,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2338,2338,2338,2338,0.0017403049021131,12.598384324113033,-0.0205330240053018,47.5334854125977,-0.631793320178986,0.0,0.0017453292780017,11.69,-111.14370737147324,97.85097116734502,12.730035504714076,12.59840105660761,0.0008726646390008
2339,2339,2339,2339,0.0017987623283377,12.598384324113033,-0.0205330240053018,47.5334854125977,-0.631793320178986,0.0,0.0017453292780017,11.695,-111.1905166430858,97.8940433368414,12.722137704051027,12.59840105660761,0.0008726646390008
2340,2340,2340,2340,1.64810887892159e-05,12.598384324113033,-0.0205330240053018,47.5334854125977,-0.631793320178986,0.0,0.0020943950555798,11.7,-111.23732537680924,97.93705956018565,12.71448469045571,12.59840105660761,0.0010471975277899
2341,2341,2341,2341,-0.0016259949541053,12.598384324113033,-0.0205330240053018,47.5334854125977,-0.631793320178986,0.0,0.0020943950555798,11.705,-111.28413357556585,97.98002160185456,12.707075973959666,12.59840105660761,0.0010471975277899
2342,2342,2342,2342,0.0003854662352635,12.598384324113033,-0.0205330240053018,47.5334854125977,-0.631793320178986,0.0,0.0019198621667907,11.71,-111.3309412422778,98.02293122632506,12.69991107876804,12.59840105660761,0.0009599310833953
2343,2343,2343,2343,0.0017078953499664,12.608378043009786,-0.020184192839377,47.5334892272949,-0.631799519062042,0.0,0.0020943950555798,11.715,-111.37774837986724,98.06579019807393,12.6929895433419,12.608394198988696,0.0010471975277899
2344,2344,2344,2344,0.0028482203571436,12.608378043009786,-0.020184192839377,47.5334892272949,-0.631799519062042,0.0,0.0020943950555798,11.72,-111.4245549912564,98.10860028157812,12.686310920632836,12.608394198988696,0.0010471975277899
2345,2345,2345,2345,0.0029262020831098,12.608378043009786,-0.020184192839377,47.5334892272949,-0.631799519062042,0.0,0.0019198621667907,11.725,-111.47136107936753,98.15136324131444,12.679874778049562,12.608394198988696,0.0009599310833953
2346,2346,2346,2346,0.0033232593759176,12.608378043009786,-0.020184192839377,47.5334892272949,-0.631799519062042,0.0,0.0019198621667907,11.73,-111.51816664712274,98.19408084175984,12.673680697730862,12.608394198988696,0.0009599310833953
2347,2347,2347,2347,0.004322529951929,12.608378043009786,-0.020184192839377,47.5334892272949,-0.631799519062042,0.0,0.0015707963892127,11.735,-111.56497169744428,98.23675484739108,12.667728276558698,12.608394198988696,0.0007853981946063
2348,2348,2348,2348,0.0037883396286309,12.608378043009786,-0.020184192839377,47.5334892272949,-0.631799519062042,0.0,0.0013962633703865,11.74,-111.61177623325432,98.27938702268504,12.662017126334266,12.608394198988696,0.0006981316851932
2349,2349,2349,2349,-0.0007171401925294,12.61837176190654,-0.019835361673452,47.5334892272949,-0.631799519062042,0.0,0.0013962633703865,11.745,-111.65858025747514,98.32197913211864,12.656546873875756,12.61838735192628,0.0006981316851932
2350,2350,2350,2350,-0.0033512992892894,12.61837176190654,-0.019835361673452,47.5334892272949,-0.631799519062042,0.0,0.0010471975277899,11.75,-111.70538377302876,98.3645329401687,12.651317161053525,12.61838735192628,0.0005235987638949
2351,2351,2351,2351,-0.0010029153876419,12.61837176190654,-0.019835361673452,47.5334892272949,-0.631799519062042,0.0,0.0012217304815975,11.755,-111.75218678283755,98.40705021131213,12.646327645045446,12.61838735192628,0.0006108652407987
2352,2352,2352,2352,0.0009955449462843,12.61837176190654,-0.019835361673452,47.5334892272949,-0.631799519062042,0.0,0.0012217304815975,11.76,-111.7989892898236,98.44953271002572,12.641577998223264,12.61838735192628,0.0006108652407987
2353,2353,2353,2353,0.0059187746138629,12.61837176190654,-0.019835361673452,47.5334930419922,-0.631805717945099,0.0,0.0015707963892127,11.765,-111.8457912969092,98.49198220078638,12.637067908466827,12.61838735192628,0.0007853981946063
2354,2354,2354,2354,0.0035007021062942,12.61837176190654,-0.019835361673452,47.5334930419922,-0.631805717945099,0.0,0.0015707963892127,11.77,-111.89259280701648,98.53440044807095,12.632797079059912,12.61838735192628,0.0007853981946063
2355,2355,2355,2355,0.0004266894787263,12.61837176190654,-0.019835361673452,47.5334930419922,-0.631805717945099,0.0,0.0022689279443688,11.775,-111.93939382306765,98.5767892163564,12.628765228914624,12.61838735192628,0.0011344639721844
2356,2356,2356,2356,0.0014342303207513,12.61837176190654,-0.019835361673452,47.5334930419922,-0.631805717945099,0.0,0.0026179939820212,11.78,-111.9861943479849,98.61915027011943,12.624972092559942,12.61838735192628,0.0013089969910106
2357,2357,2357,2357,0.0005724398444172,12.608378043009786,-0.020184192839377,47.5334930419922,-0.631805717945099,0.0,0.0026179939820212,11.785,-112.03299438469044,98.66148537383702,12.62141742027384,12.608394198988696,0.0013089969910106
2358,2358,2358,2358,0.0007231522656865,12.608378043009786,-0.020184192839377,47.5334930419922,-0.631805717945099,0.0,0.0026179939820212,11.79,-112.07979393610648,98.703796291986,12.618100978119442,12.608394198988696,0.0013089969910106
2359,2359,2359,2359,-0.0016759856606728,12.608378043009786,-0.020184192839377,47.5334930419922,-0.631805717945099,0.0,0.0022689279443688,11.795,-112.12659300515516,98.74608478904322,12.615022548030796,12.608394198988696,0.0011344639721844
2360,2360,2360,2360,-0.0001752463701909,12.608378043009786,-0.020184192839377,47.5334930419922,-0.631805717945099,0.0,0.0022689279443688,11.8,-112.17339159475875,98.78835262948556,12.612181927873689,12.608394198988696,0.0011344639721844
2361,2361,2361,2361,0.0010177065297206,12.608378043009786,-0.020184192839377,47.5334930419922,-0.631805717945099,0.0,0.0019198621667907,11.805,-112.22018970783944,98.83060157778988,12.609578931484553,12.608394198988696,0.0009599310833953
2362,2362,2362,2362,0.0013984433133803,12.608378043009786,-0.020184192839377,47.5334930419922,-0.631805717945099,0.0,0.0019198621667907,11.81,-112.2669873473194,98.87283339843306,12.60721338874164,12.608394198988696,0.0009599310833953
2363,2363,2363,2363,0.0028074365417626,12.618720600003254,-0.0298292791314342,47.5334968566895,-0.6318119764328,0.0,0.0013962633703865,11.815,-112.31378451612078,98.91504985589192,12.605085145609856,12.618755856535142,0.0006981316851932
2364,2364,2364,2364,0.000564343210525,12.61837176190654,-0.019835361673452,47.5334968566895,-0.6318119764328,0.0,0.0015707963892127,11.82,-112.36058121716589,98.9572527146434,12.603194064206903,12.61838735192628,0.0007853981946063
2365,2365,2365,2365,-0.0011084141475491,12.61837176190654,-0.019835361673452,47.5334968566895,-0.6318119764328,0.0,0.0015707963892127,11.825,-112.40737745337682,98.99944373916428,12.60154002276462,12.61838735192628,0.0007853981946063
2366,2366,2366,2366,-0.0015775194405563,12.61837176190654,-0.019835361673452,47.5334968566895,-0.6318119764328,0.0,0.0015707963892127,11.83,-112.45417322767582,99.04162469393148,12.600122915770973,12.61838735192628,0.0007853981946063
2367,2367,2367,2367,-0.0010877561838239,12.618022923809828,-0.0098414442154697,47.5334968566895,-0.6318119764328,0.0,0.0017453292780017,11.835,-112.5009685429851,99.08379734342184,12.598942653943263,12.618026761733176,0.0008726646390008
2368,2368,2368,2368,0.0016368997405239,12.61837176190654,-0.019835361673452,47.5334968566895,-0.6318119764328,0.0,0.0017453292780017,11.84,-112.54776340222676,99.12596345211225,12.597999164209494,12.61838735192628,0.0008726646390008
2369,2369,2369,2369,0.0048670610904716,12.61837176190654,-0.019835361673452,47.5334968566895,-0.6318119764328,0.0,0.0019198621667907,11.845,-112.59455780832316,99.16812478447956,12.597292389877357,12.61838735192628,0.0009599310833953
2370,2370,2370,2370,0.0035622362117859,12.61837176190654,-0.019835361673452,47.5334968566895,-0.6318119764328,0.0,0.0019198621667907,11.85,-112.6413517641964,99.21028310500056,12.596822290433437,12.61838735192628,0.0009599310833953
2371,2371,2371,2371,0.001360771027226,12.61837176190654,-0.019835361673452,47.5334968566895,-0.6318119764328,0.0,0.0019198621667907,11.855,-112.68814527276866,99.25244017815226,12.596588841778466,12.61838735192628,0.0009599310833953
2372,2372,2372,2372,0.0024930456937409,12.618022923809828,-0.0098414442154697,47.5334968566895,-0.6318119764328,0.0,0.0019198621667907,11.86,-112.73493833696216,99.29459776841142,12.596592036066715,12.618026761733176,0.0009599310833953
2373,2373,2373,2373,0.002181176266302,12.618022923809828,-0.0098414442154697,47.5335006713867,-0.631818294525146,0.0,0.0019198621667907,11.865,-112.7817309596991,99.33675764025496,12.596831881809356,12.618026761733176,0.0009599310833953
2374,2374,2374,2374,-0.0001995824350603,12.628016642706582,-0.0094926130495449,47.5335006713867,-0.631818294525146,0.0,0.0020943950555798,11.87,-112.82852314390172,99.3789215581597,12.597308403831189,12.62802021055466,0.0010471975277899
2375,2375,2375,2375,-0.0003901995229636,12.628365480803296,-0.0194865305075271,47.5335006713867,-0.631818294525146,0.0,0.0019198621667907,11.875,-112.87531489249211,99.42109128660252,12.598021643238082,12.628380515395293,0.0009599310833953
2376,2376,2376,2376,-0.0008356049579195,12.628365480803296,-0.0194865305075271,47.5335006713867,-0.631818294525146,0.0,0.0019198621667907,11.88,-112.9221062083926,99.4632685900603,12.598971657506642,12.628380515395293,0.0009599310833953
2377,2377,2377,2377,7.762197815584645e-05,12.628365480803296,-0.0194865305075271,47.5335006713867,-0.631818294525146,0.0,0.0015707963892127,11.885,-112.96889709452527,99.50545523300984,12.600158520330892,12.628380515395293,0.0007853981946063
2378,2378,2378,2378,0.0004226643409044,12.628016642706582,-0.0094926130495449,47.5335006713867,-0.631818294525146,0.0,0.0015707963892127,11.89,-113.0156875538124,99.54765297992816,12.601582321724631,12.62802021055466,0.0007853981946063
2379,2379,2379,2379,0.0028622851766506,12.628365480803296,-0.0194865305075271,47.5335006713867,-0.631818294525146,0.0,0.0012217304815975,11.895,-113.06247758917613,99.58986359529194,12.603243167896428,12.628380515395293,0.0006108652407987
2380,2380,2380,2380,0.0024449056760715,12.61837176190654,-0.019835361673452,47.5335006713867,-0.631818294525146,0.0,0.0015707963892127,11.9,-113.1092672035387,99.63208884357812,12.605141181326164,12.61838735192628,0.0007853981946063
2381,2381,2381,2381,0.0017561972639033,12.61837176190654,-0.019835361673452,47.5335006713867,-0.631818294525146,0.0,0.0015707963892127,11.905,-113.15605639982228,99.6743304892636,12.607276500624442,12.61838735192628,0.0007853981946063
2382,2382,2382,2382,0.0044729647438562,12.61837176190654,-0.019835361673452,47.5335006713867,-0.631818294525146,0.0,0.0015707963892127,11.91,-113.20284518094913,99.7165902968252,12.60964928057324,12.61838735192628,0.0007853981946063
2383,2383,2383,2383,0.0020992039598899,12.628365480803296,-0.0194865305075271,47.533504486084,-0.631824493408203,0.0,0.0019198621667907,11.915,-113.24963354984128,99.7588700307398,12.612259692033438,12.628380515395293,0.0009599310833953
2384,2384,2384,2384,0.0001582872322827,12.618720600003254,-0.0298292791314342,47.533504486084,-0.631824493408203,0.0,0.0019198621667907,11.92,-113.29642150942112,99.8011714554843,12.615107921940956,12.618755856535142,0.0009599310833953
2385,2385,2385,2385,-0.002883269533654,12.618720600003254,-0.0298292791314342,47.533504486084,-0.631824493408203,0.0,0.0019198621667907,11.925,-113.34320906261075,99.84349633553548,12.618194173212329,12.618755856535142,0.0009599310833953
2386,2386,2386,2386,-0.0038892604302286,12.608378043009786,-0.020184192839377,47.533504486084,-0.631824493408203,0.0,0.0019198621667907,11.93,-113.38999621233236,99.88584643537024,12.621518664699702,12.608394198988696,0.0009599310833953
2387,2387,2387,2387,-0.0006942846657748,12.608378043009786,-0.020184192839377,47.533504486084,-0.631824493408203,0.0,0.0017453292780017,11.935,-113.4367829615082,99.9282235194655,12.62508163120133,12.608394198988696,0.0008726646390008
2388,2388,2388,2388,0.0003604246212591,12.608029204913072,-0.0101902753813947,47.533504486084,-0.631824493408203,0.0,0.0015707963892127,11.94,-113.48356931306044,99.97062935229803,12.628883323222109,12.608033322991073,0.0007853981946063
2389,2389,2389,2389,0.0015598895221995,12.608378043009786,-0.020184192839377,47.533504486084,-0.631824493408203,0.0,0.0015707963892127,11.945,-113.53035526991124,100.0130656983448,12.632924007128956,12.608394198988696,0.0007853981946063
2390,2390,2390,2390,0.000241901973077,12.608378043009786,-0.020184192839377,47.533504486084,-0.631824493408203,0.0,0.0015707963892127,11.95,-113.57714083498288,100.0555343220826,12.637203964888624,12.608394198988696,0.0007853981946063
2391,2391,2391,2391,-0.0015222544266737,12.61837176190654,-0.019835361673452,47.533504486084,-0.631824493408203,0.0,0.0017453292780017,11.955,-113.62392601119753,100.0980369879883,12.641723494087524,12.61838735192628,0.0008726646390008
2392,2392,2392,2392,-0.0018039813698587,12.628714318900007,-0.0294804479655093,47.533504486084,-0.631824493408203,0.0,0.0017453292780017,11.96,-113.6707108014773,100.14057546053878,12.646482907832418,12.628748728405451,0.0008726646390008
2393,2393,2393,2393,0.0009516729433472,12.628714318900007,-0.0294804479655093,47.5335083007812,-0.63183069229126,0.0,0.0019198621667907,11.965,-113.71749520874444,100.18315150421088,12.651482534637742,12.628748728405451,0.0009599310833953
2394,2394,2394,2394,0.0021595120750126,12.618720600003254,-0.0298292791314342,47.5335083007812,-0.63183069229126,0.0,0.0019198621667907,11.97,-113.7642792359212,100.22576688348153,12.656722718391642,12.618755856535142,0.0009599310833953
2395,2395,2395,2395,-0.0009477660418154,12.618720600003254,-0.0298292791314342,47.5335083007812,-0.63183069229126,0.0,0.002443460963195,11.975,-113.81106288592972,100.2684233628275,12.662203818158906,12.618755856535142,0.0012217304815975
2396,2396,2396,2396,-0.0014679262005104,12.608378043009786,-0.020184192839377,47.5335083007812,-0.63183069229126,0.0,0.0022689279443688,11.98,-113.85784616169228,100.31112270672573,12.667926208205255,12.608394198988696,0.0011344639721844
2397,2397,2397,2397,-0.001626839285402,12.608378043009786,-0.020184192839377,47.5335083007812,-0.63183069229126,0.0,0.0022689279443688,11.985,-113.90462906613094,100.35386667965304,12.673890277777458,12.608394198988696,0.0011344639721844
2398,2398,2398,2398,0.0014174587777047,12.608378043009786,-0.020184192839377,47.5335083007812,-0.63183069229126,0.0,0.0026179939820212,11.99,-113.951411602168,100.39665704608636,12.68009643111056,12.608394198988696,0.0013089969910106
2399,2399,2399,2399,0.0034316497722095,12.608378043009786,-0.020184192839377,47.5335083007812,-0.63183069229126,0.0,0.0022689279443688,11.995,-113.99819377272564,100.43949557050249,12.6865450871914,12.608394198988696,0.0011344639721844
2400,2400,2400,2400,0.0035562448795561,12.608029204913072,-0.0101902753813947,47.5335083007812,-0.63183069229126,0.0,0.0022689279443688,12.0,-114.044975580726,100.48238401737832,12.693236679750372,12.608033322991073,0.0011344639721844
2401,2401,2401,2401,0.0027422704983195,12.608029204913072,-0.0101902753813947,47.5335083007812,-0.63183069229126,0.0,0.002443460963195,12.005,-114.09175702909134,100.52532221359586,12.699909614757704,12.608033322991073,0.0012217304815975
2402,2402,2402,2402,0.000942014888225,12.608029204913072,-0.0101902753813947,47.5335083007812,-0.63183069229126,0.0,0.002443460963195,12.01,-114.13853812074386,100.56830223565782,12.70551507440562,12.608033322991073,0.0012217304815975
2403,2403,2403,2403,-0.0024023895056103,12.608029204913072,-0.0101902753813947,47.5335121154785,-0.631837010383606,0.0,0.0022689279443688,12.015,-114.18531885860573,100.61131422247216,12.70978905350838,12.608033322991073,0.0011344639721844
2404,2404,2404,2404,0.0004736035060267,12.608029204913072,-0.0101902753813947,47.5335121154785,-0.631837010383606,0.0,0.0022689279443688,12.02,-114.23209924559907,100.65434831294677,12.712729919610751,12.608033322991073,0.0011344639721844
2405,2405,2405,2405,0.0006074171753952,12.59803548601632,-0.0105391065473196,47.5335121154785,-0.631837010383606,0.0,0.0022689279443688,12.025,-114.27887928464628,100.6973946459895,12.714336540587704,12.598039894352343,0.0011344639721844
2406,2406,2406,2406,-0.0001454161864376,12.598384324113033,-0.0205330240053018,47.5335121154785,-0.631837010383606,0.0,0.0017453292780017,12.03,-114.32565897866937,100.74044336050828,12.714608282780858,12.59840105660761,0.0008726646390008
2407,2407,2407,2407,8.488578091286368e-05,12.608378043009786,-0.020184192839377,47.5335121154785,-0.631837010383606,0.0,0.0015707963892127,12.035,-114.3724383305906,100.783484595411,12.713545010139654,12.608394198988696,0.0007853981946063
