,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
637,637,637,637,-0.0007402154820888,16.311358616643155,-0.0410228766576605,47.5330467224121,-0.631052970886231,0.0,0.0015707963892127,3.185,-37.48516025113975,32.91716124072651,16.132122979915692,16.311410202589723,0.0007853981946063
638,638,638,638,0.0005439398270548,16.311358616643155,-0.0410228766576605,47.5330467224121,-0.631052970886231,0.0,0.0008726646390008,3.19,-37.546009820199565,32.970108934445456,16.132114957340548,16.311410202589723,0.0004363323195004
639,639,639,639,-0.0006037299716496,16.311358616643155,-0.0410228766576605,47.5330467224121,-0.631052970886231,0.0,0.0012217304815975,3.1950000000000003,-37.60686132950728,33.02305474767882,16.132160827328146,16.311410202589723,0.0006108652407987
640,640,640,640,-0.0026257283323784,16.3013648977464,-0.0413717078235855,47.5330467224121,-0.631052970886231,0.0,0.0012217304815975,3.2,-37.66771478789396,33.07599908062466,16.13226058393515,16.301417396891804,0.0006108652407987
641,641,641,641,-0.0035942435589886,16.301016059649687,-0.0313777903656034,47.5330467224121,-0.631052970886231,0.0,0.0013962633703865,3.205,-37.72857020237954,33.12894226874468,16.132405450548944,16.301046259141934,0.0006981316851932
642,642,642,642,0.0015589757510579,16.311009778546442,-0.0310289591996784,47.5330543518066,-0.631061196327209,0.0,0.0017453292780017,3.21,-37.78942757273898,33.18188438855522,16.13256033876805,16.311039292213927,0.0008726646390008
643,643,643,643,0.0032296396408513,16.301016059649687,-0.0313777903656034,47.5330543518066,-0.631061196327209,0.0,0.0017453292780017,3.215,-37.85028689693615,33.23482545183625,16.13271647685192,16.301046259141934,0.0008726646390008
644,644,644,644,-0.0012451425023894,16.301016059649687,-0.0313777903656034,47.5330543518066,-0.631061196327209,0.0,0.0019198621667907,3.22,-37.91114817293484,33.287765470367724,16.132873864629783,16.301046259141934,0.0009599310833953
645,645,645,645,-0.0045416035597638,16.311009778546442,-0.0310289591996784,47.5330543518066,-0.631061196327209,0.0,0.0019198621667907,3.225,-37.97201139869883,33.34070445592961,16.133032501945554,16.311039292213927,0.0009599310833953
646,646,646,646,-0.0022942534620084,16.301016059649687,-0.0313777903656034,47.5330543518066,-0.631061196327209,0.0,0.0019198621667907,3.23,-38.03287657219198,33.39364242030189,16.133192388651977,16.301046259141934,0.0009599310833953
647,647,647,647,0.0015303716064376,16.301016059649687,-0.0313777903656034,47.5330543518066,-0.631061196327209,0.0,0.0017453292780017,3.235,-38.09374369137808,33.44657937526452,16.1333535245845,16.301046259141934,0.0008726646390008
648,648,648,648,0.0010384569498684,16.301016059649687,-0.0313777903656034,47.5330543518066,-0.631061196327209,0.0,0.0017453292780017,3.24,-38.15461275422096,33.49951533259748,16.133515909592997,16.301046259141934,0.0008726646390008
649,649,649,649,-0.0029882940480291,16.291022340752935,-0.0317266215315281,47.5330543518066,-0.631061196327209,0.0,0.0015707963892127,3.245,-38.21548375868437,33.552450304080736,16.1336795435114,16.291053234380673,0.0007853981946063
650,650,650,650,-0.0027349283400446,16.291371178849648,-0.0417205389895103,47.5330543518066,-0.631061196327209,0.0,0.0013962633703865,3.25,-38.27635670273217,33.60538430149424,16.13384442619878,16.29142459978336,0.0006981316851932
651,651,651,651,-0.0030691789836875,16.301713735843112,-0.0513656252815678,47.5330543518066,-0.631061196327209,0.0,0.0013962633703865,3.255,-38.337231584328165,33.65831733661797,16.134010557497575,16.301794660491726,0.0006981316851932
652,652,652,652,-0.0029335379996008,16.301713735843112,-0.0513656252815678,47.5330543518066,-0.631069183349609,0.0,0.0013962633703865,3.26,-38.39810840143616,33.71124942123191,16.134177937258496,16.301794660491726,0.0006981316851932
653,653,653,653,-0.0015907284854962,16.312056290526318,-0.0610106453865495,47.5330543518066,-0.631069183349609,0.0,0.0013962633703865,3.265,-38.45898715201996,33.764180567116014,16.134346565322353,16.312170386682137,0.0006981316851932
654,654,654,654,-0.0029564627711445,16.312056290526318,-0.0610106453865495,47.5330543518066,-0.631069183349609,0.0,0.0008726646390008,3.27,-38.519867834043374,33.81711078605024,16.134516441544502,16.312170386682137,0.0004363323195004
655,655,655,655,-0.0048017933579673,16.312056290526318,-0.0610106453865495,47.5330543518066,-0.631069183349609,0.0,0.0010471975277899,3.275,-38.58075044547022,33.87004008981458,16.134687565775845,16.312170386682137,0.0005235987638949
656,656,656,656,-0.0019948760545949,16.302062571629563,-0.0613594765524745,47.5330543518066,-0.631069183349609,0.0,0.0010471975277899,3.28,-38.64163498426432,33.92296849018899,16.13485993786541,16.302178046957046,0.0005235987638949
657,657,657,657,-0.0020622281527785,16.29206885273281,-0.0617083077183993,47.5330543518066,-0.631069183349609,0.0,0.0012217304815975,3.285,-38.702521448389454,33.97589599895343,16.13503355766194,16.29218571639263,0.0006108652407987
658,658,658,658,-0.0009849756557452,16.29172001694636,-0.0517144564474926,47.5330543518066,-0.631069183349609,0.0,0.0015707963892127,3.29,-38.76340983580945,34.028822627887884,16.135208425021613,16.291802094783016,0.0007853981946063
659,659,659,659,-0.0025072751402957,16.29172001694636,-0.0517144564474926,47.5330543518066,-0.631069183349609,0.0,0.0015707963892127,3.295,-38.82430014448812,34.08174838877231,16.135384539799013,16.291802094783016,0.0007853981946063
660,660,660,660,-0.0064551534626076,16.29172001694636,-0.0517144564474926,47.5330543518066,-0.631069183349609,0.0,0.0022689279443688,3.3000000000000003,-38.88519237238927,34.13467329338668,16.13556190184293,16.291802094783016,0.0011344639721844
661,661,661,661,-0.0079393409403385,16.291371178849648,-0.0417205389895103,47.5330543518066,-0.631069183349609,0.0,0.0022689279443688,3.305,-38.94608651747672,34.18759735351096,16.13574051101418,16.29142459978336,0.0011344639721844
662,662,662,662,-0.004584226100624,16.29172001694636,-0.0517144564474926,47.5330619812012,-0.631077408790588,0.0,0.0026179939820212,3.31,-39.00698257771426,34.240520580925114,16.135920367162452,16.291802094783016,0.0013089969910106
663,663,663,663,-0.0039385341118816,16.291371178849648,-0.0417205389895103,47.5330619812012,-0.631077408790588,0.0,0.0026179939820212,3.315,-39.067880551065706,34.29344298740912,16.13610147014676,16.29142459978336,0.0013089969910106
664,664,664,664,-0.0048709153919711,16.28102756286296,-0.0320754896616547,47.5330619812012,-0.631077408790588,0.0,0.0026179939820212,3.3200000000000003,-39.12878043549488,34.34636458474295,16.13628381982774,16.281059159027105,0.0013089969910106
665,665,665,665,-0.003198886632119,16.28102756286296,-0.0320754896616547,47.5330619812012,-0.631077408790588,0.0,0.002792526740773,3.325,-39.18968222896559,34.39928538470655,16.136467416056067,16.281059159027105,0.0013962633703865
666,666,666,666,-0.0027759548047711,16.280678724766247,-0.0220815722036724,47.5330619812012,-0.631077408790588,0.0,0.002443460963195,3.33,-39.250585929441634,34.45220539907992,16.136652258698184,16.280693699436988,0.0012217304815975
667,667,667,667,-0.0056053231543038,16.291022340752935,-0.0317266215315281,47.5330619812012,-0.631077408790588,0.0,0.002443460963195,3.335,-39.31149153488683,34.505124639643,16.13683834760503,16.291053234380673,0.0012217304815975
668,668,668,668,-0.0038033206899855,16.291022340752935,-0.0317266215315281,47.5330619812012,-0.631077408790588,0.0,0.0022689279443688,3.34,-39.37239904326498,34.558043118175775,16.13702568264553,16.291053234380673,0.0011344639721844
669,669,669,669,-0.0005390265679217,16.301016059649687,-0.0313777903656034,47.5330619812012,-0.631077408790588,0.0,0.0022689279443688,3.345,-39.433308452539926,34.610960846458205,16.137214263676995,16.301046259141934,0.0011344639721844
670,670,670,670,-0.0029896357714728,16.3013648977464,-0.0413717078235855,47.5330619812012,-0.631077408790588,0.0,0.0020943950555798,3.35,-39.49421976067544,34.66387783627027,16.137404090557734,16.301417396891804,0.0010471975277899
671,671,671,671,-0.0038302594486644,16.291371178849648,-0.0417205389895103,47.5330619812012,-0.631077408790588,0.0,0.0022689279443688,3.355,-39.55513296563534,34.716794099391926,16.137595163155858,16.29142459978336,0.0011344639721844
672,672,672,672,-0.0016835386091882,16.291022340752935,-0.0317266215315281,47.5330657958984,-0.631085515022278,0.0,0.0022689279443688,3.36,-39.61604806538345,34.769709647603136,16.1377874813318,16.291053234380673,0.0011344639721844
673,673,673,673,-0.0033354761072697,16.291022340752935,-0.0317266215315281,47.5330657958984,-0.631085515022278,0.0,0.0020943950555798,3.365,-39.67696505788358,34.82262449268389,16.137981044952095,16.291053234380673,0.0010471975277899
674,674,674,674,-0.0037105568595235,16.300667221552974,-0.0213838729076211,47.5330657958984,-0.631085515022278,0.0,0.0020943950555798,3.37,-39.73788394109952,34.875538646414135,16.138175853875296,16.300681247660542,0.0010471975277899
675,675,675,675,-0.0002558884939574,16.300667221552974,-0.0213838729076211,47.5330657958984,-0.631085515022278,0.0,0.0020943950555798,3.375,-39.79880471299509,34.92845212057385,16.138371907975795,16.300681247660542,0.0010471975277899
676,676,676,676,0.0019831565853526,16.311009778546442,-0.0310289591996784,47.5330657958984,-0.631085515022278,0.0,0.0022689279443688,3.38,-39.85972737153412,34.981364926943,16.13856920711637,16.311039292213927,0.0011344639721844
677,677,677,677,-5.356605803497711e-05,16.31066094044973,-0.0210350417416961,47.5330657958984,-0.631085515022278,0.0,0.0022689279443688,3.385,-39.920651914680384,35.03427707730156,16.13876775116079,16.3106745043635,0.0011344639721844
678,678,678,678,-0.0020848639817469,16.311009778546442,-0.0310289591996784,47.5330657958984,-0.631085515022278,0.0,0.0020943950555798,3.39,-39.98157834039773,35.087188583429494,16.138967539985845,16.311039292213927,0.0010471975277899
679,679,679,679,-3.0918714682222126e-05,16.321003497443197,-0.0306801280337535,47.5330657958984,-0.631085515022278,0.0,0.0026179939820212,3.395,-40.04250664664994,35.140099457106764,16.139168573448725,16.32103233358139,0.0013089969910106
680,680,680,680,0.0008257361775754,16.311009778546442,-0.0310289591996784,47.5330657958984,-0.631085515022278,0.0,0.0026179939820212,3.4,-40.10343683140084,35.19300971011334,16.139370851427493,16.311039292213927,0.0013089969910106
681,681,681,681,-0.0014176925845231,16.311009778546442,-0.0310289591996784,47.533073425293,-0.631093680858612,0.0,0.002443460963195,3.405,-40.16436889261423,35.245919354229194,16.13957437379227,16.311039292213927,0.0012217304815975
682,682,682,682,-0.0024527734445575,16.31066094044973,-0.0210350417416961,47.533073425293,-0.631093680858612,0.0,0.0022689279443688,3.41,-40.22530282825392,35.298828401234296,16.139779140409313,16.3106745043635,0.0011344639721844
683,683,683,683,-0.0032596574194662,16.310312102353016,-0.0110411242837138,47.533073425293,-0.631093680858612,0.0,0.0022689279443688,3.415,-40.28623863628373,35.35173686290862,16.13998515115874,16.31031583944924,0.0011344639721844
684,684,684,684,-0.0030829548606192,16.310312102353016,-0.0110411242837138,47.533073425293,-0.631093680858612,0.0,0.0022689279443688,3.42,-40.34717631466746,35.40464475103212,16.14019240590006,16.31031583944924,0.0011344639721844
685,685,685,685,-0.0017274916902962,16.32030582124977,-0.0106922931177889,47.533073425293,-0.631093680858612,0.0,0.0022689279443688,3.4250000000000003,-40.40811586136893,35.45755207738478,16.140400904523126,16.320309323791975,0.0011344639721844
686,686,686,686,0.0002078731169084,16.320654659346484,-0.0206862105757712,47.533073425293,-0.631093680858612,0.0,0.0022689279443688,3.43,-40.46905727435195,35.51045885374655,16.14061064688701,16.32066776908825,0.0011344639721844
687,687,687,687,-0.0004111349859938,16.31066094044973,-0.0210350417416961,47.533073425293,-0.631093680858612,0.0,0.0017453292780017,3.435,-40.5300005515803,35.56336509189741,16.140821632875603,16.3106745043635,0.0008726646390008
688,688,688,688,-0.0014243664818193,16.311009778546442,-0.0310289591996784,47.533073425293,-0.631093680858612,0.0,0.0017453292780017,3.44,-40.59094569101783,35.616270803617326,16.141033862365354,16.311039292213927,0.0008726646390008
689,689,689,689,-0.0021350281578894,16.311009778546442,-0.0310289591996784,47.533073425293,-0.631093680858612,0.0,0.0015707963892127,3.4450000000000003,-40.65189269062835,35.669176000686264,16.14124733523171,16.311039292213927,0.0007853981946063
690,690,690,690,-0.0024557575373649,16.32135233553991,-0.0406740454917357,47.533073425293,-0.631093680858612,0.0,0.0013962633703865,3.45,-40.71284154837564,35.7220806948842,16.141462051345524,16.321403016861346,0.0006981316851932
691,691,691,691,-0.0035207262688888,16.32135233553991,-0.0406740454917357,47.533073425293,-0.631093680858612,0.0,0.0013962633703865,3.455,-40.77379226222354,35.77498489799109,16.14167801059604,16.321403016861346,0.0006981316851932
692,692,692,692,-0.0028250664601195,16.32135233553991,-0.0406740454917357,47.533073425293,-0.631101906299591,0.0,0.0013962633703865,3.46,-40.83474483013582,35.827888621786904,16.141895212849228,16.321403016861346,0.0006981316851932
693,693,693,693,-0.003016967502457,16.32135233553991,-0.0406740454917357,47.533073425293,-0.631101906299591,0.0,0.0013962633703865,3.465,-40.89569925007634,35.880791878051625,16.142113658001765,16.321403016861346,0.0006981316851932
694,694,694,694,-0.0055443440474221,16.321003497443197,-0.0306801280337535,47.533073425293,-0.631101906299591,0.0,0.0015707963892127,3.47,-40.95665552000887,35.93369467856522,16.14233334591841,16.32103233358139,0.0007853981946063
695,695,695,695,-0.002855023901491,16.321003497443197,-0.0306801280337535,47.533073425293,-0.631101906299591,0.0,0.0019198621667907,3.475,-41.01761363789725,35.98659703510764,16.14255427648923,16.32103233358139,0.0009599310833953
696,696,696,696,-0.0024157604468176,16.320654659346484,-0.0206862105757712,47.533073425293,-0.631101906299591,0.0,0.0019198621667907,3.48,-41.07857360170527,36.03949895945886,16.14277644959099,16.32066776908825,0.0009599310833953
697,697,697,697,-0.0013282367694404,16.320654659346484,-0.0206862105757712,47.533073425293,-0.631101906299591,0.0,0.0020943950555798,3.485,-41.13953540939674,36.092400463398846,16.142999865111687,16.32066776908825,0.0010471975277899
698,698,698,698,-0.0018374434427994,16.320654659346484,-0.0206862105757712,47.533073425293,-0.631101906299591,0.0,0.002792526740773,3.49,-41.2004990589355,36.14530155870758,16.14322452293595,16.32066776908825,0.0013962633703865
699,699,699,699,-0.0020964536739009,16.320654659346484,-0.0206862105757712,47.533073425293,-0.631101906299591,0.0,0.002792526740773,3.495,-41.26146454828531,36.19820225716503,16.14345042293994,16.32066776908825,0.0013962633703865
700,700,700,700,-0.0036539615654674,16.321003497443197,-0.0306801280337535,47.533073425293,-0.631101906299591,0.0,0.002443460963195,3.5,-41.322431875410025,36.25110257055114,16.143677565016866,16.32103233358139,0.0012217304815975
701,701,701,701,-0.0018277044395436,16.311009778546442,-0.0310289591996784,47.5330810546875,-0.631110012531281,0.0,0.002443460963195,3.505,-41.38340103827343,36.30400251064589,16.143905949047756,16.311039292213927,0.0012217304815975
702,702,702,702,-0.0018862774688056,16.311009778546442,-0.0310289591996784,47.5330810546875,-0.631110012531281,0.0,0.002443460963195,3.51,-41.44437203483935,36.35690208922928,16.144135574927887,16.311039292213927,0.0012217304815975
703,703,703,703,-0.0066674812625953,16.311009778546442,-0.0310289591996784,47.5330810546875,-0.631110012531281,0.0,0.002443460963195,3.515,-41.50534486307157,36.40980131808124,16.144366442530817,16.311039292213927,0.0012217304815975
704,704,704,704,-0.0065443433516927,16.31066094044973,-0.0210350417416961,47.5330810546875,-0.631110012531281,0.0,0.002443460963195,3.52,-41.56631952093393,36.46270020898173,16.144598551756182,16.3106745043635,0.0012217304815975
705,705,705,705,-0.0029248744036797,16.320654659346484,-0.0206862105757712,47.5330810546875,-0.631110012531281,0.0,0.002443460963195,3.525,-41.62729600639023,36.51559877371075,16.14483190249165,16.32066776908825,0.0012217304815975
706,706,706,706,-0.002994863785558,16.320654659346484,-0.0206862105757712,47.5330810546875,-0.631110012531281,0.0,0.0026179939820212,3.53,-41.68827431740428,36.568497024048256,16.14506649462344,16.32066776908825,0.0013089969910106
