,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2552,2552,2552,2552,0.0075656921573193,18.65272401866221,-0.0393461048115527,47.534309387207,-0.633176982402802,0.0,0.0029670597595992,12.76,-174.38397821770147,152.19478601779804,13.945395569289753,18.65276551700422,0.0014835298797996
2553,2553,2553,2553,0.0094123759108561,18.65272401866221,-0.0393461048115527,47.534309387207,-0.633176982402802,0.0,0.0020943950555798,12.765,-174.43153140059417,152.24616152624378,14.001068632479772,18.65276551700422,0.0010471975277899
2554,2554,2554,2554,0.0133300190324171,18.65272401866221,-0.0393461048115527,47.534309387207,-0.633176982402802,0.0,0.0020943950555798,12.77,-174.4794383373077,152.29767709702926,14.069724401889866,18.65276551700422,0.0010471975277899
2555,2555,2555,2555,0.0118730368895484,18.65307285675892,-0.049340022269535,47.534309387207,-0.633176982402802,0.0,0.0019198621667907,12.775,-174.5277692165787,152.3493557923359,14.151411858472862,18.653138112321844,0.0009599310833953
2556,2556,2556,2556,0.0084739341187664,18.66306763464886,-0.0489911541394098,47.534309387207,-0.633176982402802,0.0,0.002443460963195,12.78,-174.57659422714354,152.40122067434487,14.24618916407141,18.663131936217503,0.0012217304815975
2557,2557,2557,2557,0.0092449619065337,18.65307285675892,-0.049340022269535,47.534309387207,-0.633176982402802,0.0,0.002443460963195,12.785,-174.6259835577387,152.45329480523753,14.354122870956582,18.653138112321844,0.0012217304815975
2558,2558,2558,2558,0.01148140448709,18.65307285675892,-0.049340022269535,47.534309387207,-0.633176982402802,0.0,0.002443460963195,12.79,-174.6760073971007,152.50560124719524,14.475287043498383,18.653138112321844,0.0012217304815975
2559,2559,2559,2559,0.0125659893245924,18.65307285675892,-0.049340022269535,47.534309387207,-0.633176982402802,0.0,0.002443460963195,12.795,-174.7267359339661,152.55816306239933,14.609762311621637,18.653138112321844,0.0012217304815975
2560,2560,2560,2560,0.0106586853667427,18.65307285675892,-0.049340022269535,47.534309387207,-0.633176982402802,0.0,0.00488692192639,12.8,-174.77823935707136,152.6110033130312,14.757634876088597,18.653138112321844,0.002443460963195
2561,2561,2561,2561,0.0083237651227996,18.65272401866221,-0.0393461048115527,47.5343132019043,-0.633186221122742,0.0,0.0052359879640424,12.805,-174.8305758854141,152.66414465205477,14.917257270945298,18.65276551700422,0.0026179939820212
2562,2562,2562,2562,0.0047601398540427,18.66306763464886,-0.0489911541394098,47.5343132019043,-0.633186221122742,0.0,0.0052359879640424,12.81,-174.88375585903697,152.71760809556565,15.081709964813738,18.663131936217503,0.0026179939820212
2563,2563,2563,2563,0.0060266097514705,18.66306763464886,-0.0489911541394098,47.5343132019043,-0.633186221122742,0.0,0.0040142573524077,12.815,-174.93777764824358,152.7714142504417,15.249204584670824,18.663131936217503,0.0020071286762038
2564,2564,2564,2564,0.0074420918342665,18.66306763464886,-0.0489911541394098,47.5343132019043,-0.633186221122742,0.0,0.0029670597595992,12.82,-174.9926396233377,152.82558372356115,15.419686286391586,18.663131936217503,0.0014835298797996
2565,2565,2565,2565,0.0086894655142919,18.66341647274557,-0.0589850715973919,47.5343132019043,-0.633186221122742,0.0,0.0029670597595992,12.825,-175.04834015462296,152.880137121802,15.593104174709271,18.663509682635315,0.0014835298797996
2566,2566,2566,2566,0.0105117090431921,18.66341647274557,-0.0589850715973919,47.5343132019043,-0.633186221122742,0.0,0.0019198621667907,12.83,-175.1048776124032,152.93509505204244,15.76941118566916,18.663509682635315,0.0009599310833953
2567,2567,2567,2567,0.0122868193021357,18.65307285675892,-0.049340022269535,47.5343132019043,-0.633186221122742,0.0,0.0019198621667907,12.835,-175.16225036698205,152.99047812116055,15.94856396407453,18.653138112321844,0.0009599310833953
2568,2568,2568,2568,0.0103823137440251,18.64308019685535,-0.0496888164712596,47.5343132019043,-0.633186221122742,0.0,0.0015707963892127,12.84,-175.22045678866326,153.04630693603448,16.13052273816108,18.6431464137592,0.0007853981946063
2569,2569,2569,2569,0.0064476326332714,18.65307285675892,-0.049340022269535,47.5343132019043,-0.633186221122742,0.0,0.0017453292780017,12.845,-175.27949524775053,153.10260210354232,16.3152511916131,18.653138112321844,0.0008726646390008
2570,2570,2570,2570,0.0058894647575611,18.65307285675892,-0.049340022269535,47.5343132019043,-0.633186221122742,0.0,0.0017453292780017,12.85,-175.3393641145475,153.15938423056207,16.502716334517338,18.653138112321844,0.0008726646390008
2571,2571,2571,2571,0.0070241570750031,18.65307285675892,-0.049340022269535,47.5343208312988,-0.633195519447327,0.0,0.0020943950555798,12.855,-175.40006175935804,153.21667392397202,16.69288837386019,18.653138112321844,0.0010471975277899
2572,2572,2572,2572,0.0077690557154659,18.65307285675892,-0.049340022269535,47.5343208312988,-0.633195519447327,0.0,0.0040142573524077,12.86,-175.4615865524857,153.27449179065013,16.88574058382837,18.653138112321844,0.0020071286762038
2573,2573,2573,2573,0.0080980783450235,18.64308019685535,-0.0496888164712596,47.5343208312988,-0.633195519447327,0.0,0.0040142573524077,12.865,-175.52393686423437,153.3328584374746,17.081249177610538,18.6431464137592,0.0020071286762038
2574,2574,2574,2574,0.0100721334993285,18.64308019685535,-0.0496888164712596,47.5343208312988,-0.633195519447327,0.0,0.00488692192639,12.87,-175.58711106490762,153.39179447132352,17.27939317978865,18.6431464137592,0.002443460963195
2575,2575,2575,2575,0.0106332157679269,18.64273135875864,-0.0396948990132773,47.5343208312988,-0.633195519447327,0.0,0.00488692192639,12.875,-175.6511075248092,153.4513204990749,17.480154301141486,18.642773618747032,0.002443460963195
2576,2576,2576,2576,0.0096107075509586,18.64273135875864,-0.0396948990132773,47.5343208312988,-0.633195519447327,0.0,0.0057595867604466,12.88,-175.71592461424282,153.51145712760697,17.683516815216176,18.642773618747032,0.0028797933802233
2577,2577,2577,2577,0.0108116652460164,18.652375180565496,-0.0293521873535705,47.5343208312988,-0.633195519447327,0.0,0.0045378558887376,12.885,-175.78156070351218,153.57222496379777,17.889467437446463,18.652398275489347,0.0022689279443688
2578,2578,2578,2578,0.0104560739435446,18.652375180565496,-0.0293521873535705,47.5343208312988,-0.633195519447327,0.0,0.0045378558887376,12.89,-175.84801416292115,153.63364461452545,18.0979952071266,18.652398275489347,0.0022689279443688
2579,2579,2579,2579,0.0085012195565207,18.66236995845544,-0.0290033192234453,47.5343208312988,-0.633195519447327,0.0,0.0045378558887376,12.895,-175.91528336277318,153.69573668666806,18.309091371988323,18.662392495572103,0.0022689279443688
2580,2580,2580,2580,0.0085645929076403,18.66236995845544,-0.0290033192234453,47.5343208312988,-0.633195519447327,0.0,0.0043633231299858,12.9,-175.98336667337222,153.75852178710377,18.52274927633372,18.662392495572103,0.0021816615649929
2581,2581,2581,2581,0.0088109145025266,18.652375180565496,-0.0293521873535705,47.5343246459961,-0.633204281330109,0.0,0.0043633231299858,12.905,-176.05226246502184,153.82202052271066,18.738964251741766,18.652398275489347,0.0021816615649929
2582,2582,2582,2582,0.0084310218551079,18.652026342468783,-0.0193582698955883,47.5343246459961,-0.633204281330109,0.0,0.0029670597595992,12.91,-176.12196910802578,153.8862535003668,18.957733511632608,18.65203638809346,0.0014835298797996
2583,2583,2583,2583,0.009884581419857,18.642033682565213,-0.0197070640973129,47.5343246459961,-0.633204281330109,0.0,0.0029670597595992,12.915,-176.1924849726878,153.95124132695034,19.17905604880965,18.642044099032468,0.0014835298797996
2584,2584,2584,2584,0.0097914467234071,18.63203890467527,-0.0200559322274382,47.5343246459961,-0.633204281330109,0.0,0.002792526740773,12.92,-176.26380842931155,154.01700460933935,19.40293253643727,18.63204969899314,0.0013962633703865
2585,2585,2585,2585,0.0106396468858406,18.642033682565213,-0.0197070640973129,47.5343246459961,-0.633204281330109,0.0,0.0029670597595992,12.925,-176.3359378482008,154.083563954412,19.62936523253089,18.642044099032468,0.0014835298797996
2586,2586,2586,2586,0.0112231808507851,18.632387742771986,-0.0300498496854205,47.5343246459961,-0.633204281330109,0.0,0.0029670597595992,12.93,-176.40887159965934,154.1509399690464,19.85835788762705,18.632411974579828,0.0014835298797996
2587,2587,2587,2587,0.0080668137700935,18.63273658086869,-0.0400437671434027,47.5343246459961,-0.633204281330109,0.0,0.0022689279443688,12.935,-176.48260805399067,154.21915326012058,20.08991565590001,18.632779610013355,0.0011344639721844
2588,2588,2588,2588,0.008843486211015,18.63273658086869,-0.0400437671434027,47.5343246459961,-0.633204281330109,0.0,0.0020943950555798,12.94,-176.5571455814986,154.2882244345126,20.32404500968063,18.632779610013355,0.0010471975277899
2589,2589,2589,2589,0.0080373307042912,18.63273658086869,-0.0400437671434027,47.5343246459961,-0.633204281330109,0.0,0.0020943950555798,12.945,-176.63248255248695,154.35817409910078,20.560753657099063,18.632779610013355,0.0010471975277899
2590,2590,2590,2590,0.0082078796445296,18.63273658086869,-0.0400437671434027,47.5343246459961,-0.633204281330109,0.0,0.0020943950555798,12.95,-176.7086173372593,154.42902286076304,20.800050462833216,18.632779610013355,0.0010471975277899
2591,2591,2591,2591,0.006171168424094,18.64273135875864,-0.0396948990132773,47.5343322753906,-0.633213520050049,0.0,0.0020943950555798,12.955,-176.78554830611947,154.50079132637762,21.04194537245395,18.642773618747032,0.0010471975277899
2592,2592,2592,2592,0.0077326094196806,18.64273135875864,-0.0396948990132773,47.5343322753906,-0.633213520050049,0.0,0.0022689279443688,12.96,-176.86327382937108,154.57350010282246,21.28644933927997,18.642773618747032,0.0011344639721844
2593,2593,2593,2593,0.0103333407082921,18.64238252066193,-0.0297009815552952,47.5343322753906,-0.633213520050049,0.0,0.002792526740773,12.965,-176.94179227731783,154.64716979697576,21.53357425473664,18.64240618039921,0.0013962633703865
2594,2594,2594,2594,0.0127680577125995,18.64238252066193,-0.0297009815552952,47.5343322753906,-0.633213520050049,0.0,0.002792526740773,12.97,-177.02110202026358,154.7218210157157,21.783332881338897,18.64240618039921,0.0013962633703865
2595,2595,2595,2595,0.0106720334214094,18.632387742771986,-0.0300498496854205,47.5343322753906,-0.633213520050049,0.0,0.0038397243335815,12.975,-177.10120142851187,154.79747436592024,22.035738788518525,18.632411974579828,0.0019198621667907
2596,2596,2596,2596,0.0086264739522818,18.63203890467527,-0.0200559322274382,47.5343322753906,-0.633213520050049,0.0,0.0033161255371773,12.98,-177.1820888723666,154.87415045446764,22.2908062916347,18.63204969899314,0.0016580627685886
2597,2597,2597,2597,0.0090459124612936,18.632387742771986,-0.0300498496854205,47.5343322753906,-0.633213520050049,0.0,0.0033161255371773,12.985,-177.26376272213122,154.95186988823582,22.54855039298222,18.632411974579828,0.0016580627685886
2598,2598,2598,2598,0.0063966934356398,18.632387742771986,-0.0300498496854205,47.5343322753906,-0.633213520050049,0.0,0.0029670597595992,12.99,-177.34622134810974,155.03065327410306,22.80898672626342,18.632411974579828,0.0014835298797996
2599,2599,2599,2599,0.0060949219140256,18.62239508286842,-0.0303986438871449,47.5343322753906,-0.633213520050049,0.0,0.0029670597595992,12.995,-177.42946312060567,155.11052121894738,23.07213150267788,18.62241989377299,0.0014835298797996
2600,2600,2600,2600,0.0080427090413364,18.62239508286842,-0.0303986438871449,47.5343322753906,-0.633213520050049,0.0,0.0020943950555798,13.0,-177.51348640992282,155.19149432964696,23.33800146031196,18.62241989377299,0.0010471975277899
2601,2601,2601,2601,0.0069268357020662,18.62239508286842,-0.0303986438871449,47.5343360900879,-0.633222579956055,0.0,0.0017453292780017,13.005,-177.5982804163506,155.27357659566405,23.602984489743307,18.62241989377299,0.0008726646390008
2602,2602,2602,2602,0.0046004053243949,18.62274392096513,-0.0403925613451271,47.5343360900879,-0.633222579956055,0.0,0.0017453292780017,13.01,-177.6837976601215,155.35670553679807,23.85256366618608,18.622787726461784,0.0008726646390008
2603,2603,2603,2603,0.0062513248915676,18.62274392096513,-0.0403925613451271,47.5343360900879,-0.633222579956055,0.0,0.0020943950555798,13.015,-177.76998149145393,155.4408020554328,24.08308720211573,18.622787726461784,0.0010471975277899
2604,2604,2604,2604,0.0080340802953748,18.623092759061844,-0.0503864788031094,47.5343360900879,-0.633222579956055,0.0,0.0022689279443688,13.02,-177.8567752605659,155.5257870539517,24.29453298988627,18.62316092154787,0.0011344639721844
2605,2605,2605,2605,0.0106534110594276,18.623092759061844,-0.0503864788031094,47.5343360900879,-0.633222579956055,0.0,0.0022689279443688,13.025,-177.94412231767583,155.6115814347385,24.48688151672732,18.62316092154787,0.0011344639721844
2606,2606,2606,2606,0.0118558251707065,18.62344159715856,-0.0603803962610915,47.5343360900879,-0.633222579956055,0.0,0.0022689279443688,13.03,-178.03196601300183,155.69810610017674,24.66011560210364,18.62353947870888,0.0011344639721844
2607,2607,2607,2607,0.0103227692071213,18.633085418965408,-0.050037684601385,47.5343360900879,-0.633222579956055,0.0,0.0022689279443688,13.035,-178.12024969676233,155.78528195265017,24.814220175367787,18.63315260497648,0.0011344639721844
2608,2608,2608,2608,0.0095890090298583,18.63273658086869,-0.0400437671434027,47.5343360900879,-0.633222579956055,0.0,0.0020943950555798,13.04,-178.20891671917548,155.87302989454247,24.949182086752785,18.632779610013355,0.0010471975277899
2609,2609,2609,2609,0.0080168690966815,18.63273658086869,-0.0400437671434027,47.5343360900879,-0.633222579956055,0.0,0.0022689279443688,13.045,-178.2979104304595,155.96127082823713,25.064989948060468,18.632779610013355,0.0011344639721844
2610,2610,2610,2610,0.0050541850876038,18.64238252066193,-0.0297009815552952,47.5343360900879,-0.633222579956055,0.0,0.0022689279443688,13.05,-178.38717418083266,156.0499256561179,25.161633998808213,18.64240618039921,0.0011344639721844
2611,2611,2611,2611,0.0034092799992758,18.642033682565213,-0.0197070640973129,47.5343437194824,-0.63323187828064,0.0,0.0031415927784254,13.055,-178.47665132051316,156.1389152805683,25.23910599465041,18.642044099032468,0.0015707963892127
2612,2612,2612,2612,0.0066399269079887,18.642033682565213,-0.0197070640973129,47.5343437194824,-0.63323187828064,0.0,0.0031415927784254,13.06,-178.56628519971946,156.2281606039722,25.29739911613997,18.642044099032468,0.0015707963892127
2613,2613,2613,2613,0.0047019019305487,18.63169006657856,-0.010062014769456,47.5343437194824,-0.63323187828064,0.0,0.0031415927784254,13.065,-178.65601916866953,156.317582528713,25.336507895037503,18.631692783565946,0.0015707963892127
2614,2614,2614,2614,0.0015521282541496,18.63169006657856,-0.010062014769456,47.5343437194824,-0.63323187828064,0.0,0.0040142573524077,13.07,-178.74579657758187,156.4071019571745,25.35642815783579,18.631692783565946,0.0020071286762038
2615,2615,2615,2615,0.0034003851972796,18.63203890467527,-0.0200559322274382,47.5343437194824,-0.63323187828064,0.0,0.0040142573524077,13.075,-178.83556077667453,156.49663979174022,25.35715698375224,18.63204969899314,0.0020071286762038
2616,2616,2616,2616,0.0066204951947068,18.632387742771986,-0.0300498496854205,47.5343437194824,-0.63323187828064,0.0,0.0038397243335815,13.08,-178.92525511616586,156.5861169347939,25.33869267806305,18.632411974579828,0.0019198621667907
2617,2617,2617,2617,0.0081992394552977,18.63273658086869,-0.0400437671434027,47.5343437194824,-0.63323187828064,0.0,0.002443460963195,13.085,-179.01482294627408,156.6754542887191,25.301034758801745,18.632779610013355,0.0012217304815975
2618,2618,2618,2618,0.0085663276033894,18.633085418965408,-0.050037684601385,47.5343437194824,-0.63323187828064,0.0,0.002443460963195,13.09,-179.10420761721753,156.76457275589954,25.24418395770352,18.63315260497648,0.0012217304815975
2619,2619,2619,2619,0.0075451728132094,18.633085418965408,-0.050037684601385,47.5343437194824,-0.63323187828064,0.0,0.0019198621667907,13.095,-179.1933524792143,156.85339323871878,25.16814223471185,18.63315260497648,0.0009599310833953
2620,2620,2620,2620,0.0062526549116667,18.623092759061844,-0.0503864788031094,47.5343437194824,-0.63323187828064,0.0,0.0020943950555798,13.1,-179.2822008824827,156.94183663956048,25.07291280708285,18.62316092154787,0.0010471975277899
2621,2621,2621,2621,0.0075620022227933,18.62274392096513,-0.0403925613451271,47.5343475341797,-0.633241295814514,0.0,0.0020943950555798,13.105,-179.3706961772411,157.02982386080834,24.9585001931554,18.622787726461784,0.0010471975277899
