,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4542,4542,4542,4542,0.0008539701714123,14.28805332264763,0.0184327540102876,47.5339050292969,-0.632529497146606,0.0,0.0013962633703865,22.71,-240.11158845424,211.8382977088001,15.253457406269249,14.288065212520634,0.0006981316851932
4543,4543,4543,4543,-0.0009895212998196,14.278059603750872,0.0180839228443626,47.5339050292969,-0.632529497146606,0.0,0.0020943950555798,22.715,-240.16492734880111,211.89294910963568,15.273261978104626,14.278071055871935,0.0010471975277899
4544,4544,4544,4544,-0.0028390158066261,14.278059603750872,0.0180839228443626,47.5339050292969,-0.632529497146606,0.0,0.0020943950555798,22.72,-240.21826525569384,211.94772623053112,15.291128519887655,14.278071055871935,0.0010471975277899
4545,4545,4545,4545,-0.0012773091451163,14.27771076565416,0.0280778403023449,47.5339050292969,-0.632529497146606,0.0,0.0019198621667907,22.725,-240.2716021659516,212.0026153801388,15.307050323942889,14.277738373873948,0.0009599310833953
4546,4546,4546,4546,-0.0036770137734304,14.26771598776419,0.0277289721722186,47.5339050292969,-0.632529497146606,0.0,0.0017453292780017,22.73,-240.32493807060752,212.05760286711097,15.32102143981668,14.26774293304304,0.0008726646390008
4547,4547,4547,4547,-0.0027251893367888,14.268064825860902,0.0177350547142363,47.5339050292969,-0.632529497146606,0.0,0.0017453292780017,22.735,-240.37827296069497,212.11267500010013,15.333036662869103,14.26807584810001,0.0008726646390008
4548,4548,4548,4548,-0.0011446405504924,14.278757278789165,-0.0019038789780639,47.5339050292969,-0.632529497146606,0.0,0.0012217304815975,22.74,-240.4316068272473,212.1678180877589,15.343091524156035,14.278757405717409,0.0006108652407987
4549,4549,4549,4549,-0.0043643920354624,14.278757278789165,-0.0019038789780639,47.5339050292969,-0.632529497146606,0.0,-0.0,22.745,-240.484939661298,212.2230184387394,15.351182281811862,14.278757405717409,0.0
4550,4550,4550,4550,-0.0085610210468579,14.278757278789165,-0.0019038789780639,47.5339050292969,-0.632529497146606,0.0,-0.0,22.75,-240.53827145388,212.2782623616941,15.35730591403305,14.278757405717409,0.0
4551,4551,4551,4551,-0.0062000413555294,14.279106116885876,-0.0118977964360462,47.5339050292969,-0.632529497146606,0.0,-0.0008726646390008,22.755,-240.5916021960268,212.33353616527543,15.361460113263824,14.279111073692498,-0.0004363323195004
4552,4552,4552,4552,-0.0024436474364861,14.279106116885876,-0.0118977964360462,47.5339088439941,-0.632536709308624,0.0,-0.0008726646390008,22.76,-240.64493187877176,212.388826158136,15.36364328172082,14.279111073692498,-0.0004363323195004
4553,4553,4553,4553,-0.0024435894399116,14.278757278789165,-0.0019038789780639,47.5339088439941,-0.632536709308624,0.0,-0.0006981316851932,22.765,-240.6982604931481,212.4441186489277,15.363854528416573,14.278757405717409,-0.0003490658425966
4554,4554,4554,4554,-0.002992538981165,14.268413663957617,0.0077411372562541,47.5339088439941,-0.632536709308624,0.0,-0.0010471975277899,22.77,-240.75158803018928,212.4993999463035,15.362093667759927,14.268415763882771,-0.0005235987638949
4555,4555,4555,4555,-0.0048662652630364,14.268413663957617,0.0077411372562541,47.5339088439941,-0.632536709308624,0.0,-0.0010471975277899,22.775,-240.80491448092843,212.5546563589156,15.358361218823074,14.268415763882771,-0.0005235987638949
4556,4556,4556,4556,-0.0029465271516988,14.268413663957617,0.0077411372562541,47.5339088439941,-0.632536709308624,0.0,-0.0008726646390008,22.78,-240.85823983639887,212.60987419541632,15.352658406771884,14.268415763882771,-0.0004363323195004
4557,4557,4557,4557,-0.0023536130860671,14.268413663957617,0.0077411372562541,47.5339088439941,-0.632536709308624,0.0,0.0001745329212983,22.785,-240.91156408763416,212.6650397644582,15.344987165205708,14.268415763882771,8.726646064915e-05
4558,4558,4558,4558,-0.0044071534560122,14.268413663957617,0.0077411372562541,47.5339088439941,-0.632536709308624,0.0,0.0001745329212983,22.79,-240.96488722566733,212.72013937469347,15.335350139836487,14.268415763882771,8.726646064915e-05
4559,4559,4559,4559,-0.0067471747977699,14.258419945060858,0.0073923060903291,47.5339088439941,-0.632536709308624,0.0,0.0012217304815975,22.795,-241.01820924153185,212.7751593347748,15.323750693879092,14.258421861338604,0.0006108652407987
4560,4560,4560,4560,-0.0068501174171718,14.258071106964143,0.0173862235483113,47.5339088439941,-0.632536709308624,0.0,0.0012217304815975,22.8,-241.0715301262609,212.8300859533544,15.310192914371386,14.258081707299024,0.0006108652407987
4561,4561,4561,4561,-0.0046325629945576,14.257722268867433,0.0273801410062936,47.5339088439941,-0.632536709308624,0.0,0.0013962633703865,22.805,-241.124849870888,212.88490729378395,15.294933191858044,14.25774855888123,0.0006981316851932
4562,4562,4562,4562,-0.0037962768369618,14.257024592674007,0.0473679759222581,47.5339126586914,-0.632543802261353,0.0,0.0017453292780017,22.81,-241.17816846644607,212.9396184382119,15.278981585062004,14.2571032808651,0.0008726646390008
4563,4563,4563,4563,-0.005189863262319,14.256675754577294,0.0573618933802403,47.5339126586914,-0.632543802261353,0.0,0.0017453292780017,22.815,-241.23148590396897,212.994216223486,15.262591262084458,14.256791152218096,0.0008726646390008
4564,4564,4564,4564,-0.0055074119327973,14.266669473474051,0.0577107245461653,47.5339126586914,-0.632543802261353,0.0,0.0019198621667907,22.82,-241.2848021744896,213.04869748645388,15.245763630334876,14.2667861970762,0.0009599310833953
4565,4565,4565,4565,-0.0068618457289412,14.267018311570764,0.0477168070881831,47.5339126586914,-0.632543802261353,0.0,0.0012217304815975,22.825,-241.3381172690414,213.10305906396323,15.22850014462821,14.267098107056466,0.0006108652407987
4566,4566,4566,4566,-0.0059877255189607,14.267367149667477,0.0377228896302008,47.5339126586914,-0.632543802261353,0.0,0.0012217304815975,22.83,-241.3914311786577,213.15729779286184,15.210802307720956,14.267417019201924,0.0006108652407987
4567,4567,4567,4567,-0.0042338747756565,14.257722268867433,0.0273801410062936,47.5339126586914,-0.632543802261353,0.0,0.0001745329212983,22.835,-241.44474389437173,213.21141050999725,15.192671671017305,14.25774855888123,8.726646064915e-05
4568,4568,4568,4568,-0.0043209827697684,14.268762500899197,-0.0022527471081902,47.5339126586914,-0.632543802261353,0.0,0.0001745329212983,22.84,-241.49805540721687,213.26539405221723,15.174109835441634,14.268762678730647,8.726646064915e-05
4569,4569,4569,4569,-0.0052184443903615,14.27945495498259,-0.0218917138940312,47.5339126586914,-0.632543802261353,0.0,-0.0017453292780017,22.845,-241.5513657082264,213.31924525636944,15.155118452021208,14.279471735975182,-0.0008726646390008
4570,4570,4570,4570,-0.0066385760819436,14.28979751197606,-0.0315368001860884,47.5339126586914,-0.632543802261353,0.0,-0.0031415927784254,22.85,-241.60467478843373,213.37296095930168,15.13569922278016,14.289832311928755,-0.0015707963892127
4571,4571,4571,4571,-0.0056394095356622,14.28979751197606,-0.0315368001860884,47.5339126586914,-0.632543802261353,0.0,-0.0031415927784254,22.855,-241.6579826388721,213.42653799786152,15.115853901381264,14.289832311928755,-0.0015707963892127
4572,4572,4572,4572,-0.0058708912895524,14.28979751197606,-0.0315368001860884,47.5339164733887,-0.632550776004791,0.0,-0.0031415927784254,22.86,-241.7112892505748,213.47997320889647,15.095584294191822,14.289832311928755,-0.0015707963892127
4573,4573,4573,4573,-0.0055127788265722,14.289448673879347,-0.0215428827281062,47.5339164733887,-0.632550776004791,0.0,-0.0019198621667907,22.865,-241.76459461457512,213.5332634292548,15.074892261022926,14.289464912977968,-0.0009599310833953
4574,4574,4574,4574,-0.0066511605583915,14.288750997685922,-0.0015550478121389,47.5339164733887,-0.632550776004791,0.0,-0.0019198621667907,22.87,-241.8178987219064,213.5864054957836,15.053779715851222,14.288751082304014,-0.0009599310833953
4575,4575,4575,4575,-0.0084023970345787,14.288750997685922,-0.0015550478121389,47.5339164733887,-0.632550776004791,0.0,-0.0,22.875,-241.871201563602,213.63939624533072,15.032248628059024,14.288751082304014,0.0
4576,4576,4576,4576,-0.0080039402818271,14.288402160744342,0.0084388365523054,47.5339164733887,-0.632550776004791,0.0,-0.0,22.88,-241.92450313069511,213.69223251474403,15.01030102309974,14.28840465276393,0.0
4577,4577,4577,4577,-0.0072048868847759,14.288402160744342,0.0084388365523054,47.5339164733887,-0.632550776004791,0.0,0.0013962633703865,22.885,-241.9778034142192,213.74491114087107,14.987938983570286,14.28840465276393,0.0006981316851932
4578,4578,4578,4578,-0.0053230410824717,14.28805332264763,0.0184327540102876,47.5339164733887,-0.632550776004791,0.0,0.0010471975277899,22.89,-242.03110240520743,213.7974289605596,14.965164650211545,14.288065212520634,0.0005235987638949
4579,4579,4579,4579,-0.0048403098453812,14.278408441847583,0.0080900053863804,47.5339164733887,-0.632550776004791,0.0,0.0010471975277899,22.895,-242.08440009469328,213.8497828106572,14.941980222944812,14.278410733706028,0.0005235987638949
4580,4580,4580,4580,-0.0032770535310047,14.278059603750872,0.0180839228443626,47.5339164733887,-0.632550776004791,0.0,0.0006981316851932,22.9,-242.13769647370995,213.9019695280117,14.918387961879644,14.278071055871935,0.0003490658425966
4581,4581,4581,4581,-0.0045343396838609,14.278059603750872,0.0180839228443626,47.5339164733887,-0.632550776004791,0.0,-0.0,22.905,-242.1909915332907,213.9539859494707,14.894390188413084,14.278071055871935,0.0
4582,4582,4582,4582,-0.0055238366667312,14.278408441847583,0.0080900053863804,47.5339202880859,-0.632557928562164,0.0,-0.0,22.91,-242.244285264469,214.0058289118819,14.869989286442042,14.278410733706028,0.0
4583,4583,4583,4583,-0.0081764787906533,14.288402160744342,0.0084388365523054,47.5339202880859,-0.632557928562164,0.0,-0.0003490658425966,22.915,-242.29757765827804,214.05749525209296,14.845187703364305,14.28840465276393,-0.0001745329212983
4584,4584,4584,4584,-0.009328601809519,14.288750997685922,-0.0015550478121389,47.5339202880859,-0.632557928562164,0.0,-0.0003490658425966,22.92,-242.3508687057512,214.10898180695168,14.819987951414737,14.288751082304014,-0.0001745329212983
4585,4585,4585,4585,-0.0081886471481809,14.299093554679388,-0.0112001341041963,47.5339202880859,-0.632557928562164,0.0,-0.0013962633703865,22.925,-242.4041583979217,214.16028541330564,14.794392608766524,14.29909794107578,-0.0006981316851932
4586,4586,4586,4586,-0.0071354527615818,14.309087273576145,-0.0108513029382713,47.5339202880859,-0.632557928562164,0.0,-0.0012217304815975,22.93,-242.4574467258229,214.21140290800253,14.76840432083294,14.30909138812085,-0.0006108652407987
4587,4587,4587,4587,-0.0086422183317809,14.308738435479432,-0.0008573854802891,47.5339202880859,-0.632557928562164,0.0,-0.0012217304815975,22.935,-242.51073368048813,214.2623311278901,14.742025801650172,14.308738461166875,-0.0006108652407987
4588,4588,4588,4588,-0.0091448665808441,14.298744716582677,-0.0012062166462141,47.5339202880859,-0.632557928562164,0.0,-0.0,22.94,-242.56401925295071,214.3130669098161,14.71525983501696,14.29874476745982,0.0
4589,4589,4589,4589,-0.0071420113159148,14.298744716582677,-0.0012062166462141,47.5339202880859,-0.632557928562164,0.0,0.0006981316851932,22.945,-242.61730343424392,214.36360709062808,14.688109276004644,14.29874476745982,0.0003490658425966
4590,4590,4590,4590,-0.001907016315646,14.288402160744342,0.0084388365523054,47.5339202880859,-0.632557928562164,0.0,0.0006981316851932,22.95,-242.67058621540104,214.41394850717373,14.66057705229547,14.28840465276393,0.0003490658425966
4591,4591,4591,4591,-0.001143981262078,14.288402160744342,0.0084388365523054,47.5339202880859,-0.632557928562164,0.0,0.0006981316851932,22.955,-242.72386758745552,214.4640879963009,14.632666165726448,14.28840465276393,0.0003490658425966
4592,4592,4592,4592,-0.0033091160139644,14.298395879641095,0.0087876677182303,47.5339279174805,-0.632564902305603,0.0,0.0006981316851932,22.96,-242.7771475414405,214.51402239485705,14.604379693519084,14.298398580052291,0.0003490658425966
4593,4593,4593,4593,-0.0049466417533891,14.308389598537852,0.0091364988841552,47.5339279174805,-0.632564902305603,0.0,0.0006981316851932,22.965,-242.8304260683894,214.56374853969,14.57572079012249,14.308392515553871,0.0003490658425966
4594,4594,4594,4594,-0.0086851883319396,14.318383317434607,0.0094853300500802,47.5339279174805,-0.632564902305603,0.0,0.0012217304815975,22.97,-242.88370315933548,214.6132632676476,14.546692688562244,14.318386459251467,0.0006108652407987
4595,4595,4595,4595,-0.0111281403296802,14.308389598537852,0.0091364988841552,47.5339279174805,-0.632564902305603,0.0,0.0012217304815975,22.975,-242.93697880531204,214.6625634155772,14.517298702040486,14.308392515553871,0.0006108652407987
4596,4596,4596,4596,-0.0097154457235017,14.308389598537852,0.0091364988841552,47.5339279174805,-0.632564902305603,0.0,-0.0,22.98,-242.9902529973525,214.71164582032668,14.487542225727994,14.308392515553871,0.0
4597,4597,4597,4597,-0.0053412582486548,14.298047041544384,0.0187815851762125,47.5339279174805,-0.632564902305603,0.0,0.0003490658425966,22.985,-243.04352572649003,214.7605073187437,14.457426738275336,14.298059377067847,0.0001745329212983
4598,4598,4598,4598,-0.0033091043106198,14.287704484550916,0.0284266714682699,47.5339279174805,-0.632564902305603,0.0,0.0003490658425966,22.99,-243.09679698375805,214.809144747676,14.426955803716757,14.287732763231087,0.0001745329212983
4599,4599,4599,4599,-0.0027175205251615,14.287704484550916,0.0284266714682699,47.5339279174805,-0.632564902305603,0.0,0.0003490658425966,22.995,-243.1500667601898,214.8575549439712,14.39613307305464,14.287732763231087,0.0001745329212983
4600,4600,4600,4600,-0.0023096834116484,14.297349365350955,0.038769420092177,47.5339279174805,-0.632564902305603,0.0,0.0003490658425966,23.0,-243.20333504681864,214.905734744477,14.364962286275054,14.297401929820523,0.0001745329212983
4601,4601,4601,4601,-0.0054644538960576,14.307691922344429,0.0291243338001198,47.5339279174805,-0.632572114467621,0.0,0.0006981316851932,23.005,-243.25660184324457,214.95368207925503,14.333594823069312,14.3077215646496,0.0003490658425966
4602,4602,4602,4602,-0.008579134183311,14.32837703633136,0.0098341612160051,47.5339279174805,-0.632572114467621,0.0,0.0010471975277899,23.01,-243.3098671833352,215.0013992512225,14.302622075042237,14.328380411127933,0.0005235987638949
4603,4603,4603,4603,-0.0072850547955197,14.338720651162914,0.0001891449816871,47.5339279174805,-0.632572114467621,0.0,0.0010471975277899,23.015,-243.36313110952435,215.0488896565104,14.272188938625227,14.33872065241044,0.0005235987638949
4604,4604,4604,4604,-0.0055736767902644,14.338720651162914,0.0001891449816871,47.5339279174805,-0.632572114467621,0.0,0.0001745329212983,23.02,-243.4163936642463,215.0961566912497,14.242292383689684,14.33872065241044,8.726646064915e-05
4605,4605,4605,4605,-0.0062726098944908,14.32872587327294,-0.0001597231484392,47.5339279174805,-0.632572114467621,0.0,0.0005235987638949,23.025,-243.4696548899353,215.1432037515717,14.2129293910005,14.328725874163164,0.0002617993819474
4606,4606,4606,4606,-0.0080126153210185,14.318383317434607,0.0094853300500802,47.5339279174805,-0.632572114467621,0.0,0.0005235987638949,23.03,-243.52291482902524,215.19003423360743,14.18409695336162,14.318386459251467,0.0002617993819474
4607,4607,4607,4607,-0.0087678659599217,14.308389598537852,0.0091364988841552,47.5339279174805,-0.632572114467621,0.0,0.0006981316851932,23.035,-243.57617352395053,215.2366515334879,14.155792077150378,14.308392515553871,0.0003490658425966
4608,4608,4608,4608,-0.0081347004510526,14.308389598537852,0.0091364988841552,47.5339279174805,-0.632572114467621,0.0,0.0006981316851932,23.04,-243.6294310171451,215.28305904734424,14.12801178325562,14.308392515553871,0.0003490658425966
4609,4609,4609,4609,-0.0051191220055665,14.308389598537852,0.0091364988841552,47.5339279174805,-0.632572114467621,0.0,0.0006981316851932,23.045,-243.6826873510431,215.32926017130748,14.100753108574477,14.308392515553871,0.0003490658425966
4610,4610,4610,4610,-0.0024194732678842,14.318383317434607,0.0094853300500802,47.5339279174805,-0.632572114467621,0.0,-0.0005235987638949,23.05,-243.73594256807883,215.37525830150872,14.07401310719034,14.318386459251467,-0.0002617993819474
4611,4611,4611,4611,-0.004204738649004,14.318732154376187,-0.0005085543143641,47.5339279174805,-0.632572114467621,0.0,-0.0005235987638949,23.055,-243.7891967106863,215.42105683407905,14.047788851558826,14.318732163407276,-0.0002617993819474
