,x,y,x_,y_,f
2801,-0.4934245774158744,-0.397451551071609,-0.5361230817952896,-0.004441001729316216,-0.3502662349077305
2802,-0.6100290046230876,-0.655054049490737,-0.5390216557063443,-0.037431806790502065,-0.20564894284844365
2803,-0.3969686098478348,-0.589340786081753,-0.6322727366505881,-0.2529337552083659,0.1040540379526836
2804,-0.651051033047664,-0.33297853611626926,-0.5017075927546308,-0.035188048438096226,-0.26570478814365694
2805,-0.5190583101927999,-0.3335122771099842,-0.5788316259877558,-0.011793663908606977,-0.11045935917532708
2806,-0.6859611721965144,-0.3763369385670018,-0.6602622422208813,0.09749920284725962,-0.7578808435637847
2807,-0.5947702169659735,-0.5468821431392933,-0.36962508421646806,0.1264794195992422,0.07416147131279921
2808,-0.5491221629026595,-0.6290908919191897,-0.5538102585905152,0.03710481941297506,0.5149107402686072
2809,-0.5855265739036247,-0.5565193443658367,-0.5966043006304581,0.03460416265307082,-0.5252879697063447
2810,-0.3675470172879921,-0.3515510532483396,-0.5688560881150322,0.21973558819350644,-0.03501366313019229
2811,-0.6758351634150155,-0.627333169834837,-0.36676218916394965,0.0356641099157779,-0.017831129722582086
2812,-0.46654107909023734,-0.6095512918967894,-0.5943277296322483,0.04305362371301458,0.2721211956458602
2813,-0.6964467192403911,-0.4443138935577872,-0.7117646811873442,0.12330311283647875,-0.5061086370745258
2814,-0.6149038352805997,-0.34323126153902417,-0.462983320527945,-0.001810586479468251,0.15701494705226762
2815,-0.5372149263153235,-0.6029913468733236,-0.5931534214674009,-0.0015199504110310295,0.11433903632125617
2816,-0.6746640789826277,-0.5473797462693619,-0.6822494165337172,-0.08176664820708683,-0.192709076958575
2817,-0.5950799582169906,-0.7490839220269577,-0.568645835321113,-0.24456803722917667,-0.4143818764235364
2818,-0.7119501628359857,-0.37829196452857217,-0.562532374926293,0.07506579705354893,-0.5030711547824104
2819,-0.5894391296616157,-0.549590145174601,-0.5726818373327401,-0.0069876179877101895,-0.14286628341461427
2820,-0.5539103478806434,-0.6556286994681132,-0.5596022702720691,0.043004944867307854,0.12173457708837264
2821,-0.6806621152440628,-0.5960232421625437,-0.5446630968750866,0.11572472699198094,-0.590818753112883
2822,-0.40094331680768847,-0.4067856607284309,-0.6536628423382462,-0.18565707932953104,-0.3532375991318901
2823,-0.5708653306805122,-0.45662897546911085,-0.44495574618207323,0.11631845512516693,-0.24037820736121662
2824,-0.543381171873216,-0.5244328994669166,-0.6043340831850378,0.01449999029172434,-0.6973481590656225
2825,-0.5190622641147635,-0.677001311416093,-0.5520166273418412,-0.023527202851963663,0.008110122834471215
2826,-0.5614773482379385,-0.3678205665786968,-0.679511838763363,0.021386120019223975,-0.1830996928027015
2827,-0.5584777464511239,-0.37183083349473484,-0.6164575238931442,-0.004689044293434478,0.23512622650573414
2828,-0.6656246725319276,-0.5979860305811595,-0.5835627802530494,0.11818317726363332,-0.512941805320001
2829,-0.44115848657027706,-0.5768982242450528,-0.42686615161103725,-0.04547801765544145,-0.09335825864573843
2830,-0.5916297974376271,-0.4548431792630575,-0.47500391136763204,-0.13996383878535076,-0.2352588405786035
2831,-0.6778719330041485,-0.5021639787306662,-0.5318368899758161,-0.21331356715487731,-0.8504979402741711
2832,-0.5730243188752213,-0.45618006273690037,-0.6326365971940371,0.12463434101776746,0.3086727729137302
2833,-0.5092158441157779,-0.525788780595635,-0.4395700614540038,-0.0587329394483532,-0.23974508654157775
2834,-0.7820684588076249,-0.5892915856646936,-0.5115312909317915,-0.05216490390149554,0.4650966567477067
2835,-0.7775021946912196,-0.43839946760496495,-0.4391129699299231,0.15760251943670023,-0.2829013389153902
2836,-0.6938221577225823,-0.4709237011598174,-0.6705932963885403,0.019212684870605637,0.010061094801229985
2837,-0.7201161399468485,-0.5409953021833511,-0.47401482465728795,-0.06956546150066896,0.2755428351263274
2838,-0.4745304563945797,-0.5375650441013282,-0.5799113696534248,0.0633347420638512,-0.3850863633742098
2839,-0.6829884296195177,-0.5604329643677991,-0.5360494915981947,0.26807022814359466,-0.6495870251991845
2840,-0.6002499273307501,-0.4791116119729542,-0.46134265820783127,-0.11833714037892064,-0.9290617641284419
2841,-0.5725996358579315,-0.5529393566128376,-0.5475900176640918,0.14788278836514704,-0.33024143571862635
2842,-0.6843088802385078,-0.5294572416239938,-0.5705391646709941,0.02675347178360799,-0.223680191878842
2843,-0.6286678645914914,-0.41848787584857716,-0.6948641635506732,0.22350467266872456,-0.3894315476763033
2844,-0.5033139435289925,-0.4020980759118523,-0.6141303616115782,0.20640520837933357,0.3960848561789396
2845,-0.4951475986992786,-0.546113564704885,-0.552959229306133,0.003894785118509013,-0.04676503033246506
2846,-0.7497566046319953,-0.6627128056738951,-0.48618865300906455,-0.03080946055109221,-0.45508679315181927
2847,-0.5992993713232275,-0.3650880818461525,-0.646698866546664,-0.09766749659781981,0.08254008848766041
2848,-0.6661148285646531,-0.37438065541966825,-0.5575721336673306,-0.06469476307686495,0.26123048269379323
2849,-0.5877716241542403,-0.4873317401467666,-0.4977178935095663,0.02461033987812699,-0.17747511765371987
2850,-0.5489512315194731,-0.38956732148396545,-0.6350931963334254,-0.029898861744502868,-0.32631064914737284
2851,-0.5903199488318681,-0.3845483075613241,-0.581199296835059,-0.16388206153481552,-0.2105546457839702
2852,-0.5643361747825928,-0.49718830878605375,-0.6378654184869563,0.09575388983687329,-0.8136884573131803
2853,-0.5456904564046002,-0.5832682729446526,-0.5803148856477984,0.034145076440362694,-0.33500180540112334
2854,-0.6776214335762443,-0.41306979674890154,-0.3792675310360555,-0.0029975358100058774,-0.6322478392370554
2855,-0.5418320871220823,-0.5065600175185617,-0.5831104430706994,0.055201085708595776,0.1911978423527972
2856,-0.5341337460029151,-0.4135624453804134,-0.650932349701994,0.018341564208465493,-0.23706994869775241
2857,-0.6151832760497965,-0.5125606352276232,-0.40658855500601343,0.18309814393630844,-0.0025657835072090754
2858,-0.5761066836082496,-0.33878674635657335,-0.4415186031794416,-0.05616528764391807,0.5099435077616885
2859,-0.6104034483365188,-0.6005679609105254,-0.5500400196312193,0.07752101275276077,-0.23706663917417614
2860,-0.8083759071379654,-0.44565702162275955,-0.7207875630301684,0.07408031774979457,-0.14289813067365092
2861,-0.5609508047732393,-0.5406738539128316,-0.7576041137908707,0.027931584491654986,-0.47664763668635685
2862,-0.6712394633953539,-0.5601048278418499,-0.6578858790117442,0.032514955283237716,0.2989337171352255
2863,-0.747791224639492,-0.3988546113002579,-0.6163982747307041,0.08025708394149299,0.13133560622532012
2864,-0.7313900874767153,-0.5975038272202116,-0.667562781207883,-0.039825290075532316,0.24717333044984724
2865,-0.5760767466938564,-0.4738720967427628,-0.5427985900310858,0.009197723692585646,0.4542731193919415
2866,-0.6735044571330067,-0.5205987641513647,-0.5006776325249178,0.2014100925591925,-0.8442571183905733
2867,-0.6981489230114535,-0.44387879147100395,-0.45787206851800816,-0.08798593684144178,-0.2973342657143825
2868,-0.45043299027440703,-0.6494733423847554,-0.6613138895270341,-0.0877987127930983,-0.9849884002316953
2869,-0.5903440813030186,-0.5943401846341244,-0.5399411857692996,0.1616915655534091,-0.25362244246425275
2870,-0.4171102363060863,-0.4755847209593302,-0.5910948686667316,0.15135846117533053,0.058570682950991784
2871,-0.4787229436042901,-0.391990891726877,-0.630675390185576,-0.0017665122839669867,0.2724831176580973
2872,-0.6817300166068148,-0.2837639008034113,-0.6487056038700021,0.012271578236637576,0.03579527352178524
2873,-0.595612267615878,-0.5383286832818986,-0.5386678145066274,0.13784220525228225,-0.6474266649220666
2874,-0.3867153588499599,-0.312460758426678,-0.5816144240776995,0.08451674833380368,-0.2343739825932243
2875,-0.7542208886327827,-0.389894468874852,-0.7419567058882034,-0.010589103819441711,-0.8342957765378625
2876,-0.5977712470036205,-0.5716446709758547,-0.49443590010862426,0.07373979904094059,0.3694765144469364
2877,-0.7293716023440954,-0.5590551600535072,-0.5922826883079009,0.07368129371121776,0.06516643860770803
2878,-0.48253536687829124,-0.5181152137074392,-0.6868435480971988,0.01878888646244751,-0.8635397481737356
2879,-0.5134133464411723,-0.47226404428014723,-0.48968038504585787,0.3346380244107506,-0.666245756993242
2880,-0.5672250852109026,-0.3055517697223664,-0.6757704179408932,0.0638934636857508,-0.29371675793720325
2881,-0.7281929496710041,-0.4861002921139251,-0.5520870738340412,0.18575932096088849,-0.09320027859416623
2882,-0.607157721138221,-0.45864960366344404,-0.6039918028159568,0.1028083199862544,0.30647160014973585
2883,-0.7647451130908215,-0.4255486374646712,-0.7988037925086385,0.002482992639205664,0.34702253686352463
2884,-0.5120178648179825,-0.7615769184279443,-0.38624970540387815,0.2694460652175451,0.7315535174442863
2885,-0.3812312865819133,-0.6048733034386401,-0.5807960322567897,0.26761415138507605,0.03724474909492462
2886,-0.513635037674236,-0.4671278935534394,-0.5659117450758265,0.17837461139767163,-0.15095494579060706
2887,-0.5649379211982135,-0.335215771837737,-0.6711014753117572,-0.009633284773527456,-0.7266179269832631
2888,-0.5911312985586366,-0.5470070788796304,-0.6433374851586808,0.08962833309430812,-0.1476852723265165
2889,-0.6844989241890823,-0.543112836473113,-0.5574711542135709,0.03666280243399142,-0.37342765841372516
2890,-0.6529815952855921,-0.6597031969424124,-0.5968225498752794,0.21434961691835203,0.7444544836687561
2891,-0.414907467400972,-0.5947751598695126,-0.6135632672904738,0.18628182983958755,-0.04007243228716899
2892,-0.473258407888063,-0.5221607404708095,-0.4212768939884505,-0.012271230268805208,-0.009550962942517872
2893,-0.5788011896659313,-0.3566430901774238,-0.5758177237452025,0.05555425652318035,0.2448122296120934
2894,-0.7441553080128916,-0.4477817338928649,-0.5617022588642907,0.25420243635427414,-0.8950842434710148
2895,-0.5787527236239843,-0.44591072952285865,-0.5508123082713855,0.015535940869660536,-0.13881695262217875
2896,-0.8369608259035035,-0.676700502123496,-0.580206380294203,0.08154821135315876,0.2906740790633034
2897,-0.7695269206736715,-0.369655259034294,-0.682168786637402,0.16965335318246605,-0.5635417316721304
2898,-0.7082413744579856,-0.45533990472767527,-0.622419354429981,0.24665461149655202,0.06503243725117124
2899,-0.47524259702288396,-0.37870581502836215,-0.7124627311312745,0.0405906168448708,-0.38124381524915035
2900,-0.7342481918981134,-0.5041660077254096,-0.595168315077676,0.005755375573372287,0.16197867711162336
2901,-0.6312598112324641,-0.4330391196378769,-0.5468793175701971,0.0973569020042939,0.03935036759763322
2902,-0.5587411115498828,-0.4920891682508437,-0.5107593896797181,0.24766906183427545,-0.4113993796756791
2903,-0.6564012121122496,-0.4512661783669865,-0.5068468088644262,-0.009231803587472664,0.09379797817206294
2904,-0.652301952926075,-0.3981884250474736,-0.5422352001924668,-0.026395233496318074,0.8561461970595178
2905,-0.7104485850786456,-0.5239721442645859,-0.6347558467024602,0.07632587658533191,-0.09655026579444245
2906,-0.6108345063594541,-0.4073103392089976,-0.7212118521410575,0.15057842396653626,0.15211590371673614
2907,-0.5892226671633349,-0.4937467224757195,-0.7753938504124289,-0.1051234434637406,0.0760634868224855
2908,-0.7873062728590488,-0.6256243721224755,-0.5869494524769572,0.10756076595102257,-0.44658765376802106
2909,-0.5778799742346525,-0.345916950971938,-0.5712846864468213,0.10599352350611022,-0.3082109430009091
2910,-0.7007163664475885,-0.4477746518348295,-0.5777414312826733,0.1334788988725073,-0.039781045658800085
2911,-0.5920120850988502,-0.5680640626116981,-0.5717976210528615,0.07484608221825098,0.2351753660965113
2912,-0.44440003797264727,-0.5017508045913008,-0.5091616844712411,0.3119760866441411,0.14950321940008293
2913,-0.7105080422119822,-0.45812949206585385,-0.6758633535052643,0.09724374037250802,0.09840362447729431
2914,-0.7498918462102789,-0.3774694656610004,-0.48395265502680507,-0.04478327690479565,0.4340958243143069
2915,-0.6238563651234609,-0.39147780193853104,-0.6839793662795535,0.245157835106398,-0.06167441419599336
2916,-0.4703856850872449,-0.5796430464371335,-0.4757856731179376,-0.19206532791820163,0.07618046841487344
2917,-0.6664151776433048,-0.3270824015074537,-0.3960361331750367,0.24419340629364217,-0.04851695211972885
2918,-0.6158223355394555,-0.39697647483855697,-0.379594786637651,-0.05294665708901142,-0.38641019982117975
2919,-0.659188917794624,-0.48381875796795254,-0.587303917826634,0.08118333531817976,-0.03856203434685633
2920,-0.7400153403688041,-0.26594851845071016,-0.512843871098702,0.1953209656473356,-0.0642351044947635
2921,-0.6232665823356115,-0.35241368180278476,-0.555255061953018,0.0817831413872345,-0.12643167416992157
2922,-0.6262087663889727,-0.5188178952989528,-0.4738927676248407,0.10124562058521129,0.09389148438280276
2923,-0.4415411459883961,-0.3986789743443447,-0.5414170323513636,-0.0011230817913948643,-0.04268993859263124
2924,-0.723440259167444,-0.5785884593144394,-0.5730374948433787,0.18203694088512606,-0.5145529386057776
2925,-0.6647656308097983,-0.4465861180082539,-0.7049105118661966,0.3392300221594153,0.10469073348163913
2926,-0.46593537172893235,-0.3131994114916556,-0.6249306694493798,0.16315178108655706,0.0871893664865923
2927,-0.5127895501604378,-0.48537980351698684,-0.5016750085860523,0.23347726875527539,-0.3771006821797633
2928,-0.5484855153180528,-0.44420170920853747,-0.6571390746430931,0.21470206509427842,-0.4655977280134748
2929,-0.7247432739612463,-0.5981028558891976,-0.49557755341533805,0.20450176536161496,0.6442408502000958
2930,-0.4925000036884659,-0.4950346696340487,-0.5306440507222587,0.1105574245689783,-0.24004585811512202
2931,-0.6150173632366209,-0.5010117587865863,-0.5025149832307954,0.035288130912462315,-0.31553964478810975
2932,-0.7978292890325227,-0.1843772725494096,-0.41719376670150105,0.3506198957203992,0.2608897316772306
2933,-0.5169173226440833,-0.504710154084131,-0.6272916648899173,0.2365618242752549,0.5413427237420697
2934,-0.821782994893496,-0.47321463879020337,-0.6079099503482215,0.17692894985916996,-0.9395500977930508
2935,-0.5324272093591575,-0.4065151928115184,-0.6097195615426738,0.18342550678544892,-0.10476463396004981
2936,-0.6544140584287695,-0.5206466923553315,-0.5101714055087619,-0.0660282786839814,-0.06772776687516074
2937,-0.43259229455263004,-0.5419073668019865,-0.5481320752976228,-0.06216901029577884,-0.5871230956899426
2938,-0.6903175603310884,-0.5499282969668553,-0.601009652193119,0.1096177408459447,0.010939948710224382
2939,-0.6443268425532975,-0.4629540964673811,-0.6259349527028283,0.03632012271793915,0.1587696879369271
2940,-0.7476118362037558,-0.54494935817298,-0.5264712822699572,0.25650387442773626,-0.3371910360445318
2941,-0.6320168634728611,-0.43898022911446055,-0.3450900502927152,0.10683946075773226,0.36550431507960884
2942,-0.7391037478509641,-0.4301245946551868,-0.7522774877351176,0.23229434952378475,0.17931026281879883
2943,-0.6447377777348391,-0.36611868958746985,-0.33666825673235823,0.10124847390542085,-0.7025745404743523
2944,-0.6471962521674733,-0.5358602594489579,-0.2680340969874046,0.19382142152350287,-0.024739266637335743
2945,-0.6264830572845687,-0.44238325945796925,-0.42285034887115336,0.10017531941150828,0.13972346674090133
2946,-0.6565184894372977,-0.5146400542732539,-0.5613547847316602,0.1731630898637905,0.5455975844401684
2947,-0.727570764845275,-0.6032112464112562,-0.7467998320143228,0.20667689697762331,-0.4816940160847966
2948,-0.6860349390558727,-0.6522207154273503,-0.5961628091104362,0.08877408433346609,0.29262274740341754
2949,-0.5922885624522034,-0.3925235184428422,-0.5691822589814814,0.22204707246900796,0.0983200243847293
2950,-0.7266420737913399,-0.48233588097871555,-0.5825917784986379,0.08630440174275213,-0.2286232360682391
2951,-0.5788008891975018,-0.42262311094580957,-0.6097889120687241,0.00208189788826757,0.4140251053973745
2952,-0.715962171759588,-0.39139513542621807,-0.6528234819948182,0.10961204059950908,-0.8478662254181462
2953,-0.8889553329725118,-0.4255707567176944,-0.45333651155885824,0.1787936520493978,-0.011881554135720703
2954,-0.6102956976926316,-0.3953423640294026,-0.6072379310890896,0.3853029017330686,-0.4440182114892854
2955,-0.6301337826534594,-0.5530731702603296,-0.5129206741174172,0.039096409774093774,-0.18565429949257148
2956,-0.8093810437614763,-0.5143329857931302,-0.5812509181704387,0.18064503813133792,0.015175580665932624
2957,-0.8212491403261282,-0.5662607870215927,-0.5961900350004578,0.19227563806833176,-0.14087887075201594
2958,-0.7361677535735502,-0.31649760332379523,-0.7405581686408444,0.1443568943483805,0.14980730340951068
