,x,y,x_,y_,f
2672,0.10524554778896186,-0.4505901797231769,-0.16589645851184054,-0.7493156031621526,0.1725683976789476
2673,0.2116327821671917,-0.3782797874912579,0.012053844738778678,-0.5934642185028094,-0.24621914859713917
2674,0.15719966577665798,-0.22755845895895466,0.0941832484889926,-0.7009078406946393,0.152755760770424
2675,0.24683351402922582,-0.4035274035575158,-0.30841077476799167,-0.6902285994257238,-0.11122857908226198
2676,0.2170160402580001,-0.36181192334346357,0.03056562111319098,-0.6323470600469312,-0.22899342373050854
2677,0.24060809867758107,-0.2979051972456762,0.017559337404837925,-0.7466105609979358,-0.5613692812098384
2678,0.1628448863491978,-0.5864550992912492,0.10224817891320886,-0.5705604421747746,-0.21728409736318982
2679,0.04629632875816825,-0.3600031036916928,-0.016408914814336848,-0.6173057192031026,0.20407765457776228
2680,0.1676229497720539,-0.47202961741210997,0.05686219650625725,-0.4982732270343576,0.12465528474008253
2681,0.040511033463888554,-0.4093169898692039,0.042729737777112024,-0.6417573579461041,-0.31584135104535027
2682,0.02311090649304552,-0.2197698226458493,-0.06107371219669645,-0.5889730312973339,0.1873817820649707
2683,0.2071636693325145,-0.18755987360739448,0.10033892332786837,-0.5441411723355651,-0.708432109074955
2684,0.16271542864823324,-0.6099214632211797,0.02310910008076135,-0.8064186864878784,-0.33081434592637954
2685,0.3485738719310263,-0.32156438390403225,-0.10648794155142077,-0.5216994300740261,0.12207898261955434
2686,0.1953494106087269,-0.4331588868466623,-0.11290397646187486,-0.7597901187991241,0.1170754407810618
2687,-0.08255404994259682,-0.3097391787805562,-0.03624029671160568,-0.7030911896417342,-0.2674671708514518
2688,-0.01485658321972172,-0.4474241302642535,-0.0210926251329456,-0.5302905695975981,0.04670605129932886
2689,0.007548744397914572,-0.27875375119564444,0.11438818861620664,-0.7642142550438947,-0.1303180556340755
2690,0.2128620364606817,-0.47085833900619367,0.04758813095795243,-0.5129577215973716,-0.3803246119414479
2691,0.1598975119941274,-0.23792133457723547,-0.11637613624670942,-0.5034940828228578,0.3301635100354447
2692,0.12244915969807355,-0.3352615156906111,0.09774422675418654,-0.690727217835926,-0.5836621345672086
2693,0.25074033746087004,-0.3247236340993871,-0.05853663908172227,-0.7222916440123541,-0.3262997471144017
2694,-0.033060329911950834,-0.283354758568842,-0.17179872909999105,-0.6120177211569904,-0.8000767754976935
2695,0.06157713213760829,-0.2790458078414463,0.12769140086036085,-0.5477814612387002,-0.08125327920229383
2696,0.09092224308307716,-0.4055418408648064,-0.06724505199769111,-0.6421806752730601,-0.6761238573354406
2697,0.08975802139732232,-0.3380168149691926,0.07925052211814533,-0.5523802055799321,-0.07438744707749632
2698,0.059738659649677596,-0.47849554990138454,0.019941245390312785,-0.6745423661988783,-0.21050947176860843
2699,0.048219541541105096,-0.2599998175730552,-0.09117901421663946,-0.6881406395595118,-0.10484051809345446
2700,0.120106006853157,-0.34563744225395343,0.18479425089371782,-0.951316760493685,-0.1880788232134021
2701,0.16859703139875037,-0.33029860719746407,-0.019475676347046528,-0.6621661562444701,0.2619986852878877
2702,0.1468427559922032,-0.17075715507381029,0.030942564873283084,-0.8242501997495033,-0.7438900642334751
2703,0.204548708248328,-0.58781675938565,0.17431905050719887,-0.8498248346979927,-0.12868830251525076
2704,0.05974813694200113,-0.21472387334897985,-0.01397081433253003,-0.6741585993958067,-0.19051176364497627
2705,0.0922174626115836,-0.27613489899737576,-0.07179186374395513,-0.6711606854672281,-0.5061432550300335
2706,0.0551921949270729,-0.2597760796750353,-0.008087348934799371,-0.784664112643779,0.005372893759580397
2707,0.33354612967485764,-0.34013099726107326,-0.03598716215380814,-0.7043276931349443,-0.8529157482646117
2708,0.0669466877622971,-0.39486454097065016,0.05242173635512973,-0.5986654525755237,-0.16958247224588324
2709,0.48065784966535097,-0.3740139372982676,-0.09690797501596189,-0.6641310896626277,0.020052879110802904
2710,0.10965421943274262,-0.3481655978165984,0.04296371348488125,-0.6057856558629616,-0.16456113335343048
2711,-0.012407715616399084,-0.4332402319668372,0.06645061979414515,-0.6748363207246988,0.41731835907365755
2712,0.10183367376665886,-0.26161630143714726,-0.1994596887419976,-0.8335724511460818,0.09901372560671307
2713,0.15595667772381688,-0.5707792129197862,-0.010662339406799965,-0.8310671500587516,0.20431300822927223
2714,0.15882394824494878,-0.23572121683320962,0.002207605822070205,-0.6475682620813434,-0.5061529814794475
2715,0.19345518201781925,-0.625070685261281,-0.007950908331700354,-0.7309552393271301,-0.06966177637279022
2716,0.1525667959996786,-0.2970261676029673,0.006729599938192422,-0.7699396186805578,0.05852936971141713
2717,0.10576450353442102,-0.22613829698758672,0.018197004760911538,-0.5903186623003234,-0.29837820718340513
2718,0.18029402937812186,-0.36368680147821913,-0.056144297166265594,-0.7277111532641424,-0.1507284749439525
2719,0.061543968635367055,-0.5241343530717754,0.03787072633917102,-0.7602289797489473,-0.5740134444086005
2720,0.299075366458508,-0.4075469067906927,-0.09149824203189733,-0.7258679736161736,-0.057351729009174755
2721,0.24702835290637343,-0.4318260694137289,-0.10724289916906549,-0.6800348878526693,-0.08317026478543216
2722,-0.02536109065355434,-0.2715872719731141,-0.10087068965439316,-0.6827942144283116,-0.004453828962431647
2723,0.1867365836109932,-0.5994197412777207,0.19292156573285305,-0.7261701215014414,0.19966224683616046
2724,-0.011843545717004689,-0.4017858063847817,0.04094185642717926,-0.6828249177394484,-0.7981725439241704
2725,-0.001924194969722029,-0.45487355881683333,0.09953892522657878,-0.8052208218564562,-0.8596018074971238
2726,0.17488275802051245,-0.3700916426117009,0.03322299344958326,-0.5474009005735873,-0.2346172905359116
2727,0.24391353767936763,-0.49061752420520705,0.16117752012489617,-0.7100176286204588,-0.08134248904239533
2728,0.17668370781953813,-0.22275045287885228,-0.03203764769949039,-0.634630708707125,-0.2216804419732639
2729,0.1336530041456369,-0.42930000953400804,-0.23574018131285218,-0.7234836941026896,-0.3623857749490839
2730,0.10989351990376056,-0.5616649028081564,-0.04715029916966771,-0.6614440299371533,-0.7421222810236819
2731,0.10082774896184889,-0.5362400119638071,-0.10298064602200795,-0.5658143157786403,-0.48820055335643175
2732,0.1374749969493555,-0.34055121092604074,-0.01108898885425219,-0.8485660118163992,0.09525872978064086
2733,0.00880141638495148,-0.2253078332147886,-0.061255664677495256,-0.8146765432658458,0.05161151028139245
2734,-0.008086631716925752,-0.40427912841731173,-0.044345536959126734,-0.7678426595611656,-0.34805718948003816
2735,0.04588724584942983,-0.3919024450847674,-0.10846506485764579,-0.5222708737948479,-0.12795641024520898
2736,0.1963716653570609,-0.3699961228364697,0.06648776287770454,-0.7012648472707538,0.09889264775864472
2737,0.014651009560327471,-0.31377318140278754,-0.0688539364163842,-0.8208529103840825,-0.02343559217786692
2738,-0.03822889314885117,-0.35132783891956826,0.0755220590267611,-0.8677670820772053,-0.3190528820492984
2739,0.27760945924760716,-0.5038421959160733,-0.06812904610483177,-0.515892175084322,0.14770571574007554
2740,0.20878289550041257,-0.3051398451475274,-0.058594633600061896,-0.5727099974558045,-0.116057050538037
2741,0.08093694034113197,-0.4546909875202875,0.05070204222028265,-0.7119671125534897,-0.4557672405746121
2742,-0.05316828551270167,-0.36286136538619335,0.10358494344569369,-0.8051937664059269,0.006417834969969988
2743,0.10220934188440278,-0.3135170830936314,-0.3019794281473648,-0.5261544974688757,0.4255642190794097
2744,0.09869325210809422,-0.4346305675059348,0.004207314236615828,-0.6071960153153192,-0.8207182284982932
2745,0.020530715689571488,-0.40135594092455446,-0.2115096192442362,-0.6914402856959534,-0.5792116601425167
2746,0.23371927904774786,-0.4771333300086353,-0.3539099697808363,-0.5042728429025318,-0.8910377275424781
2747,0.10366339362377669,-0.33564977811460306,0.09649472350605334,-0.7905620640982545,0.010671463310297355
2748,0.20240850316807762,-0.4664730585670831,-0.01735426870110847,-0.6752382093896272,-0.8771683501044713
2749,0.23563081409340267,-0.492588337830807,-0.11652622226859859,-0.7758071166111093,0.11448605381176431
2750,0.32207761434592275,-0.31793382569958917,-0.014177176258558133,-0.7604992101301807,0.05813014017708218
2751,0.17413139410277018,-0.43815669249774164,-0.020512416367787847,-0.6295146980196217,-0.3829626472251318
2752,0.15158840666376897,-0.39011683427005955,-0.0935369124608596,-0.7682653559892543,-0.30054812527756664
2753,0.030648010929669123,-0.3425498752798572,-0.10878910092331065,-0.570640067476148,-0.2627515547741241
2754,0.034241675510700675,-0.628675308907132,-0.23327855910283088,-0.6164011028106703,-0.03923849925292475
2755,0.0617592118723081,-0.5637499886440263,-0.08678857070611092,-0.7778441798407169,-0.13840286530341428
2756,0.10604200017462045,-0.36095243926983606,-0.040309337607643395,-0.5682665234384816,-0.434331756678276
2757,0.08228097025162637,-0.29200094547950356,-0.07384973656329616,-0.57552619010502,-0.0190104163923503
2758,0.0913883718414383,-0.4441651283003402,-0.11456780111816389,-0.6464885638585278,-0.13107048550217734
2759,0.08532153691173104,-0.41606295590603143,-0.1884260379798468,-0.7415576651231771,-0.919472504853479
2760,0.03543796623484509,-0.46096747720243286,-0.17142114235539876,-0.7532174726403151,-0.08045806887666658
2761,0.018418925300228678,-0.4096051377315201,0.05599661887995902,-0.6482272117124903,0.3911688759413963
2762,0.11209311355111963,-0.3115500069891732,0.027376974266121998,-0.6299467555878236,-0.14772979155905847
2763,0.20726461193971446,-0.27988339999347717,0.08752698729172707,-0.4988801787269723,-0.08552025055812756
2764,0.20937136923554353,-0.2091247853413198,-0.10098835833272467,-0.5330533145229588,-0.31464343766767533
2765,0.2864677228981571,-0.34088457413917245,-0.056886388195205286,-0.5874000045040202,0.007620680508309304
2766,0.0985372136827958,-0.2543484136612276,-0.25529870346003924,-0.5922803369830469,-0.8105662372361931
2767,-0.005047643564046814,-0.328887846703215,-0.07334089178649518,-0.71693304331543,-0.48959691741605615
2768,0.20074906360053843,-0.503405886756112,-0.004005342364379244,-0.6720762520496334,-0.8019670052950713
2769,0.25905796981594237,-0.4736061190330738,-0.10079192653606989,-0.674276624458609,0.16813577604883936
2770,-0.016190435702112857,-0.5694274182186824,-0.07522346869960142,-0.8976776662105068,0.04771159545042958
2771,0.06556395858359951,-0.3249001087506941,0.10645386453579826,-0.5834212623282778,-0.4201628275241676
2772,0.10433177815001803,-0.5172144183510383,0.04321143832321353,-0.7564975145550595,-0.1179148957871466
2773,0.23929353734923542,-0.4786568440719455,-0.10793351810178821,-0.6306002080212827,-0.42354406938380784
2774,0.007439516955241282,-0.3839970335843935,0.03383463916886861,-0.7112866712193214,-0.012526168989362603
2775,0.23367626053309115,-0.3713805290553751,-0.11999778622127405,-0.48420973500965037,0.0847652076558997
2776,0.010675691302854604,-0.3718919520099215,-0.01762634859533868,-0.9248793847991418,-0.02788667800096401
2777,0.0735103253825416,-0.2520405567503998,-0.1238254047972539,-0.6302645860961229,0.26961399228431254
2778,0.1394316314971358,-0.4761628054523284,-0.002274603374575482,-0.9222379043146048,-0.016810403563145632
2779,0.024786117436817967,-0.21629014751227216,-0.11835847038814293,-0.6401447407815715,-0.6972845688033067
2780,0.09029631682342404,-0.5778986458713299,-0.057198092253710205,-0.6238461470791977,-0.30962829792614777
2781,0.044147077797884605,-0.45674587082888096,-0.16209039380903512,-0.6751268865583163,0.3241779024154921
2782,0.1291041461313724,-0.4406843789646311,-0.09111069494440246,-0.6088407565417134,-0.1778363148004878
2783,-0.009425443045551887,-0.4636905831715592,0.009161088414106275,-0.44569060850578857,-0.2886920144769051
2784,-0.007116685561868882,-0.1852924875686235,-0.15679022869357806,-0.6463005721361305,0.10266761274437387
2785,0.06635768341234746,-0.1898674394362731,-0.005766696483560263,-0.6379871349204856,0.008256417348234162
2786,0.04145208063023959,-0.40336736587604366,-0.07885437249229535,-0.8548055835660461,-0.27464408650703354
2787,0.04738005770346007,-0.33047774633670945,0.04561022741440378,-0.6739272923671729,0.020184893208229956
2788,0.07486731301715488,-0.4964486967769726,0.016913508693393517,-0.7649010547977557,-0.9228194526299008
2789,0.04743309344939326,-0.37209531744395313,-0.21288978336859637,-0.5927455869367411,0.1146368634863544
2790,0.12905181611362943,-0.3706781508287494,-0.17159678270734652,-0.6624557341099607,-0.052772394050710755
2791,0.19528811664525897,-0.48780281787545476,-0.2211943008340026,-0.6545839758066185,-0.2570471858346864
2792,-0.0006814122761163444,-0.5109303913159473,-0.14787721787212868,-0.6220792313468152,-0.17411847360582142
2793,0.021496486100422825,-0.2858933806677199,-0.005812855878363485,-0.7229642777879718,-0.17075756253876173
2794,0.02064846370392004,-0.3463874193497793,-0.17518292009623485,-0.6466303850322447,0.22960922913376114
2795,0.0009277155980352836,-0.44559105605479943,0.037028754547891674,-0.5705955509876345,-0.15320791618496002
2796,0.12984445407165163,-0.30784894658620826,0.0936596047701897,-0.6922069429084726,-0.5251423272656679
2797,0.15618321976163663,-0.3558077533451628,0.03100117965837286,-0.5054660699549645,-0.7251902742799339
2798,0.03342110289805585,-0.43175426548286516,-0.08918039146750016,-0.6796251958484748,-0.7538279350074503
2799,0.13321488165242334,-0.43339719066808413,0.13477302680597741,-0.6152871902980368,-0.08085658255784149
2800,0.18927225498017552,-0.5305033119833824,-0.15399243478085803,-0.6173539580013674,-0.14504001433472874
2801,0.05116935123418308,-0.24100769688595416,-0.09361394804003859,-0.7323097339956071,0.013012317493882142
2802,0.16896119289540748,-0.336032668790418,-0.08227369923149706,-0.6849627377050259,-0.37641236358965163
2803,0.17294976589909405,-0.37230237502775476,-0.07496160658945383,-0.566447735249735,-0.957882088004524
2804,0.09560258417928405,-0.3842095923924718,-0.18511881869688646,-0.5270095423326158,-0.7894632147430155
2805,0.16602834561900393,-0.3427679718002864,-0.14964318193192572,-0.6459285369416055,0.06637734924592889
2806,0.2810801078385266,-0.31506022294067726,0.01797876122857904,-0.508349846564508,-0.03644874001848117
2807,0.14079293599401052,-0.38787805111282975,0.03945974537912751,-0.661341868139058,0.4695505729044065
2808,0.05368037643331104,-0.4371813262316489,-0.2050817319131854,-0.7447663929498946,-0.7418060719729359
2809,-0.05212674662203039,-0.350505206467425,-0.3164642447129795,-0.5723285892079495,0.018135182255882554
2810,0.1313594636720874,-0.2432292846330246,-0.10292254938750228,-0.5489285855767261,0.12284814795486478
2811,0.08097358068399987,-0.28986121985318036,-0.04691153466065472,-0.5064752863332443,-0.6966368230022807
2812,0.0728748910068187,-0.39072385709732693,-0.06325531952232087,-0.6886291240202669,-0.11799124077630992
2813,0.1777481428921986,-0.30682684227238394,-0.14689693432671938,-0.6136612439671952,-0.2979325059687179
2814,-0.1655365415187873,-0.41406904745769896,-0.06850645893859665,-0.8002294797763985,0.31328216771035045
2815,0.281027078154686,-0.6327106077121902,-0.22670938747850475,-0.5644001446241338,0.11510688112505688
2816,0.1113160632267933,-0.35428971957670263,-0.2183298309006222,-0.5087248830371665,-0.09369904392823313
2817,-0.03641028712307964,-0.21797533482128545,-0.07226339256649944,-0.6604855663991013,-0.5284419643122148
2818,0.2611559959068059,-0.570058613063536,-0.14302704407261763,-0.7139472073652329,0.5329765053550017
2819,0.008225514758990422,-0.4582102887202945,-0.12206811772448752,-0.4992681895029862,-0.33860788277724463
2820,0.062113391207704934,-0.3471929983156526,-0.09799918912928045,-0.7839329956128708,-0.08100653559478316
2821,0.26612634356937237,-0.49549928603023197,-0.17236115542807648,-0.605962790449069,0.08868233786233012
2822,-0.04051998959696071,-0.39585720351803505,-0.10121500230157711,-0.8032762082778566,0.024800411652195525
