,x,y,x_,y_,f
2721,0.5410595382816827,-0.3551194642203506,0.07279032066302554,-0.9517099633450207,-0.28256734212183865
2722,0.2243571912323821,-0.5246202838213645,-0.022375651888302088,-0.7584266094142271,-0.6559931118356044
2723,0.2533171324617135,-0.3019059068539196,-0.07676302018469729,-0.9501490714782156,-0.8142799827640863
2724,0.2383900207009845,-0.3684776227296414,-0.1403076772732811,-0.8061630057595947,0.48599223626898075
2725,0.32650041768161453,-0.6722210951647853,0.09692927556230412,-0.7951637152629684,-0.32400789505521127
2726,0.14240943867733508,-0.3899158285210279,0.03713332935899926,-0.8129166840682308,0.4235683718754206
2727,0.33928723699838903,-0.49135611960417314,-0.18216265604067877,-0.9307651231337923,0.1752307874471836
2728,0.17431017042346286,-0.5579129661293492,0.07394234927939097,-0.8711547635895258,0.24712710993797296
2729,0.17796208107698033,-0.605797568578514,-0.1507315939147666,-0.9984293784724388,-0.1507631527432628
2730,0.29781329505501386,-0.4701407756703935,-0.05109440856072975,-0.9282835065607085,-0.22510376331415946
2731,0.1499963023302972,-0.4818404537876642,-0.11508678228490056,-0.9323724185718868,-0.8931769909502152
2732,0.34685421207245415,-0.531410479506682,0.003769271661845185,-1.0108653504251528,-0.4812636671506971
2733,0.24705899512474877,-0.47846258589427393,0.2773694465931146,-0.8702373799778808,0.09222212060162348
2734,0.20973642472305454,-0.5850845693127865,0.032440630591352104,-0.644539499528406,0.02644782679770342
2735,0.32184535424070737,-0.40917265288200105,-0.05029199561434562,-0.8102297643058276,-0.30326363519115684
2736,0.2993885666883967,-0.47794513482216283,-0.061761509931108884,-0.883939381076007,-0.007680878783060568
2737,0.16299296075763756,-0.4235732647990644,0.1858184682863155,-0.9030207726470698,-0.48659236657420996
2738,0.39876869420728467,-0.32873497274674507,-0.0932002307001632,-0.821254338253083,-0.9147190667968391
2739,0.33825241032448927,-0.3957113664157971,-0.029837616078085306,-0.8613217868494479,-0.7435021764071492
2740,0.237627327665222,-0.6498389146817402,-0.03795400501011143,-0.9679895982140118,0.12596992107665378
2741,0.23502923794910408,-0.48785594807981675,0.11324146852222533,-0.8098732331857345,-0.2981083965567264
2742,0.17743794817559821,-0.3581275405013511,-0.09351095757350368,-0.7539366813137601,0.05341098653264058
2743,0.11522682200919884,-0.395837155294099,0.012565241816799706,-0.8384217024002021,0.18032430725155954
2744,0.3565037351802602,-0.43431300170106857,-0.08640794187323053,-0.8299815536296425,-0.6152985287147636
2745,0.3145264989632901,-0.34548053822103064,-0.06045010350134337,-0.9855259715450355,-0.2818761225656703
2746,0.2323968594637093,-0.4881421149850266,-0.07383309367363529,-0.9334188829771755,0.2565503064104239
2747,0.13150050165525878,-0.23643719532274216,0.14943599827641788,-1.01869963976353,0.4644802982437661
2748,0.3692061149469023,-0.6056396356406866,0.03640097357531626,-0.8584392463611539,-0.0626797926020746
2749,0.19801560769353682,-0.3374557073450424,-0.13358148308283802,-1.099741092018278,-0.04746082150075917
2750,0.2449205639826616,-0.7201784714653241,0.019017660677383218,-0.8273929224846499,0.1136197354694069
2751,0.20961175048089442,-0.4491707230339618,-0.17503540753967667,-0.9236424040535733,0.17897102538071474
2752,0.20218465473627678,-0.3860849408459507,-0.09284980878685146,-0.6689234602685377,-0.21802029788687827
2753,0.2582807195399222,-0.362392514765152,-0.07185992453053339,-0.5997741085830463,-0.1503564022486134
2754,0.2752596461745945,-0.2930606549581921,-0.08154013803875199,-0.7563295202743661,0.05639137917197821
2755,0.31292198550162104,-0.26353488867364305,-0.09383233510537217,-0.7909214643011283,-0.3059050511613616
2756,0.21113244704196726,-0.41250833500787076,-0.05999489375403981,-0.9594291575299432,-0.08810198565448404
2757,0.3064174134760721,-0.27841054042835767,-0.0374668592288301,-0.8642273016896158,-0.25543378096681907
2758,0.061291043154204555,-0.45204146390246697,-0.01550583851276308,-0.8424042724851328,0.2502143090858469
2759,0.13088158327536098,-0.40659272361506255,-0.028367105762652153,-0.7326773040446891,0.16945032255389622
2760,0.3607631884334692,-0.46922375972206637,0.1903624252681368,-0.6196258006416668,0.21594352162296407
2761,0.23922269831540477,-0.24417473487344696,-0.19932865509779846,-0.9849040992804227,-0.4979673935478224
2762,0.18595284789796787,-0.44004572316367985,-0.2841306854978416,-1.0757060385968416,-0.34131523234664907
2763,0.11294192778402394,-0.4170106996948353,0.12842022271490527,-0.8669648898297678,-0.4319510598338501
2764,0.20117877345957197,-0.5889445711497917,-0.129536762958046,-1.0365585249817193,-0.38642352407472824
2765,0.19238028126933251,-0.4122081264911296,-0.06878641957282765,-0.7654063531593625,-0.23459589165967562
2766,0.371516322984736,-0.503398011474658,0.022385571148714197,-0.8448185976310468,-0.07377812103632188
2767,0.3468826500444215,-0.6108404460541582,0.08520706233725174,-1.0066440369162084,-0.12255281763841967
2768,0.17639976821896405,-0.44579810138819403,-0.03198636008061084,-0.9409150320201755,0.05183019565726742
2769,0.4290183271904393,-0.5137662396578064,0.08133022794927725,-0.9791895909601565,-0.008153697155895576
2770,0.1781152670418837,-0.46536274030633795,0.3210118056720272,-0.7481076760185206,-0.024081826921098375
2771,0.22141136602937128,-0.5038228633617062,-0.28410296411370023,-0.9002291242739143,-0.24811143918023756
2772,0.3101696300708438,-0.45054736257762046,-0.09299351773073361,-0.7637851300111697,0.4153194770391151
2773,0.3005191389612848,-0.32385812227838445,0.059373445263076835,-0.7633873504934614,-0.339554737133153
2774,0.20214997966145326,-0.338691578772616,-0.20231160816309243,-0.9828232753014821,-0.35378578080895123
2775,0.20972261186630675,-0.2298836707608799,-0.008066571877920623,-0.8726261109596458,-0.5478446059103486
2776,0.12131162275498161,-0.42689616370670713,-0.05055597049681378,-0.9029570883453191,-0.7605143072154077
2777,0.023154407940353033,-0.3602554698204401,0.20005654664705205,-0.8677200875698584,-0.46908797230374916
2778,0.25960180786113646,-0.3667741102218779,-0.07016104291810844,-0.7780183541358996,0.2519159805322783
2779,0.2322544844099471,-0.5466508565879513,-0.051295429215239136,-0.8442174805286605,0.027629206925710005
2780,0.21592071764163506,-0.32479116366663197,-0.009638234104328746,-0.8176482760511274,-0.8195583877653762
2781,0.17296016700975028,-0.41662175854215694,-0.0507462902493221,-0.842695650032591,-0.0018502063815002204
2782,0.17024966588656856,-0.47310251776801465,0.07216999505737343,-0.8251476953920032,0.5179953012925224
2783,0.15333136123997468,-0.2724981360880142,0.01548368724139236,-0.9910473533914539,-0.3589028059275433
2784,0.1063170325413066,-0.35457231577640214,0.04542298952192732,-0.7639226664021381,-0.38099795541333775
2785,0.09707629442939483,-0.3129895935484007,-0.10508783713573214,-0.7728294578201096,-0.19277407534093083
2786,0.16517345737901024,-0.45475287499855893,-0.09342868556234199,-1.012616525312712,-0.17812939346312662
2787,0.23510183387395645,-0.3800058930380655,0.15457274680369307,-0.7860639906397653,0.3706029640841817
2788,0.28989469819795677,-0.4755048128716453,-0.10120977850159502,-0.8159078611117903,-0.12476777424713631
2789,0.2977935574515506,-0.4337828723297323,-0.14230271563076805,-0.9080601470493499,-0.5767090299120683
2790,0.255728143875972,-0.390522301298697,0.10322499624270778,-0.7787383970239186,-0.11250377268869168
2791,0.3192485389571257,-0.43552327881129693,0.07164596271568484,-1.061360997822385,-0.7068533155501868
2792,0.09138216292046003,-0.28089080809158007,0.04019736919913955,-0.9051666468989127,-0.0011468294277011126
2793,0.10914634038978012,-0.5779782260200672,0.13468337319664273,-0.7577434869639417,-0.4680581947728593
2794,0.060652191135963845,-0.49216771199765247,0.0710495856633418,-0.8985681325562257,0.23907989698718932
2795,0.18515837837330137,-0.45975549306166613,0.04020071658543521,-0.7894774224118514,-0.01768409189583977
2796,0.4587374216874709,-0.2890823828584946,0.017106181257102247,-0.8366495026166544,-0.12687230064497357
2797,0.43204810896789403,-0.5016467141710319,0.1043788309612361,-0.7314623607239131,-0.24556146512735796
2798,0.16655894769464633,-0.6260587047874521,-0.14079260919396458,-0.8993781952057915,0.19867187510083348
2799,0.37449527221266965,-0.6128126351832294,-0.093959247697129,-0.8484310049623784,0.4099105946875428
2800,0.16820698534916184,-0.40179312361335595,-0.016989634357206997,-0.9947599011117563,-0.908172295588721
2801,0.23314142369583182,-0.3701396983388038,0.0354683975369202,-0.7187503041331204,0.5450494255360891
2802,0.3050333616342591,-0.5293905815583504,0.00140810402391197,-0.8984877311307778,0.3770908216960227
2803,0.2578428114451029,-0.5182721404499645,-0.15409738061408318,-0.7104352843237124,-0.03928664047664232
2804,0.3078341109431447,-0.5333687336725136,0.1231282423700907,-0.6935331691124031,-0.2839397074106324
2805,0.028818851211950908,-0.5303898880568096,-0.0946853787074371,-0.6330100747105245,0.28028972627507487
2806,0.2034397437414899,-0.5584461016519194,-0.06803719335829589,-0.7128705022892602,0.5850442056335224
2807,0.1528652113004158,-0.49118356704635313,-0.09348936234059096,-1.003662487750543,-0.7904728201203104
2808,0.318693000654083,-0.600123081935268,-0.1444871135472972,-0.6452644677332533,-0.780217293141631
2809,0.17553452144360915,-0.4834683712833298,-0.050127408206869985,-0.7659608362317283,-0.5835967837877314
2810,0.23555492228885547,-0.4547027101217942,-0.022043456525560348,-0.7956911185012379,-0.11604600154695988
2811,0.183066949812132,-0.5166376349341812,0.03937814316484804,-0.6549764989549748,-0.36624482630402744
2812,0.2532598459082378,-0.5332329899063217,-0.12709912496271297,-0.8502551749142011,0.4656509709913466
2813,0.22672815133736485,-0.4793329182889043,-0.07787880407757486,-0.9216950736697489,0.33840330080225084
2814,0.28846221994775856,-0.529288175798174,-0.012134602252423417,-0.9551486951074664,-0.17705747275512873
2815,0.25891210006628373,-0.38435089744101625,-0.09421864827490095,-0.7609879968166727,0.19039272354363815
2816,0.27101839051207927,-0.4593105799538284,-0.1822650783934387,-0.8037110254340127,-0.09954823716186327
2817,-0.07767484834151861,-0.5313041781971932,0.07064062156386343,-0.861720345718837,-0.30839208981766375
2818,0.24736839391871648,-0.4115110991565731,-0.04132204478127413,-0.8139254614983539,0.38509699018326776
2819,0.15404337816336935,-0.49805804296320744,-0.1231466408406228,-0.8899769956297926,-0.023182707062707187
2820,0.3446078957513856,-0.41797295191324557,0.03460325891978215,-0.7329787123858317,0.39385315330442106
2821,0.08175950987614942,-0.39901808134330474,-0.10858741967305593,-1.0402771567486404,-0.7452428484907911
2822,0.3506964905767843,-0.4095591788285989,-0.10954051937231099,-0.750621731100318,-0.38001565882886756
2823,0.27088598901646394,-0.4959908440757366,-0.059878547164989394,-1.0751749114503175,-0.21756695056285832
2824,0.15493450322984373,-0.5743055191835351,-0.09410470754056574,-0.9099425516916287,0.015034100610934003
2825,0.21970738830553593,-0.3986017512493727,-0.16401640530088407,-0.9189613689550675,-0.6193895285701981
2826,0.24795970114044302,-0.38263635238713434,-0.2779617979516324,-0.9727670038643346,-0.2957629148406487
2827,-0.053502150001803195,-0.30666723012943126,-0.15946382641076068,-0.7591680980758093,0.3387981461817118
2828,0.3071549600110446,-0.5689744811493606,0.06256943380682264,-0.8009051210208692,-0.12319209677821058
2829,0.19927329539551497,-0.47677135343473265,0.02971531914985477,-0.8241661558470036,-0.489354385515292
2830,0.2823805051743247,-0.312737173421784,-0.07536630996668807,-0.8808684027258948,-0.08605884815058967
2831,0.2126054414731392,-0.5001872453610564,0.05221040238583127,-0.9783953449412854,-0.030827224979968162
2832,0.2935608551030299,-0.4391353487350175,0.01895460747998924,-0.8921275218410956,0.15786523031367306
2833,0.15816853953374366,-0.5067919983974111,-0.09479292024265248,-0.8948705173960803,-0.16968139314593236
2834,0.10105139986677979,-0.45195831656901014,-0.18431040480816757,-1.0423765413983188,-0.07029508445642266
2835,0.4040294061099651,-0.5372001501184777,-0.05206983981899737,-0.8748665820116039,-0.08027181690776444
2836,0.19721974886762886,-0.485757294342831,0.0268409832436112,-0.8809402382503936,-0.013290607569801782
2837,0.17702534048495225,-0.5036181453645153,-0.05200015440362479,-0.8617319131278346,-0.6561997541099419
2838,0.23511342452346384,-0.7132420014872658,-0.12459923439581325,-0.8607919424585934,-0.9600860054069901
2839,0.18344349733463014,-0.5897709179027703,-0.26845161403567463,-0.8778010287373281,-0.8890900892677871
2840,0.04125640108132231,-0.3889709741054029,0.04878294376867437,-0.7208138485728727,-0.9086499629947771
2841,0.15791430365452797,-0.5800238126134456,-0.14137494850199392,-0.6682456134102206,-0.14435887907671002
2842,0.11298963791711891,-0.7064101950899395,-0.013969915626418583,-0.9112509206374197,-0.1089990738341589
2843,0.21850413624521053,-0.46077366284405746,-0.28022458728098565,-1.0909074566408041,0.10290592170235234
2844,0.16005528583478576,-0.35216372544237573,-0.11780995291536758,-1.0241092222149781,-0.04102970121400229
2845,0.36743039467113314,-0.28116092130089554,0.005748454345503501,-0.9164909907136808,0.009794665070613695
2846,0.19935131694390384,-0.5899200838744709,-0.0655838295828344,-0.955800390122014,-0.4277470324237149
2847,0.16898850048290695,-0.528364010487093,-0.06733801120236863,-0.9169342799657675,0.24534691443218332
2848,-0.04053027066803519,-0.5388420878273945,-0.013866366608084338,-0.8366963895023598,-0.8056933221690882
2849,0.1006706377040718,-0.41807771695494467,0.05152703627010527,-0.8005120441817278,0.051240177905190906
2850,0.10175464683411378,-0.36628783206288107,-0.15307146953242454,-0.8508419705267429,0.7075042769661477
2851,0.09295611104353046,-0.3572040017840168,0.060671792267050814,-0.8450808711951053,-0.8121899167705595
2852,0.177770645129654,-0.7357643746904725,0.07273404853312966,-0.793212598379552,-0.08078586329320765
2853,0.27647508589398745,-0.5876073479017204,-0.051980574071663455,-0.9004155739529136,0.36866746945375933
2854,0.31953567464712396,-0.3466524514082343,-0.11075337326378527,-1.0426906921324102,-0.09783924902440043
2855,0.20702610878006095,-0.4912360939747565,0.0003591636743206089,-0.9354096429700002,-0.1930834433083666
2856,0.3145361885557404,-0.5817088155502044,0.035528063377977606,-0.7549525557709422,0.10092070879551072
2857,0.13975666594785174,-0.6337540396920598,-0.22880830263609683,-0.8200524117932946,-0.30645947864774425
2858,0.04329533827583948,-0.4572203143112778,-0.19835326954382687,-0.8430409400758225,-0.12860412272042218
2859,0.2332449346758336,-0.3806521040193603,-0.08663188760321754,-0.996004095656704,-0.3889436140145143
2860,0.1714550429014476,-0.6426193483119127,-0.09759124799526281,-0.8529231816662104,-0.1162274270604967
2861,0.1671513461462505,-0.4873801004746437,-0.07308349530224827,-0.9655322365685868,-0.01767354317180137
2862,0.20687462222290046,-0.5310864082279858,-0.07093304344132725,-0.8323457385008352,0.03597284879196833
2863,0.2525596714720174,-0.4112297599098018,-0.22363035991307612,-0.6516907721267062,-0.07331475146982323
2864,0.08018483125795652,-0.47516710534688866,0.03625944358483994,-0.8958194024311759,-0.5326968291401171
2865,0.08028411620730164,-0.30183236927463947,-0.2300520258401849,-0.9142519532476018,-0.16704691544989136
2866,0.2194230746672377,-0.1914348151529477,-0.16730519837233482,-0.722775243966193,0.00462621386201661
2867,0.25644053656606275,-0.3129861853442576,-0.11443593615250783,-0.8637743324276241,0.0397788001032868
2868,0.3522859822905422,-0.6482406937554024,-0.19269784471829807,-0.7605722906926388,-0.00039235124451178667
2869,0.315772799745201,-0.555169825163202,0.011278443840169072,-0.664246064102603,-0.45080306492538913
2870,0.26588110233614165,-0.47251205644786975,-0.21570126787092989,-0.6479106145184597,-0.048232709163100136
2871,0.20452905959026427,-0.6666897628510143,-0.11089414631044309,-0.8608721633504135,-0.6528832402545178
2872,0.10648058648279303,-0.23650580576374336,-0.14926958865265824,-0.7609867553470581,-0.05428984258587772
