,x,y,x_,y_,f
2650,-0.2852387348401167,-0.6384971348385166,-0.3048791560781151,-0.5554174374620852,0.028559034569987422
2651,-0.18772898533650872,-0.7912505948075452,-0.29506838473218855,-0.6773143199533369,-0.46539704617537814
2652,0.06612526493739558,-0.7757198187282669,-0.2813693313174552,-0.622348159274122,-0.167475488778084
2653,-0.0152647716352063,-0.7587281187469241,-0.3573660034106291,-0.7264260574142786,-0.31594511435845163
2654,-0.08280953587053669,-0.6857168835006177,-0.1844264200361822,-0.43026274217015414,-0.17484933527267102
2655,-0.01189430691788175,-0.5757014469162761,-0.3433620611969916,-0.47587567557578647,-0.6283591478348262
2656,0.007033710220807357,-0.5587591535762492,-0.3837398836327335,-0.58219094341376,-0.7563670459990952
2657,-0.03421029534077623,-0.8140566864870956,-0.24864798978036962,-0.6696064675614869,0.39191670767096237
2658,-0.004823946653101235,-0.7875059476224155,-0.18310531849843728,-0.4670120998522328,-0.27167324800284043
2659,0.007313087835516235,-0.6107749573829193,-0.3227657577173212,-0.5988677709438652,-0.1117067922780551
2660,-0.08449225378461729,-0.897055302798601,-0.30219993833582504,-0.672004699262754,0.39627126555546976
2661,-0.2869299706202036,-0.6763357701897126,-0.40949103686664146,-0.6505932240584033,0.279430912730111
2662,-0.22637776434422868,-0.8385511952674934,-0.31461574090379524,-0.5628744431389249,0.3201060573309498
2663,-0.19511668195543325,-0.5725721435596013,-0.3469467095999395,-0.5044913052997307,-0.3127237214195816
2664,-0.025377331192605233,-0.7126874710195952,-0.3316193873288982,-0.638007381271491,0.19953610797274174
2665,-0.15550348311351675,-0.6393287991451833,-0.3611308979637313,-0.6328579756436294,-0.7361315525940035
2666,-0.002489320282771393,-0.7507234948944046,-0.32670249251476846,-0.6542586274547635,-0.008123829970189182
2667,0.09802522051445245,-0.8158972967892424,-0.308358627926173,-0.6727522724882781,-0.26250383931708804
2668,0.07813467758129268,-0.656007735128723,-0.3561677885568326,-0.7111724363105898,-0.6668607443132947
2669,-0.1979179942668694,-0.8542193121877616,-0.1355906024318134,-0.656625918251871,-0.341872700619858
2670,-0.04840039472729922,-0.7403590576178851,-0.2099800536349042,-0.7063186425293689,0.057804083592937205
2671,-0.10700730945650556,-0.610947162434178,-0.4205206572173423,-0.6351938504563547,-0.5620405993840384
2672,-0.20507622120833055,-0.690045063530709,-0.25724547585474683,-0.5982826866069904,-0.33619618186940936
2673,-0.061189084270105054,-0.615701068514268,-0.17576031373801354,-0.45342939364851265,-0.022422817044166404
2674,-0.050320268858582956,-0.6967942003146674,-0.448891150934611,-0.7429901377679333,-0.8502928891822933
2675,0.18783645224710027,-0.5329673123780189,-0.3575550844226987,-0.6407317732041753,-0.503269165647553
2676,-0.23901127801301542,-0.6411015227948089,-0.478460650260779,-0.5735727558701746,-0.20313997392168637
2677,0.060326095629642626,-0.6788520581221811,-0.22923337811571112,-0.7730866411502912,-0.006264583429256055
2678,-0.01264455402710686,-0.5810014116456375,-0.34245591917888313,-0.5062416771820715,-0.2685005835408845
2679,0.08647079248647149,-0.8073898781829765,-0.3007618044607127,-0.6871944015665093,-0.5717912948531246
2680,-0.22942911271118047,-0.5512450785861133,-0.27466923533168686,-0.587115071849378,0.4139579102582096
2681,-0.28474461529198053,-0.8582103670366791,-0.43248951328330176,-0.7152240769368039,-0.7020893349520403
2682,-0.09060149882487649,-0.5379274114687869,-0.32568804995803585,-0.5736000553234689,-0.5176440922241049
2683,-0.13961146654299578,-0.4825883413136256,-0.23390959835640557,-0.6030072122944716,-0.8056802012866631
2684,-0.1260094664742745,-0.5111294364110892,-0.31090122129658737,-0.6798881376705185,-0.36106177035920595
2685,-0.1711209961483146,-0.666819999329685,-0.27008857431030137,-0.6036767541336131,-0.36496898392142757
2686,-0.3067219496483661,-0.7291280866381973,-0.3891529906449836,-0.4987814104734386,-0.6679538012985899
2687,0.10363870625697798,-0.5692632292712942,-0.24864512797494942,-0.6686388852773314,-0.09506607932013708
2688,-0.14497752012336398,-0.8244425168763377,-0.37400282900682413,-0.46219105056534404,-0.45951721266832174
2689,-0.2598257283152429,-0.5493105735135663,-0.305715774953531,-0.7408109493707078,-0.8162787032452286
2690,-0.12421650813055765,-0.6488288665826587,-0.33436153632911836,-0.5357988529237648,0.009258237493414624
2691,0.025030620235132042,-0.7264037294085048,-0.2702855170963417,-0.5207999054583008,-0.2141967572753349
2692,-0.2504091102022939,-0.6002586225437383,-0.48673071551109914,-0.5974082025285627,-0.46909247372309393
2693,0.06743706330154552,-0.6237138119606361,-0.36558042840286165,-0.5201792672219597,-0.8108685150361725
2694,0.03897871323138985,-0.8823126514371148,-0.34811456685659004,-0.6794004676461305,-0.24083932642462216
2695,-0.049831802820941164,-0.6396314614624816,-0.43821519645162826,-0.6847327345115133,0.3680712466815985
2696,-0.18930390095496813,-0.7185069326554181,-0.36797663166543626,-0.7116611653748857,-0.06975590165288618
2697,-0.07231029173414233,-0.817998149075899,-0.2700170282906511,-0.4725819581930113,-0.3802288745826033
2698,-0.0521768996310636,-0.7395389756300409,-0.4965621066445247,-0.5501048208016512,-0.6539223615981766
2699,-0.04448266087718909,-0.7436239848082867,-0.34383534175008335,-0.5655874289501736,-0.505880332470311
2700,-0.03935174306834256,-0.6224294015852186,-0.20151138161378304,-0.6134193211851634,-0.04464870986795243
2701,-0.16009244648003745,-0.6551145430925901,-0.3083713170582333,-0.5974366067869363,-0.48278675458374876
2702,-0.11229192424539543,-0.5797538272926812,-0.3344219971963278,-0.6164988688848271,-0.26684892017105244
2703,-0.008067760494442827,-0.4762396870915808,-0.31622205872108,-0.5893448638147106,0.018166472801360512
2704,-0.27705357449821266,-0.8248499097300304,-0.4274650675786623,-0.4263615962945869,-0.9502478381817383
2705,-0.15633374562033772,-0.6723293059883351,-0.3846086832756226,-0.4900104858385602,0.1320654998355898
2706,-0.07130722044851126,-0.7381797447879206,-0.2958382866305539,-0.6350495581122515,-0.3881325089738574
2707,-0.21660595448028097,-0.7697559245211866,-0.39213345970080815,-0.6142944782601725,-0.23664247166987826
2708,-0.038488492760149165,-0.7307012027790584,-0.3929221288795164,-0.6123184816560484,-0.11339482847145227
2709,-0.13996926471940735,-0.621766378729923,-0.3203334188005542,-0.6333102797215919,-0.09902995180508131
2710,-0.05673390505198379,-0.7205824289188929,-0.2782123540697826,-0.5787606591383958,-0.6467116137586986
2711,-0.28115328736050654,-0.8283932859284303,-0.5681422872372004,-0.5165593533024664,-0.0217466305224505
2712,-0.2892900335548548,-0.583951907101055,-0.3267150872441068,-0.5750584624744024,-0.17690152278885654
2713,-0.09299968695213474,-0.7464327525973599,-0.3852311463834595,-0.7380636504520895,-0.008500938502302935
2714,-0.27455622226660553,-0.7185586879507708,-0.28206588960398693,-0.4985901303526956,-0.40374552596451113
2715,-0.1991909009715747,-0.7042579449454915,-0.2404705368532514,-0.5934283120816171,-0.24063780287647457
2716,0.05280366806375447,-0.7020170411286027,-0.3786483845627464,-0.5815189385224064,0.05877799731099555
2717,-0.30997686537106245,-0.509630517256954,-0.4402193353227021,-0.451549134576258,-0.4552263953748632
2718,-0.17688216999270123,-0.8873947316731481,-0.4204774088540032,-0.6520059300082578,-0.015430766148378301
2719,0.07763273003893492,-0.5511796140637001,-0.3459548841815068,-0.5790029288707049,-0.1498192687655547
2720,-0.09300007881896953,-0.5977767596379266,-0.33134043179671724,-0.5541291126599643,-0.2721775646309348
2721,-0.32237265141546245,-0.7266600171404166,-0.36063473452860445,-0.47336874250952465,0.21679563420246672
2722,0.012834645064346492,-0.8375544087361848,-0.3113975926233471,-0.7012647549599255,-0.4340253384379399
2723,-0.09089706343395208,-0.654983702247071,-0.39078252435917743,-0.49270485697134125,0.1728371641374857
2724,-0.14645304795963768,-0.6317580353164415,-0.7279840930729213,-0.6322126575380437,0.46212884729429016
2725,-0.20433297520450003,-0.5446858497430999,-0.36024573263413684,-0.6727325075169692,0.12262155459947617
2726,-0.2503838658262737,-0.44345519478375106,-0.5437479692839963,-0.396390844609902,-0.275154234998525
2727,-0.29244497595622376,-0.8613637383716115,-0.3534090516697235,-0.4669326699472895,-0.5948038281478752
2728,-0.1778918377325909,-0.6983544609168432,-0.3765007782348139,-0.48621871922415005,-0.4853372759424857
2729,-0.44794614599469695,-0.6028379023263174,-0.5008045365494511,-0.5222922660283018,-0.08211707198933145
2730,-0.16055481368352634,-0.6368282939274075,-0.26981293658919486,-0.8048146598473727,-0.12090908000702325
2731,-0.17992597697639193,-0.5859812410220572,-0.3277916950758993,-0.603239966257883,0.16855719423800639
2732,-0.16113909535964416,-0.6726110658683658,-0.32842261126474265,-0.5284525655434122,-0.7272369802792166
2733,-0.1214493707976407,-0.7283579131437141,-0.40546566214918855,-0.5370322359790768,-0.01402573912504201
2734,-0.08288746538293615,-0.6351254076075888,-0.3413313846966295,-0.5648295435348405,0.5348489158785239
2735,-0.1576928604571744,-0.6800900293683667,-0.36647803194033407,-0.4955045763519136,0.43973575555969974
2736,-0.25442454753300625,-0.7646950921834332,-0.36862787128445285,-0.5462728400932135,-0.22827673820463448
2737,-0.33851044232861593,-0.5353971315405663,-0.3576713105979262,-0.5772106053649425,0.34576904553268983
2738,-0.15062739071581488,-0.7289401145049408,-0.4590346180502,-0.5842727185662966,0.055952326437859315
2739,-0.11645245767110354,-0.8801292466929924,-0.49346195688282796,-0.6651620177283867,0.00964704666516892
2740,-0.19213897125233165,-0.6837524732155021,-0.6179103510196476,-0.6594548646300424,0.036618966819081535
2741,-0.06620678613924487,-0.718444513708829,-0.42199452690082,-0.5069069529999121,-0.36627118465811975
2742,-0.05300162991017235,-0.6734043119143666,-0.5077809162557865,-0.5047897593979538,0.058328867282172896
2743,-0.07275519782038475,-0.6776321979396694,-0.33227032377031074,-0.4205946510927923,0.27823464602284487
2744,-0.13165152505569935,-0.6981945981959444,-0.3250362219026961,-0.6765499455936101,-0.6148965209807605
2745,-0.17041620925220208,-0.7506527348070066,-0.35215360741368035,-0.6590971258610666,-0.014384248098457213
2746,-0.1110508754124504,-0.6397331235314672,-0.5175538159187842,-0.6892424764760464,-0.07768195032921549
2747,-0.0755128246944193,-0.5458095572866447,-0.44411368993051137,-0.6225118162922092,-0.2303293375155352
2748,-0.1778497578506743,-0.736704964125555,-0.2635519716953555,-0.5704999646920607,0.14563443730623224
2749,0.05508473927176688,-0.744422647058387,-0.35303168288652925,-0.6187016305323688,-0.17423074856190898
2750,-0.13585896108861423,-0.6783820519600046,-0.3665403779458225,-0.40999254935366,-0.5587387822402011
2751,-0.19110604462923905,-0.5381963306575894,-0.3645061864747145,-0.6494901620970411,-0.19842146143456058
2752,-0.20713405600095713,-0.8134728959268337,-0.14768453779370944,-0.4177175249105699,-0.4877389588012433
2753,0.08338580314065605,-0.7286480643862345,-0.3943759655102357,-0.4858708738700696,0.3613648137043361
2754,-0.2944893000919019,-0.8145295701311632,-0.46721809117490715,-0.604096224479485,-0.437926192487195
2755,-0.05685882361905685,-0.5942881548765556,-0.4366157066072851,-0.6096760722784372,-0.096610468074792
2756,-0.09144984588356146,-0.6921394874616126,-0.4625192561505046,-0.7122293046207407,0.2197256876874995
2757,-0.23120647637499578,-0.6540333868090585,-0.5032962004358746,-0.5893310062581515,-0.8829355901831094
2758,-0.19088506484312362,-0.8417544628904384,-0.4377767474034004,-0.518222305929389,-0.20498774216952442
2759,-0.10034267933571853,-0.7678115317439395,-0.42904983730056967,-0.6234675986542184,-0.46242721693664346
2760,-0.14618231465495546,-0.6988235247492995,-0.2590918125565782,-0.4903077919218581,0.1371698952048257
2761,-0.12087397962359282,-0.5933028781449565,-0.36265378779421054,-0.5675684552879323,-0.10712301064019797
2762,-0.01941858373048147,-0.5258977985540206,-0.36962135314781064,-0.5742790087632675,-0.4507001663345237
2763,-0.2160362563014646,-0.7339429044541217,-0.4680190064224562,-0.5647463767327116,-0.4305338793879223
2764,-0.09279461409681394,-0.5900289484903951,-0.43106796668499414,-0.6336320278229403,-0.3566984041607585
2765,-0.15711638527613436,-0.8206431396648279,-0.40544974306508275,-0.6132388830765669,-0.12368619701641585
2766,0.01061962835893343,-0.9194471463517924,-0.5800304579142556,-0.5281135886951733,-0.0612623277978331
2767,-0.12971853379548992,-0.8534183925375709,-0.41899076439577243,-0.3893777784239314,-0.5436778099734534
2768,0.04125903718245408,-0.6568069447357314,-0.4182227664995619,-0.5792535540289441,-0.2326376995602746
2769,-0.08135463119864512,-0.4919204827243203,-0.5704155554622103,-0.6201449313957723,-0.766754362414879
2770,-0.2623206863687332,-0.6988632743659915,-0.5245413161965431,-0.4509971860816927,-0.9767172021341609
2771,-0.22677802663799418,-0.7298506172445424,-0.44916947256821294,-0.5053588881991239,-0.11647726269607953
2772,-0.11978734516974063,-0.6274934884820944,-0.35311587596176514,-0.4161263974883219,0.08596505183169136
2773,-0.1897179706926266,-0.8481367327536047,-0.36432658119083283,-0.5071079223297287,-0.550607439249777
2774,-0.07451172929173454,-0.5193352440243078,-0.4909366995876448,-0.6802364418165822,-0.5412136708485659
2775,-0.15560320526108484,-0.7051951421341541,-0.4533270194905564,-0.6279832389110176,0.008411869134357226
2776,-0.2238366939038673,-0.6339182026379644,-0.5079475619770341,-0.45511554421788747,0.08728176119997412
2777,-0.09706452688556488,-0.6257286037880686,-0.3654750175262923,-0.4443380085391393,-0.3878844761706759
2778,-0.020264113123360683,-0.60502677275927,-0.4381149557004662,-0.5203627848239002,0.608663393597209
2779,-0.11576404539494067,-0.6994637739000639,-0.3830981210415406,-0.6228991626560899,-0.24126452303743473
2780,-0.1281911151493204,-0.6249843740467419,-0.47273600228668744,-0.5316360774806512,-0.24120429839511837
2781,-0.15250972778127028,-0.6291004419035915,-0.4124639618984735,-0.5672274729376776,-0.14192428070677207
2782,-0.011718849447155566,-0.6752920686145972,-0.4571742162539729,-0.6280893403771977,0.06300166760665328
2783,-0.23878883341927384,-0.6794286266187997,-0.2735139140895968,-0.5162740212392829,-0.3008678850641755
2784,-0.1509620454216152,-0.44007756955725597,-0.4652304357408281,-0.686067700751326,-0.0033509593027921045
2785,-0.08654862033784443,-0.6420003304775663,-0.4232643570028724,-0.5189323235797715,-0.13710394850793364
2786,-0.28848200653319545,-0.6423453296894717,-0.547087272367269,-0.47629847804405157,-0.16879750114468917
2787,0.005014898250562644,-0.7798872599839158,-0.42327836449449735,-0.7462958079178434,0.2837890723253191
2788,-0.17377528348613636,-0.6272860438065679,-0.3627971898746749,-0.42556914521941513,-0.0731425574404939
2789,-0.09870304417625149,-0.4692615415282332,-0.40623814458119434,-0.5025328296803658,-0.10467376158870563
2790,-0.07838764686407643,-0.6506595933617261,-0.43313171667194994,-0.5487444015894221,-0.7380736293902653
2791,-0.23027627500328385,-0.7221031358618354,-0.3571671808623518,-0.6529993560341697,-0.847582977644567
2792,-0.09242828014872,-0.7153088453023795,-0.27210291025013006,-0.4187677921379698,-0.01255598542732792
2793,-0.3367562448892991,-0.730280957905364,-0.2774995470831172,-0.6128057926947885,-0.5016500574770447
2794,-0.08535338780259863,-0.6980567673763549,-0.5418454968671604,-0.4795938590896636,0.10121607161328659
2795,-0.12628058440628565,-0.6789887159696958,-0.3077043910894569,-0.513766239467314,-0.7948731328442041
2796,-0.39591758074799266,-0.7485946394182317,-0.38846673122479675,-0.3539256066651672,-0.05205677723849472
2797,-0.0969156558603526,-0.48957919830348984,-0.35899175521059346,-0.5795533425353847,-0.7268330676743713
2798,-0.22785795298163355,-0.7598076262003322,-0.27813097075060744,-0.6131373480000243,0.17057426523194977
2799,-0.10171985443253935,-0.6722744410265847,-0.3300597831311146,-0.3467557259032894,0.2544459893816205
2800,-0.11823834791832954,-0.6832672980872225,-0.34185676182305713,-0.42094143453428545,0.06106292623446835
2801,-0.26674456352868925,-0.49867938836575265,-0.40668293803047295,-0.3966575451710208,-0.21514461295265144
2802,-0.006770026643437677,-0.5863622308263957,-0.5148933342527847,-0.4374623073866592,0.32850498120725435
2803,-0.05188002735915086,-0.9933030058521577,-0.3560700798706723,-0.3781595356930767,-0.9811364959935953
2804,-0.10800653005125811,-0.5926906426006961,-0.40500336369480777,-0.44468163318347775,-0.0931700175352548
