,x,y,x_,y_,f
1164,0.42217962602105086,0.7741376943506271,0.39443851484396764,0.7661760813060019,0.012465386883946864
1165,0.6450652995524637,0.6809183650897767,0.3992170205382475,0.6707306041504825,-0.6273282187821823
1166,0.5052875991359773,0.5006797279350232,0.48517075264758946,0.6132061737661352,-0.0962353084446111
1167,0.4795011818942511,0.9475297800589542,0.4540063271869683,0.7342596105543523,0.03212199982871447
1168,0.2854400483753995,0.5946856009988155,0.24140988423572596,0.6721447822468268,-0.13317368739644386
1169,0.41903863142426495,0.6085449622207839,0.40747478116082025,0.6787675509250206,-0.05359709175910267
1170,0.43167134490391196,0.6342386751378617,0.6036407913450574,0.5986664963661302,0.044545934483099715
1171,0.5211083876830698,0.7879711113553725,0.6334114201284632,0.5664611104883478,0.014309314287613128
1172,0.44329250990063834,0.6632064771550757,0.5975735471118204,0.6728659250755162,0.010254852747696348
1173,0.5719880204014973,0.5183677588709434,0.33103895371058767,0.4271658223009205,-0.16323585457534198
1174,0.5044627479856478,0.8444964012113826,0.5195443707152307,0.5611127954433927,-0.5318799244751098
1175,0.39407493205212574,0.6662820786049464,0.4525316269265591,0.5644038831002791,-0.11751730579047014
1176,0.4606271475428616,0.694667458494447,0.3243145328169627,0.6135524055933309,-0.3400013013657032
1177,0.4690261156954746,0.7274068262584333,0.5143637922777461,0.5327612068757632,0.0036714798381142447
1178,0.5068186123221828,0.7804449793508347,0.5276338782769306,0.4324257039403888,-0.06851653490796991
1179,0.5499062842923406,0.6054235266663676,0.4513160261820927,0.5890732737498089,-0.3621703453534951
1180,0.49044572208151815,0.6093456220110667,0.3988758082864178,0.7490799630349756,0.05111026886951198
1181,0.43154755338860923,0.6454416686824442,0.5766221148049738,0.44166736176221627,-0.5698963633274254
1182,0.4221382967318442,0.7671143620889342,0.2491753539292691,0.5966139015995594,-0.028053423190869987
1183,0.39261233781183463,0.7726367984826978,0.5319444924387285,0.4942523874407105,-0.026433378773667617
1184,0.20609656232028306,0.7472532454640919,0.5613022069938589,0.49373541064355997,-0.20355811736733598
1185,0.6036326295934276,0.6136109563346752,0.4651066775412547,0.5631814659497861,-0.26303028453778216
1186,0.5836330295206048,0.6115589013602647,0.4829977633377944,0.5780564891929946,-0.07309212098068547
1187,0.607526139618414,0.47147452310771365,0.5071381689835808,0.5630520199627571,-0.05410304586948703
1188,0.503911658019971,0.8377814376060639,0.5431817336851614,0.5275572685210492,-0.7151179227559051
1189,0.4794823576637527,0.6200557771078218,0.6735114861399665,0.539895951148707,0.19360932710584228
1190,0.47360205122847154,0.664334881099151,0.3612351803426849,0.5116791322478302,-0.22406854741463142
1191,0.4797217124168077,0.6003643548699875,0.5279968847399991,0.7191526025909123,-0.3517220463756767
1192,0.4590066168563278,0.6377990940561182,0.5637534884967195,0.6944448316399632,-0.1326607381446698
1193,0.4700876999358556,0.7984215302987583,0.3706049500034526,0.41039008918471764,-0.10101467117503131
1194,0.4143650077420974,0.7886139136158543,0.5089723221386473,0.5896090242244092,-0.3389119962387177
1195,0.26612199320864194,0.6121721679879306,0.4729095108275864,0.48718097081935596,-0.36671568232597007
1196,0.6103017395049399,0.8493365785461872,0.5585873096959778,0.6353651677797001,-0.3456871421473989
1197,0.5982570482772848,0.7401554879173753,0.5373808153599664,0.5311079930191964,-0.04861136757372513
1198,0.5295904903517465,0.8505611668191311,0.442745992500933,0.5648812410566153,-0.05745711353275814
1199,0.4518554594322179,0.698600607819693,0.34855106564753424,0.6726768495830576,0.17963993977701267
1200,0.5009692779971323,0.8983383429384884,0.5860085436454131,0.683212899726303,-0.30356778054616657
1201,0.4412748839928968,0.7057269494958194,0.4596666233139875,0.5965636539061492,-0.5278619425972922
1202,0.5630850501626238,0.4726371282450039,0.4065698709647565,0.46733415612083096,-0.4068530009689003
1203,0.34769819420321646,0.7845986998785092,0.5789290369601414,0.6253512090317709,0.040509597388686244
1204,0.5621731631306595,0.6236258884707956,0.4981076466858637,0.6999422402440099,-0.0170436376450266
1205,0.6554323995020541,0.6786574123711003,0.5347701682740833,0.6530668726941309,0.02025440936664944
1206,0.47386028278024184,0.6642255487613035,0.5657821799251126,0.6515954484226355,-0.05403609484645552
1207,0.4534726204261072,0.6457054102009432,0.5153192335242636,0.49380814188296523,-0.1255625380508812
1208,0.43874766776590207,0.4732048924545354,0.7916359840515778,0.5538654507990214,0.29435089019295024
1209,0.46974636803611325,0.7584684147802527,0.5946873579694414,0.54491648937422,-0.05815489533668191
1210,0.6361318526547121,0.664046413556748,0.5911810626063472,0.6579183564569664,0.17560124898104063
1211,0.6379469772145481,0.8637230033519955,0.5148528030758666,0.4489066415160425,0.13469820162772023
1212,0.3858587515009042,0.6485414857251869,0.5420252363841361,0.6372015441537543,-0.0701557606239137
1213,0.5924749790074931,0.5711986660503163,0.47025554918020523,0.5609490964016681,-0.013078939088067551
1214,0.3146531273051636,0.6244238622572638,0.4471399505966004,0.6341798867392217,-0.02362134917546628
1215,0.568404912120076,0.6746551019162238,0.555011541503646,0.6555370857791382,-0.07157396125479153
1216,0.5066939679601828,0.4141395766525836,0.5092341101495539,0.6305537335743974,-0.3764016739262207
1217,0.386664241984811,0.5608218797173754,0.5409013162797588,0.4242962751679207,-0.5590027933636639
1218,0.3034729409278216,0.49187676816841164,0.5273229374187133,0.452891231763957,-0.03873963567403575
1219,0.4243008095126728,0.5154287283745607,0.5280626313675281,0.4507014349034901,-0.1515197198615113
1220,0.35953622238662375,0.6950996972505513,0.45159919510018426,0.8063846409831196,-0.413324120436009
1221,0.4175914493779361,0.6075919240024099,0.5319591292427664,0.5671948599069118,-0.0767388705386797
1222,0.5611975865700909,0.5863327739621327,0.6507698577684793,0.5670010069450393,-0.012716522825921086
1223,0.3564374084913222,0.6199946475751634,0.601855937135505,0.43417366673527547,0.14640461222141235
1224,0.49574292694260774,0.7169544325605904,0.6890095839343028,0.49421298707764566,0.051185920626187834
1225,0.48280964767112844,0.4487690160410873,0.4773485109360215,0.5855717399274556,0.018180044005928063
1226,0.4779283395886445,0.7742073711291027,0.581568224318372,0.6353389752682174,-0.21354572624634194
1227,0.4330476097250363,0.49443896110959096,0.7850535337476017,0.42932983805657765,-0.30396235490350393
1228,0.5457811479470827,0.6833742884749384,0.5852940678614785,0.6348676655217497,-0.025871075207570787
1229,0.5414074076243741,0.8187096398953464,0.4593642363311271,0.5292986080888145,-0.3791831614626444
1230,0.5999916205887721,0.5604846814043751,0.7860825919537526,0.5201600588696265,0.0803689611556411
1231,0.47613627741719516,0.7807055898644808,0.5673269042494882,0.5031040459815711,-0.22747116126044326
1232,0.3786038038115331,0.6772268469671588,0.6207825943200853,0.6071018415320846,-0.002632610851182958
1233,0.4407153231284118,0.5629169352141755,0.39461426215246487,0.41518304974565645,0.11505512830297333
1234,0.4759360765363275,0.7263863637601804,0.6135408618695887,0.6409657873639638,-0.04633573152182202
1235,0.3791961063828934,0.8506287989411447,0.4983600208335377,0.5963232750788435,-0.030480120295248967
1236,0.3268184773355912,0.5049666898932008,0.4804001603423184,0.5222005132088611,-0.11501028668384483
1237,0.6201671627972012,0.5262026157145704,0.5635017070506292,0.4633704411040245,-0.0903866025506353
1238,0.43709807783876986,0.6785210751558105,0.4208611880174937,0.5473161200667191,0.01998158110197401
1239,0.4934524645721946,0.6512133508912826,0.3961623329010466,0.5035771737280835,0.2359396069735392
1240,0.5342175897361985,0.5330994609614259,0.3731967635887897,0.6096260348509032,-0.47320367589109325
1241,0.5519897754199767,0.5136523891702515,0.6927768415951858,0.4872486041816833,-0.4986916157271126
1242,0.701509399448998,0.6817712196196132,0.4813142978744096,0.26515249232895055,-0.15057490767467593
1243,0.37376168027231693,0.5543263002215861,0.46516878617057533,0.4405155662044516,-0.17399536052414732
1244,0.6971568799452504,0.6732030445548786,0.4793943698812752,0.42035134491343557,0.2417862228425095
1245,0.4788234537008213,0.6017731498702972,0.5944320463590288,0.45040142845279485,-0.031884125490896996
1246,0.6535118269990409,0.6214503868689488,0.5799851078069392,0.537417187866051,-0.02064313019201268
1247,0.4236043119378762,0.7056600449575686,0.5895695828459478,0.620863607569065,-0.09212879766041655
1248,0.6026401188186432,0.6387898195958285,0.5889049246788283,0.46178629012845834,-0.4921648526228636
1249,0.42775106745765645,0.4793378130549175,0.4371224140976791,0.36194209925488485,-0.15356945935641153
1250,0.3897399029078598,0.6318989654385322,0.41693510187672567,0.5130797805754972,-0.04969253910985458
1251,0.31809744302157084,0.3749366150577746,0.5819325263294651,0.3353950567936368,0.11419515338749395
1252,0.5522740507562441,0.6810772073222608,0.5920286126584986,0.4360721708702453,-0.4106530990311666
1253,0.4871726460259034,0.43110546236216135,0.4702788299637413,0.4953417859424991,-0.04153455521507594
1254,0.6848387084834016,0.6265787769268416,0.47765325229703504,0.5344284366569294,-0.4569972534246378
1255,0.5170662528312718,0.8121288483297667,0.540359161681409,0.4700053829927887,-0.10035755765198744
1256,0.6157357170012957,0.718192508876749,0.544339495981124,0.5040447832298196,-0.33834323993073956
1257,0.7399935703419931,0.5654195652379054,0.5204248549456051,0.5816674556529942,-0.1855087578748929
1258,0.45976242182608124,0.683020702870496,0.41639488838014904,0.493176124407035,-0.13763081821273787
1259,0.5226874925150061,0.6799295663331923,0.6984657120415804,0.4255183564805334,0.20404186773147584
1260,0.5158835566579167,0.47098856685613455,0.6410053696630923,0.5407214542260593,0.0964842241811593
1261,0.4592802844552626,0.5883726234671942,0.48254565670935695,0.5799916976681245,-0.04724987554769848
1262,0.5709407928604565,0.6352846722692699,0.6348760410528063,0.47030066047727487,-0.32831817993469126
1263,0.5787248401724127,0.42394410664152615,0.6845046375703029,0.39739497606544044,-0.04334637734518397
1264,0.5565714639165185,0.47138722008745554,0.4279576616949059,0.44378354001837983,-0.1673446571358618
1265,0.3727470619249103,0.36995157468731343,0.62677528141484,0.5632908957086626,-0.013547213261936959
1266,0.46313340113963325,0.638131416657136,0.4939606293382752,0.5954885474942094,-0.1311945167738036
1267,0.46585303825072805,0.5278714392736436,0.6434430592617517,0.3898465108594633,-0.15679790554086517
1268,0.4093655761922147,0.7019769090961496,0.6098471552262115,0.7517152996856657,-0.1028632087267695
1269,0.5569101247391396,0.6133270709916606,0.44029797759506706,0.3762930673536039,-0.5663920511125061
1270,0.39529543331868383,0.47960721855110566,0.5041583312077038,0.6013159037682063,-0.3883442204593009
1271,0.5488532859137261,0.7595605463696455,0.5959732472598007,0.4815975651777531,-0.10504457232135865
1272,0.5678016259251569,0.4950543316404655,0.5842551794994728,0.4904306686374018,-0.040011708075959086
1273,0.32070718076690796,0.7058070951599127,0.40642262720808087,0.37925574325236433,-0.26807536328038356
1274,0.5754128612548967,0.5969800285794306,0.5319575638463254,0.5905873429589814,-0.054725420419730574
1275,0.5737736455500915,0.542324088262821,0.5099027864970089,0.5258215047725324,-0.030777087278760905
1276,0.49588916071362876,0.5268059457531605,0.5609617512906522,0.6445690082400656,-0.012814785690931935
1277,0.2987789529367004,0.6215334012049679,0.6615758570909835,0.5311610847692346,-0.054836853108097196
1278,0.5098445422949891,0.5537744629410076,0.5611513979058387,0.31655907935989835,-0.06627909538787069
1279,0.5816096958198292,0.3502016263458782,0.43328920203451515,0.40967951812855924,-0.043833936467425345
1280,0.6045429939560936,0.5401646528517688,0.4275801686606232,0.6024715142604012,-0.20994598706677278
1281,0.5883103759157231,0.5993422128708311,0.5270116747964223,0.5805671637364511,0.08261456507804191
1282,0.5990423168805713,0.5166792614362796,0.634522486917484,0.2815855543110005,0.0617742258000241
1283,0.6205371312705111,0.4851965973873903,0.42333673023669205,0.4564714215049763,-0.34901675714695485
1284,0.5081732332379187,0.427337473037303,0.5189620879851392,0.5491783278952596,0.11651742041756526
1285,0.5180716084705664,0.7469716090149942,0.5015795624913846,0.6351135661050654,-0.2024006942701757
1286,0.6919412821597811,0.7098986441306694,0.5950137525928162,0.5724909363397809,-0.2977201701026496
1287,0.6168530869825137,0.49549704476369083,0.6483294555810366,0.4839915523535817,0.004623934928018552
1288,0.411181855691158,0.651197163727121,0.7003538088891499,0.44020751771702926,-0.23841371078367676
1289,0.5560572885235049,0.4924154718506178,0.49407422369316256,0.44112709432117414,-0.026066743535499738
1290,0.43803215954351377,0.6513357677185074,0.6088603973674273,0.20896926079320233,-0.30511361193758735
1291,0.2661730557183387,0.5754284159344997,0.62801550484437,0.5253753418666763,-0.11790536543340065
1292,0.5932626033988835,0.5899395732820594,0.6880929105149298,0.43094271200001416,-0.02246018333380507
1293,0.592846178401909,0.41412007626961156,0.544729403622403,0.4640558331363019,-0.28034629183798576
1294,0.5996459328958208,0.4824860778399481,0.5762299318969962,0.5238347418358522,-0.17959947636362908
1295,0.5614567421783532,0.7524677144828869,0.680687834757506,0.39614348426773616,-0.6002109322833165
1296,0.5810721565052197,0.5256269797170781,0.5237313358787608,0.34166503307030294,0.03813484571250143
1297,0.3051651631962097,0.7866095605473922,0.7656843988326436,0.3010852427480226,0.010609070638607103
1298,0.4759672975453585,0.5281567965211086,0.5869126685256437,0.5450821843592442,-0.04495348328708664
1299,0.5598109561697155,0.5791763616353537,0.516926642622366,0.4040946188014065,-0.07330003168468328
1300,0.5988217703869889,0.3625753441567366,0.5913111626347954,0.5750316986791573,0.0944527818256588
1301,0.3403375286404702,0.7666358740827315,0.5613127827145837,0.33367027306880653,0.0031975994734376235
1302,0.508288736561008,0.5761537986395008,0.5698019241622171,0.5040492232195861,-0.7291941689190149
1303,0.6186909702504098,0.4274213176700058,0.8847389930807903,0.606930984435674,-0.11392263067941397
1304,0.72925919383668,0.4837845044299072,0.34389003390662765,0.36631862755964695,0.017112497456587387
1305,0.48005338497453487,0.7236750912242212,0.5854062284507553,0.3929252738536808,-0.03467663282480311
1306,0.5282703387753949,0.5804600898680049,0.5491294447943114,0.2533160080313863,-0.10490547522935403
1307,0.4951680530344176,0.6524125886339847,0.600245015157182,0.5851110043726521,-0.08972808294162553
1308,0.5187228992133044,0.4557655844225416,0.6127774797669,0.47840714611626534,-0.2421145302845508
1309,0.6095696900396547,0.533696890102612,0.571173856323857,0.622767474222711,-0.29047613631952285
1310,0.6148830291599623,0.5237676033602218,0.4164675402104857,0.5737828287937579,-0.42853469120709464
1311,0.5681947973383156,0.5094890519382039,0.5712324484573185,0.3647223115276378,0.2187777248445327
1312,0.5212155865849899,0.690813054664359,0.5550807641823986,0.43442188121944575,0.06512578745914828
1313,0.5325572163290686,0.6225545564564658,0.5087440818716502,0.4844614881371526,-0.40196277825187054
