,x,y,x_,y_,f
2642,-0.05400690527483063,-0.5671078260996493,-0.01961480740729782,-0.32598144355957487,0.1789140623083469
2643,-0.146834258311161,-0.3030742622529669,-0.30007275572425407,-0.3824793125574564,0.002290078578542005
2644,-0.18000975539973973,-0.4610420652403467,-0.16399745916244304,-0.5725170574528098,-0.28878271317020837
2645,0.022865673619658272,-0.3098246081764758,-0.44086446377236854,-0.2853773288254095,0.3259957199306945
2646,0.11808821207753002,-0.2733249700422252,-0.04476811714758093,-0.3702681217145445,0.34231904027813403
2647,-0.08443113252455439,-0.4470424155914747,-0.2541495827281249,-0.4857055312335101,0.4245071385092639
2648,-0.06617528626597743,-0.3013179611163608,-0.17646056272232308,-0.6014445647843568,0.003817412343381422
2649,-0.20358108401623592,-0.23594313800116978,-0.12104735697625851,-0.4966695341657304,-0.5150600550831979
2650,-0.13404678180662363,-0.36954036795923906,-0.2587762174870863,-0.39746081071507255,0.04509763582098783
2651,-0.1709247220676,-0.22566494662056796,-0.08443439282578755,-0.23381347797031132,0.26868278815266156
2652,-0.26813480648286797,-0.47044294813585186,-0.23338004731613468,-0.22877766785453235,-0.8414080067428307
2653,-0.37964075993835933,-0.335179082095465,-0.24499201080604502,-0.5632585968757209,-0.7117943896289836
2654,-0.046355267253399335,-0.40836900851817604,-0.14975709453745717,-0.45815707347724766,-0.16863891290461291
2655,-0.16258519595200038,-0.19879093582093005,-0.06933537708815964,-0.3542238069312047,-0.3671282679722974
2656,-0.18470502542922818,-0.13699399428370418,0.015352674005957717,-0.38747597948574025,-0.27276897460668303
2657,-0.12495781956104218,-0.30916460905582455,-0.17502485085469421,-0.2346813371157981,-0.2748817446889528
2658,-0.15243737583085773,-0.518675737893777,-0.07616245048858905,-0.31133488477676535,0.005517152105326589
2659,-0.19273510060818427,-0.23703893990863797,-0.1350964474070837,-0.3986848114156387,-0.1134236802586388
2660,-0.027587326800323428,-0.37302690446350417,-0.169927384840718,-0.6377518742705844,-0.7611985836924061
2661,-0.021262594663935833,-0.27078061508135354,-0.034858899586793335,-0.36013762597494325,0.15267451917641417
2662,-0.0393668498920961,-0.46789022002760217,-0.19383963140944896,-0.5158921699166155,0.4382393855926553
2663,-0.00808754505811729,-0.33374577371739356,-0.01992311567851468,-0.34254182237349723,-0.13169302148217799
2664,-0.24482712352647013,-0.3221319281705764,0.010846676027779223,-0.5897076999178819,-0.1785573068933404
2665,0.03365911541878447,-0.31684636099643904,-0.15687866353324142,-0.4486592366356773,0.06953804832349839
2666,-0.037419210009431936,-0.5054286142493167,-0.21976466610882228,-0.2744090728327948,0.11173923009795474
2667,-0.2484286606553162,-0.33276245499368723,-0.4175303827704647,-0.39145272749783583,-0.005059381007666585
2668,0.015147193107831705,-0.40545015683690494,-0.26446007977744335,-0.31118453179848327,-0.3691880291697096
2669,-0.27674962430824745,-0.3800492080110425,-0.32682922820229027,-0.47355238740030825,0.0720520427249542
2670,-0.01872989641666245,-0.2922911905062857,-0.19463563628107383,-0.3368098100664364,0.00017000945347220298
2671,-0.14726398664001272,-0.292974214117407,-0.2103196078223251,-0.3035782496970379,-0.618906461243604
2672,-0.18373961344319245,-0.5313895654270554,-0.21621959312454017,-0.41190846612830867,0.4752434505882469
2673,-0.08196329621982337,-0.27602339210726556,-0.11983682963783684,-0.35711211577291485,-0.1338157608190408
2674,-0.1490620797152662,-0.5515875189959429,-0.17005760420949378,-0.3469940621065173,-0.02415668843352381
2675,0.023279647904573958,-0.45712968594380476,-0.21599755548650834,-0.5762563611106647,-0.1715654968457189
2676,-0.21606590374764367,-0.4309382177689523,0.032497156022946366,-0.5168771723777762,-0.21520181080751333
2677,-0.21525709306592122,-0.3279842335994043,-0.24528807172815062,-0.46540435776888284,-0.0048320381179025925
2678,-0.27736809618573055,-0.2674816864418139,-0.37973204460605425,-0.5214804398512438,-0.29890310806267245
2679,-0.09638052885121128,-0.49830418224382306,-0.35115629735306675,-0.4121393370492211,-0.056920551258811826
2680,-0.18771569049378437,-0.23567743436244296,-0.1007125061762904,-0.2483624081243087,-0.2471735698988236
2681,0.03157871993379474,-0.4088817053272678,-0.053084550552280424,-0.29056560714373525,0.06253582954351458
2682,0.08475314198073261,-0.36727236107969685,-0.09905326700766005,-0.4673942560995329,-0.15696278521163307
2683,-0.04801379489777599,-0.4422318339810584,-0.1992176011526087,-0.4748831644698246,-0.02768714719160136
2684,-0.19894298231752186,-0.4534453547511999,-0.13772836665302662,-0.4161651510745601,0.39682730335590716
2685,-0.2131959881319599,-0.5470014376123168,-0.26545854382784095,-0.38439497297736247,-0.40485503944378626
2686,0.04700278727102758,-0.3897708982648705,-0.20675800515584478,-0.5425482030613082,0.2132965970949501
2687,-0.05163257639411936,-0.3720491317354724,-0.18892492785943873,-0.43915087571995504,-0.5988947806697832
2688,-0.18325792826980958,-0.47232317826935005,-0.23991497085116606,-0.5483245000931429,-0.13189948444178645
2689,-0.2689654815176682,-0.37007526514514366,-0.1487682403480187,-0.3430674847603893,-0.3052308584334324
2690,-0.242352340691169,-0.47483373278829766,-0.22231507806044778,-0.35055075519066914,-0.32999448739413817
2691,-0.04237723183207687,-0.45076467612169957,0.045298757765900644,-0.5637887777143581,-0.5939229401654669
2692,0.06303756487668746,-0.5367721445759579,-0.21142595842883774,-0.49205725539244,-0.04007827862512726
2693,-0.31323133265178704,-0.41320439579193097,-0.26958320617756454,-0.3675189008832875,-0.07396566711707048
2694,-0.1059961160323141,-0.2985540423200817,-0.25787594775867967,-0.35308091476186537,-0.02461899231098258
2695,-0.0469643244710678,-0.22241699837290305,-0.087616822179763,-0.4250312557778628,-0.11704389749041474
2696,-0.048876737830911454,-0.5501225034984853,-0.2686840798119126,-0.37029192147283974,-0.4941093383079078
2697,-0.11281275279186528,-0.378635010764413,-0.4307803917790617,-0.3151486716670857,-0.6628072971433
2698,-0.2313191670383542,-0.43789849417057936,-0.20453965428313226,-0.21685964745989494,-0.28021010479610814
2699,-0.1600916749094237,-0.38432130731440217,-0.23367424978820417,-0.4218884444277917,-0.27465919741641537
2700,-0.18707414260488756,-0.4217925817704832,-0.31190569900299847,-0.38317620204926117,-0.36709821458704467
2701,-0.29011151820930436,-0.418914830650093,-0.07951373069977431,-0.4605104383782528,-0.15111648644914272
2702,-0.2100603684299175,-0.5427311753674766,-0.24888676913412916,-0.5206702738883531,0.11355113790324273
2703,-0.11705874029935301,-0.4416442339264817,-0.20463672377242345,-0.4294740636651155,-0.13192627423491307
2704,-0.22122573002757417,-0.3630450479098844,-0.2730099472238571,-0.4420313378022023,-0.3149361105876989
2705,-0.2008137219310388,-0.41046084369598773,-0.3013464008598863,-0.42644776368566434,-0.01269341503151615
2706,-0.014624067262841475,-0.4750785621553817,-0.4198410169101694,-0.36670476617951697,-0.608170860800843
2707,-0.07008485497065967,-0.3509167008533344,-0.34534604226863896,-0.520712966949052,-0.2667815398861536
2708,-0.057710410046311125,-0.5620158871694798,-0.3742275704220852,-0.43917072642263066,-0.4936421215703303
2709,-0.21409239210073883,-0.2321615093006896,-0.23148849817378278,-0.2934553935141549,-0.1799296238751319
2710,-0.08519098007339074,-0.42474247558645933,-0.17666564712950675,-0.2975648532074163,-0.009271405256268716
2711,-0.145227187610051,-0.3885107778023414,-0.1487631041117229,-0.37164853618299964,0.11759357998614661
2712,0.11023064214214173,-0.44430218403711924,-0.35727911179306693,-0.47590884467454625,0.0027724294691937323
2713,-0.14321131174864224,-0.4845511628099035,-0.3106328657246863,-0.4124028441092906,-0.05374076648553398
2714,-0.16569319440792268,-0.3857016966857244,-0.18238741069522124,-0.534045936057727,-0.9028544919972692
2715,-0.2504183475598717,-0.5043325565419426,-0.2931030834037611,-0.41197589095825304,-0.20580290694692593
2716,-0.11062576172719452,-0.4630773018417391,-0.1543347369979959,-0.257307405490803,-0.6468887197738732
2717,-0.2461714305057826,-0.40736427567939837,-0.15464387679945127,-0.4754594938269903,0.21599871624834693
2718,-0.24554109237660393,-0.455271758046,-0.26313721868650575,-0.34722363993521443,-0.5171539776345443
2719,-0.13707437216620494,-0.14575314645832974,-0.31545831638066657,-0.49292981810424974,-0.7049189527127776
2720,-0.14447607128105683,-0.520120636361558,-0.23776717489871144,-0.39755298862646826,-0.5833212137745405
2721,-0.12344077006265121,-0.5482373243945826,-0.29653915027039257,-0.45928133519661674,-0.5401189782739916
2722,-0.054487109760817,-0.3821885108805864,-0.2107935002384645,-0.3404503358863762,-0.4578268705910982
2723,-0.15875906646663895,-0.39208165432275716,-0.3056294766117238,-0.4984775080663069,0.24156233140936215
2724,-0.1542535944715786,-0.48618511228524636,-0.33243637058186004,-0.40736437383130253,-0.07926113483273688
2725,-0.14179254711397488,-0.5412803787514682,0.020499339767613783,-0.43719268023663393,-0.7922289849247172
2726,-0.15737246095118365,-0.4141939515633457,-0.1900594632292583,-0.1972168019942468,-0.4944371424811914
2727,-0.24210761965112873,-0.43416981348218203,-0.16336075942452324,-0.3853575951572119,-0.39903062817000495
2728,-0.051713617746638685,-0.47253750170905867,-0.1937288675160248,-0.3942800729861643,-0.1918254624442943
2729,0.021944290299619584,-0.41832314612718496,-0.32871637579172286,-0.5933637582131586,0.1460222214114553
2730,-0.06491730920780373,-0.43099843322849546,-0.0985040037589866,-0.2751604090197743,-0.7705610878368993
2731,0.008126907745542783,-0.2985086630182276,-0.1543054969750473,-0.46467801681822374,0.07710989899580223
2732,-0.2887939890999105,-0.4773999812406014,-0.2611698996290634,-0.42730763432358787,-0.5392012699129545
2733,-0.15294380001551852,-0.30172363518811973,-0.23182179678839626,-0.28230377602081475,-0.33383200398335977
2734,-0.1995804859935923,-0.2717566404021639,-0.45155433759048197,-0.38629986708227193,-0.5480783337350439
2735,-0.19373970581770014,-0.3268305983095215,-0.21666715574294698,-0.3960314873301173,-0.014097935377503795
2736,-0.04989264714942998,-0.3586771591199558,-0.22824665412302408,-0.4841512679110099,0.4568410426935485
2737,-0.13738091913319248,-0.28523821646249925,-0.17044236619268657,-0.36978585657144464,0.167289216856135
2738,-0.2565391400013568,-0.46278752295371384,-0.10498241047444905,-0.43204801979953134,-0.06783725414046658
2739,-0.2365894522829955,-0.543915095957448,-0.18650731668487203,-0.35631643514415917,-0.47659775633846874
2740,-0.19200648496616254,-0.25858243176023665,-0.2648844184729292,-0.5142765955976493,0.5043486232676144
2741,-0.2189770593381195,-0.30014153199280236,-0.2544470509351114,-0.2864097004949186,-0.010390054131337879
2742,-0.15470270246155346,-0.29035980146055074,-0.07604719653116906,-0.5030735552574079,0.37097794105719956
2743,0.030969701708681685,-0.4630576237113566,-0.17569916164218924,-0.29359358021186976,-0.2946493171945641
2744,-0.0970296494587753,-0.2772907745223553,-0.24737899360923493,-0.3517412745840402,-0.6292511698796867
2745,-0.3355773256133011,-0.33139165879750226,-0.09380353012923037,-0.28278796293251446,-0.022685680302871433
2746,-0.16085730294028713,-0.337684634941361,-0.2026390049676255,-0.5094739001816245,-0.040682398832579326
2747,-0.0802456528973459,-0.29007958962051444,-0.3353925022067673,-0.3724153652687292,-0.03426038685559992
2748,-0.24809110480361135,-0.35719696285535923,-0.29056241601068894,-0.2576504861824651,-0.04002697438795626
2749,-0.061326170132475905,-0.5488476680601057,-0.2619345623810126,-0.3982512529369464,-0.2436274934713295
2750,-0.10930807982856064,-0.41862088949289455,-0.021075417940410124,-0.4445665042129739,-0.1516552592889169
2751,-0.0737675377625465,-0.6718262191963593,-0.30956265470788946,-0.2757687019393847,-0.13594430586870634
2752,-0.24209435396552936,-0.5551770437560366,-0.2797133836189637,-0.3359946035021029,-0.07308499629971288
2753,-0.09874576702464323,-0.3659498944156938,-0.11191279212202793,-0.24842851946126177,-0.4285158212307905
2754,-0.0365868667816583,-0.6564327288856706,-0.25430506874044295,-0.2515409732267919,-0.05978684883703964
2755,-0.012052232779676153,-0.4454728799550575,-0.19710831953325136,-0.4830766484134468,0.10537013302743777
2756,-0.203821120499759,-0.39323276726438017,-0.15308504937765433,-0.5312373357217351,-0.4112484796260534
2757,-0.11852759932339657,-0.2566568650771834,-0.3195118617351153,-0.33061001481998975,0.0579421245945996
2758,-0.19438917122750715,-0.2860338023508111,-0.40760629587166963,-0.30785816477453276,-0.2774497533274273
2759,-0.24898660906890174,-0.38554962379837604,-0.21170060273597588,-0.5361811004279247,-0.3492531774310925
2760,-0.23445404534703773,-0.445375734928186,-0.23500069276856614,-0.6699400011910429,-0.27321587085502375
2761,-0.11826814097217739,-0.5463071464358775,-0.3298869517554851,-0.3878172697011932,0.15094193373418474
2762,-0.053181730511583425,-0.2036884794091684,-0.20064806740206623,-0.5338954470869527,0.14232541715649433
2763,-0.19456426926521847,-0.31118626028496355,-0.37588863085749585,-0.29032818759782286,0.19062392984734508
2764,-0.08145152673182021,-0.316794344893182,-0.26507128723918166,-0.1129449651148155,-0.27654797658359254
2765,-0.1667658157658144,-0.2159551805742972,-0.2137132524771347,-0.32320467773033834,-0.040633410307293547
2766,-0.12164302347451429,-0.6194841182762564,-0.15439020585831614,-0.45089568108885025,0.1878235089521583
2767,-0.1349345163598427,-0.460547186185951,-0.2700981316222151,-0.5975763817277913,-0.6605244663048342
2768,-0.15433380609527825,-0.3256361073957885,-0.2893115505767136,-0.39111932338734723,-0.015619331945093854
2769,-0.06006979097690045,-0.6736850815338439,-0.2625084279229434,-0.3977251290866573,-0.5492241770960092
2770,-0.031514141882983404,-0.53954391802958,-0.3036838008978421,-0.5257946162789302,-0.6721137509621711
2771,0.009007791956618438,-0.525318374192661,-0.2580438547963808,-0.3870267108352367,-0.2408558002879144
2772,-0.11819752730489617,-0.5048287854357558,-0.23455703323958826,-0.4153022345782644,-0.679283832242034
2773,-0.2766320853314364,-0.23036041636695254,-0.19488025447263554,-0.4779845806625205,-0.9428197386741414
2774,-0.30202111305268986,-0.31199393532105524,-0.3112058376404659,-0.3408242957555063,0.2383703821231497
2775,-0.0649867382033757,-0.2117271141282167,-0.15646761072066523,-0.5585739432820878,-0.8198032018459447
2776,-0.07411102024296662,-0.2609871148690678,-0.281510228850259,-0.4668030673347253,0.16661879353206113
2777,-0.08866104650310457,-0.39504392207499284,-0.29571568677504784,-0.15774732309814476,0.199722009181579
2778,-0.24274456994775712,-0.46822030980267365,-0.22593508405217766,-0.2593275180310877,0.05493236548468675
2779,-0.22780917703189235,-0.3658705083486801,-0.19903828490605655,-0.2940936736339113,0.1816908721468259
2780,-0.13497834578958373,-0.5447415180157236,-0.2971941145057307,-0.5171395758203495,0.07136436214173118
2781,-0.02398243832616545,-0.3189487932981679,-0.24552536248174756,-0.5472528606026112,-0.11019436003115214
2782,-0.27139591133917423,-0.5195104843294696,-0.14109704569710274,-0.30782639469489553,-0.032682544934750334
2783,-0.14495430780869029,-0.2168263752660766,-0.22801982551356315,-0.33621555258177477,-0.28687880372993285
2784,-0.33952567368830067,-0.4973109011173324,-0.19521802529711518,-0.30373527198095684,-0.11391547099807794
2785,-0.1231923179472559,-0.2604006176519761,-0.27340248263424993,-0.4465177239907906,0.09453290870938408
2786,-0.035474409360297166,-0.45950411120536994,-0.2767817558823086,-0.4260664781860938,0.1370553635013423
2787,-0.22033881504080244,-0.47595551613854864,-0.13479097407455726,-0.2688441328832506,0.2566379597563084
2788,-0.16920348152111014,-0.2868586268175596,-0.19130117011933626,-0.3632929636299888,0.3347209087897028
2789,0.03312840315953269,-0.19136725665001256,-0.01342701421253184,-0.3363891149072263,-0.28285647768582955
2790,-0.13827726979919383,-0.36316232853013874,-0.15001642659876985,-0.2921025262962844,-0.09330319929708342
2791,-0.26650253548135705,-0.3314918872477858,-0.33834930810963404,-0.3260060486049339,-0.18752327070023478
2792,-0.22200186239310415,-0.35973091532112744,-0.1661397674712371,-0.26868785491809666,-0.6613240162462014
2793,-0.27299616420627293,-0.4404308726822436,-0.31060591532158244,-0.3123855959777657,-0.5102306602589635
