,x,y,x_,y_,f
926,0.25542939524935665,0.055211424765984535,0.1725504972255621,-0.21418149619717186,-0.0254851704685014
927,0.3068245338769444,0.15754404716869502,0.22601887989292244,-0.06951811200635169,0.0006993600039351573
928,0.35128758524279435,-0.08074516503620478,0.14479555099793756,-0.17127252745270824,-0.20972622107305963
929,0.307826011388896,0.007121034760864529,0.2625550491832751,-0.14302416929935816,0.2760049233697727
930,0.21935280136180624,0.22685098475502136,0.2771147809866459,-0.06622437424690322,-0.006304778050503458
931,0.40524217642443133,0.32428122105817825,0.290388938407414,-0.2513936273318166,0.029975567201285122
932,0.20583952534443437,0.06681589351330672,0.1222107509291757,0.07514119764942545,0.1597105644122549
933,0.208593357117555,-0.01731936016230129,0.2725967630083621,-0.08856515145887485,0.25151028470876713
934,0.2694652756319717,-0.19459829671661047,0.12053203315011334,-0.1486998321443725,-0.00845539050165147
935,0.23792748274700606,0.16683544367425454,0.3459600465397969,-0.0615430925098923,0.03162748709261601
936,0.3344735471017091,0.01564156578861653,0.12178488031534682,-0.2256402925594129,0.26819742863920537
937,0.24778249812859954,-0.13407295501809074,0.11603995289500767,-0.1050452750065154,0.3729559687223544
938,0.31925111721553945,0.13337073758999643,0.1898433385715319,-0.13233967299606086,0.2560308978437902
939,0.3465939212699003,0.10630419451858722,0.027574569410348304,-0.30313136622346626,0.2869497889841295
940,0.4274544967933245,0.01694740642263911,0.3136166691940634,0.005368668516549338,0.08135893284965003
941,0.3295180589033194,0.03820124160869237,0.1581506524143719,-0.05793324853198257,0.2136274920247393
942,0.1594168936473999,-0.027845261594785148,0.10727180788568777,-0.17505171844725206,0.10519984650654271
943,0.3680677555150006,0.18177624112909016,0.30934292833123933,0.04677271623067035,0.3343230195864737
944,0.31726344104841275,0.0053480585710268605,0.4017987247174123,-0.22418973550972288,0.15804105832067905
945,0.20285617908807105,0.07496809169787852,0.08771094013992631,-0.008924486760012423,-0.23771505560629005
946,0.3066365899195492,0.12164028542776256,0.10635739099044128,-0.3046368635150487,0.08609047276626347
947,0.1931804842476052,0.19549118373114022,0.27060325174615285,-0.07645075259454889,0.013637804149161145
948,0.41923523536162466,0.09844782625976764,0.29739873634806235,-0.14630881445669172,-0.024052922161351565
949,0.23743486285501503,0.15146995670353922,0.03422964001357809,-0.20141299592449363,0.014131588169007912
950,0.3011058823204505,0.2085318701851091,0.09812742498006093,-0.2518473483363455,0.3374388435934626
951,0.3676460801972626,0.16682181745177838,-0.05436239413349403,-0.23935842944587443,0.4844048963007497
952,0.39591868466750657,-0.0888427809840155,0.18656550408483552,-0.0906292644004228,0.0015288673046511816
953,0.23486559049394218,0.1445628803158462,0.245225688452183,-0.18059508735319182,2.112602931145409e-06
954,0.2944308980956735,0.08647163060542434,0.4211991066882649,-0.09922421182410013,-0.18270571199942912
955,0.5527000414477033,-0.031106133706254077,0.1748091756077699,-0.20463290495878492,0.19631614891559246
956,0.3703521504676803,-0.05293958221146788,0.18529485620152997,-0.20162475441210587,0.015566724712999965
957,0.35329855262875876,0.06591859568486895,0.10353718825123331,-0.1822493060370023,-0.008769250642308159
958,0.46025652072557144,0.07347182760818437,0.24084564297325994,-0.0621672221329259,0.024357914003433404
959,0.39329939213705845,0.0981446119345249,0.08350264459979939,0.019772198255331372,0.05619889472167258
960,0.40876540180979526,0.047239744150330436,0.04403483718292622,-0.17991967065459702,-0.045645161316514804
961,0.2548908309993615,0.05772835048041581,0.21592021168224404,-0.1436921381515976,0.5125003270861804
962,0.3764629496086872,-0.10745036275405176,0.19661411270391033,-0.08762414503225718,0.40016550124510003
963,0.28088504169317174,0.07484294965773991,0.15713461307381268,0.018261191746772862,0.33693737676062974
964,0.28932067173884457,0.13567873938826702,0.2597863615991811,-0.02159078305657744,-0.00874150145700518
965,0.27692706307899684,0.09975843979396326,0.3244307410692976,-0.2447013771869142,-0.0744213734273679
966,0.496217964246501,-0.02206818623758698,0.3026318544416272,-0.06643101940365706,-0.031117270105541227
967,0.42848330545775215,0.006931356765853991,0.2801844402266177,-0.034533377561688755,0.1014476737791444
968,0.2493678057677142,0.08016621028872882,0.3097768815620392,-0.02230639452541565,0.014955395534189892
969,0.2702258255307332,0.15898783284603205,0.17610790233706555,0.09745330274515492,0.02912658538758387
970,0.305785728633259,0.10642913613830528,0.15230660109465707,-0.1960904777614001,0.16741700598502787
971,0.05136134141811638,0.15664195140015974,0.10736984945688571,-0.18440576732375735,0.2330761916460179
972,0.40044720343338036,0.26934019937399334,0.3791139482462,-0.09988780238988744,-0.02729369169227148
973,0.5010420737383172,0.15256023030780538,0.24251866617549875,-0.05423619031584928,0.051161748853789
974,0.3213308355953649,0.05187692960840464,0.2495638518051333,-0.16060867647762045,0.037567114355129494
975,0.3858332901669981,-0.05603389257424563,0.08573278492301345,-0.05569314327888181,0.40139013326852013
976,0.18984241928624604,-0.14206974253420837,0.1258678581543977,-0.1054695555939436,0.23491561186056856
977,0.3075344843557175,-0.05091037535900032,0.25914281666939976,-0.22323419991889354,-0.17265928606059794
978,0.2209593341577737,-0.056158928568231514,0.25961518998733,-0.21182533996024502,0.026588659692610477
979,0.3974475225805624,-0.008642960991340126,0.3097660290399934,-0.2602809192151506,-0.0033252196263514012
980,0.15342702321975285,-0.070339808151348,0.37299368032841684,-0.026886976869447354,0.09688102270390338
981,0.37719870582594206,-0.122233836155831,0.16158166274196784,-0.1618727220928847,-0.009865963718897301
982,0.23747801460808327,0.0006341044473396965,0.018465385687224223,0.005272995670426675,0.15055551492178101
983,0.3385897785316031,0.030469575173460738,0.24340122865491434,-0.20540537496896244,-0.01443749614616215
984,0.17030969225038953,0.1128022157584586,0.3372143226274185,-0.07184915619879714,-0.012150744081064254
985,0.20661216203592891,0.11926529718820839,0.20952695225772575,0.02734089204413051,0.17272264624652625
986,0.13704245316009617,-0.044189570394740356,0.06182345289281643,-0.009512382613956177,0.005071061266175125
987,0.38462335825658456,-0.01712031495438434,0.16574328343639783,-0.11375098923076313,0.2472307413521089
988,0.33504356026687515,-0.05996175585286445,0.1718204630532361,-0.02563574843381755,0.03872675745195154
989,0.4199002000935152,0.05447365385906899,0.2632418944833151,-0.04170031054392295,-0.023145288048720472
990,0.29632938038172996,-0.009596427002200321,0.25349472634981557,-0.16460548332714153,0.3839129983261223
991,0.17839116392759594,0.016998143101735287,0.140643555531145,-0.215524323363645,-0.01612920510724882
992,0.25989604145829787,0.007870796347042401,0.15898002991077087,-0.07218155565793892,-0.027335110040845927
993,0.4887373192666186,0.11725592572733076,0.27763379728581544,-0.176113809101871,-0.2820066689275566
994,0.4272970902878692,0.12549237878524327,0.19310120693754365,-0.1389612065137457,0.21851316422866193
995,0.29454839240871267,0.20883098126105945,0.1968887390441621,-0.2782361988947073,-0.05797269133843327
996,0.28171496718855016,0.12559511263677917,0.3542172584622011,-0.11007299377243637,0.07223588612097469
997,0.4288272238109964,-0.015047752592587782,0.1396223918997086,-0.05890137061433302,0.037810468960646625
998,0.2330748579632525,-0.017062770013398336,0.12526323289768881,0.029110228813455097,-0.02820443493741962
999,0.2941384491287076,-0.06809514485565805,0.23150292893130878,-0.25011978538087526,0.26305286926674115
1000,0.39586256232163314,0.24289971070837646,0.2530190476590265,-0.11526778421622505,0.0027439238309406987
1001,0.43845893769869904,0.1688568899659799,0.19828124232718336,-0.2710988422143765,-0.09039793425298746
1002,0.4059305359431724,-0.007562373821046284,0.2544784811921318,-0.3854336799704011,-0.11755774149759353
1003,0.29580611053676586,0.2031255239956079,0.3911873926900454,-0.10629676941354686,0.036571251014894265
1004,0.23322935601856998,0.09255654744070954,0.08493233062366132,-0.1948606097635145,0.023233284597339386
1005,0.4552146450800171,0.08317202058573786,0.17594401577081406,-0.22131950824788377,-0.0405773890324588
1006,0.3957542782077659,0.09266850531455058,0.2316631742473081,-0.26152300467169476,0.15753038972257255
1007,0.28300923135375194,-0.022443093987049904,0.11575693635793252,-0.3097470801674047,-0.035709607880980605
1008,0.3592206572558253,-0.004767168692625855,0.19782140852210248,-0.06161503758203074,0.3028314549717408
1009,0.47324271057663136,-0.05637649138581083,0.24891278352331708,-0.2527860836726899,0.19169303931583068
1010,0.26799745603674774,0.31192034822551723,0.21058759953837994,-0.06606659153095074,-0.0031565786584015197
1011,0.11146822072061219,-0.029183122203284707,0.3143624948821485,-0.14779946365711577,0.06380727595372629
1012,0.3307228101299833,-0.15968003611105225,0.15952743418047138,-0.275721900814671,0.01236298507571755
1013,0.27627414569109193,-0.005003894450253128,0.20870754439822684,-0.23499443581760754,-0.05140614255389862
1014,0.3054894425126421,0.21480551457475092,0.2935213737406503,-0.2624739245989114,0.103162550461568
1015,0.36604129571583677,0.21149238264109665,0.003000009101192719,-0.2745143610526992,-0.11173493005120286
1016,0.31161692483928344,0.18357041888671694,0.24638246826793236,-0.18368340063656136,-0.04631795218620129
1017,0.19889206379827257,0.013374118153159743,0.08705120955962962,0.025163776698221008,0.22891984455905423
1018,0.29656477290575406,0.18848332509819435,0.12925688316819078,-0.019382762201520437,0.005170731236146079
1019,0.3461280328658575,0.10883746897195114,0.17598847153778077,-0.2067543489095303,0.44636639818837204
1020,0.3980916922888734,0.009526139914689695,0.3035926606873086,-0.2388750820133303,-0.17553716823002824
1021,0.27300535196438186,-0.09255932624216384,0.3510308913562018,-0.18779570254061376,0.14132610163325773
1022,0.4183786825287919,-0.06364590085570268,0.08765255093750385,-0.19350072347353753,0.31761042701168657
1023,0.3398859118642547,0.0642357951259537,0.20051515791581262,-0.10292977264731229,0.09001152754353271
1024,0.3787542140044215,0.014431056133625345,0.11278510519244606,-0.2205762528316959,-0.11389786791406288
1025,0.14318641106550406,0.06620398636448052,0.19793495934758176,-0.2832432381011984,0.23648530354878738
1026,0.23400303940079442,-0.0444912949446827,0.30135418240851897,-0.17423658927338997,0.027856511227486086
1027,0.2213737450555309,-0.12651879079368292,0.34377636941202966,-0.22852626325589853,-0.0116853530850846
1028,0.43665054183980767,0.03575702414818648,0.11881707812282005,-0.29196642704156206,-0.28560231456874635
1029,0.41398947772452005,-0.026753921263837986,0.2707195412578759,-0.13106032470537535,-0.04237516982848663
1030,0.240160806053159,0.004089553393034913,0.14629597882433984,-0.13874153452793384,-0.10486435048327933
1031,0.3091367502449143,0.17446720882005495,0.2801967200199999,-0.19553493613591433,-0.06840458825106349
1032,0.3234897568693036,0.06905135788688752,0.2752611692324911,-0.06108828542786687,-0.006871457992118151
1033,0.17616042411790114,0.04473612293875376,0.12863867154452058,-0.14251033737756164,0.0008338411921621665
1034,0.49714592749317127,0.11830029763021274,0.31660053144375966,-0.1772535276915821,-0.08765643348025767
1035,0.3348162957042671,0.13333282205912791,0.13949141047419575,-0.2172540020585067,-0.0989810534904649
1036,0.28856096216579463,0.19915147471112107,0.33644015266316657,-0.18600739797522253,0.3019183354621839
1037,0.43693824964628003,0.04038695298696326,0.10265810072489441,-0.1152313491805777,-0.022499649279880914
1038,0.18488833751127057,0.13691312567690797,0.08892905962340907,-0.02786824468575204,-0.0024199203500291037
1039,0.20436447687354833,0.03041459903415741,0.3157639063878628,-0.021125177562742015,0.03392652114086954
1040,0.23794214892847376,-0.1855375424203562,0.23801235418304287,-0.13870593262561565,0.11720490284409833
1041,0.3879150861653389,-0.03835937238487179,0.1642532160848659,-0.12161176745617577,0.13412792223308495
1042,0.3089434797841816,0.09090563316601302,0.1616665999657666,-0.14076450385985456,-0.03932456277389705
1043,0.4640121843364929,0.23167345814319795,0.31088157816609513,-0.013789802448844785,0.007399840118922394
1044,0.3579047229165536,0.13397012266684533,0.2653587626852244,-0.20296791778871437,-0.12880377940389443
1045,0.4150164378255962,-0.12800412262691574,0.2707959127061177,0.05554124645451372,0.158434528172562
1046,0.3697729126816524,-0.07116608985781661,0.30730429482989,-0.24858679569983327,0.10004978525478472
1047,0.33375816261812635,-0.0631565286043253,0.21535496698721796,-0.1313073852047386,0.12672904194992032
1048,0.30836611740043507,-0.08882138822918736,0.4032298021175138,-0.15177117186284703,-0.012855834995284119
1049,0.28069671369220495,-0.19597703906526612,-0.05231311711634934,0.10088218299747106,-0.0162647973294085
1050,0.3258392581810728,0.11988041594023054,0.21081685735989494,-0.11021195091417191,-0.08114507952764614
1051,0.3363795587625446,0.03190317381880622,0.17395362520904648,-0.4810979156938567,0.3602447280086247
1052,0.3052105432288795,0.1705468101093061,0.0947329572267788,-0.2574691356445231,-0.1564766001541852
1053,0.4454877436518865,0.011563557388673311,0.25782726447782967,-0.1495194763153641,-0.2362330539093605
1054,0.2979825642508305,0.006982181021495497,0.3622652141714218,-0.10391106298146227,-0.2216861350894962
1055,0.31251628784962054,0.025839778911647363,0.20526294972701453,-0.14343420976124838,0.02038038440948039
1056,0.3349777436836987,0.03358791192630713,0.3317774219823655,-0.2282356672979119,0.31561624554059864
1057,0.26921062439162013,-0.09015086826001507,0.23940314366132398,-0.12348186964860947,0.15229301617114085
1058,0.31861107562037316,0.09206232553207018,0.18474788735085396,-0.012363522789245934,0.014621802896551742
1059,0.1277939966780729,0.22921600776864867,0.18269817714569073,-0.2725414740826511,-0.0706597225241539
1060,0.4214286107877917,0.19157008345671897,0.2211724264815499,-0.06497599033944135,0.0266567610607977
1061,0.39016497701992636,0.11461217287854478,0.1973375314653056,-0.10670940743149064,-0.017434160165846237
1062,0.25961879581202796,0.08441612418256261,0.28512547363199037,-0.18872334236674845,-0.06797541401095519
1063,0.22072980763978878,0.023742284748397957,0.33415648485156096,-0.09469995755814317,0.00305832657605622
1064,0.2786457872339738,0.04151550811373914,0.14826919832744184,-0.14752442647837716,-0.17891621414018263
1065,0.2542312063235695,0.0435629678693222,0.057012146714947975,-0.26791734788966326,-0.21848080142138465
