,x,y,x_,y_,f
744,0.02999792488849901,0.6648532298400818,0.023184438209476188,1.0067771967464714,0.17701324315908587
745,-0.04784682789202645,0.7974214993625945,0.21020681482933185,0.9237896751233807,0.4250936074298172
746,-0.04660911938946717,0.8396696023226895,0.04640151765495326,0.8673340971858401,0.1798695694661539
747,0.11138828590160532,0.8596684290858654,0.14934941091657744,0.8011101192979351,0.18458271394741263
748,0.13950810688157692,0.8507853929003073,-0.07927586791743554,0.8634502802723542,0.16305990023991923
749,0.045761552204375826,0.7126110514286089,0.004554305771789807,0.8640475448825138,0.033686488053626715
750,0.06634383608310776,0.676350746740706,-0.04417373785401277,0.8936585288080011,0.08291202138265699
751,0.21139505177600385,0.6627996487422614,0.05931021595407131,0.9855281918355239,0.4413616204281635
752,-0.1285153850906374,0.6992872167058568,0.2718985171852266,1.0197288684124188,0.2976441912150334
753,-0.10213571210599759,0.5798059890009601,0.2198439744391478,0.8205923118413594,0.3673378369861332
754,0.20161744531081638,0.9094384261723064,0.06892765261869356,0.8179072447839588,0.07337106531265879
755,-0.10297473410438539,0.8472093562673843,0.06239950824728073,0.8819345279728218,0.06580608092251132
756,-0.07185899077643525,0.6959699122905525,-0.019105516545782505,0.8144523506383305,0.701374101148367
757,0.13809481493197562,0.69192126765534,0.025564719396389546,0.7447466870067784,0.040054899146831066
758,-0.05453500603370029,0.7540212088306772,0.057507505207997904,1.072111248295618,0.182096171822597
759,0.13704688299270099,0.8351754535365947,0.16025875405074022,0.8956271594806533,0.15659534054045493
760,-0.03444692746180366,0.8437241798805818,0.055590485157004675,0.9501701215406821,0.6554675848261995
761,-0.076353166185342,0.7531149321466278,-0.0326947717744291,0.9746970594039225,0.5194184379936617
762,-0.025094325389481236,1.0794437152202965,-0.05288199537925932,0.8905771167808425,0.33433441446855533
763,0.05716838748591031,0.6872724032809683,0.04458916944707016,0.8573764572928461,0.5615103473498313
764,0.02580235120984056,0.883681196775591,0.107566939353992,0.7828460119859321,0.5140145084014974
765,0.05985249694433677,0.846838851088204,0.20250286363832387,0.9647072539910966,0.2622750199358506
766,0.08754600674733246,0.9821204482442452,0.05382386869214291,0.9009154961443828,0.17491608927685903
767,0.001568089346734254,0.8047281057446307,0.15149567295793373,1.1083646865008712,0.21267327057491972
768,-0.08803821052128764,0.7783225161909608,0.14810535765650273,0.9436867389829503,0.3978118622916596
769,0.013649464699276588,0.7732323826875664,0.15011495545007839,0.9258928874260852,0.05667508602851074
770,0.08407819157528779,0.760700297947773,-0.07708141547974148,0.9971595675682372,0.3654210468739989
771,-0.02050560531526256,0.7173534835134069,0.17577089774800198,1.0686972954422314,0.048160895367529544
772,-0.034308896412331515,0.7548396588828195,0.04436083240938617,0.9059457806035344,0.5872957345886431
773,-0.04411618341753354,0.8808219382992143,0.11499328193616098,0.8471088077162325,0.2379212846526184
774,-0.05689385408141764,0.7547640620501876,-0.10023716125436123,0.825633848408782,0.21734918905678452
775,0.08508412104328122,0.9058232948459686,0.14776646854374598,0.9776697184034915,0.1425130934253421
776,-0.07583122615737833,0.7927781373363648,0.03692661441548775,0.7058405501616425,0.4437999473878967
777,0.14550716439889455,0.8547855252347252,0.004443568983506285,0.8102532575961962,0.07671778456224233
778,-0.034411991005374475,0.9581260770834035,0.06324442322696565,0.9693192197325944,0.14419922205136285
779,0.05261630103702612,0.8082664895525284,0.1495342048567831,1.021610289970528,0.050594424950161664
780,-0.0952449311484912,0.6078333125296789,0.15675772874387794,0.9148747736920545,0.0007280237377836301
781,-0.05000963299488348,0.7757224722902942,0.15755745111539343,0.9941514700139777,0.06040712140627819
782,0.09272847678516964,0.8105255176501271,0.08402936811032206,1.097857560377306,0.16067316877072557
783,0.1820272664871176,0.7057140050347825,0.21890126605752658,0.9005288818399348,0.32737571150350253
784,-0.07645890968916781,0.6361889127215332,0.10544767146081788,0.8808342242912469,0.10272660038149613
785,0.10563920361408194,0.4947349011269951,0.2077618321629375,0.9429414763702891,0.013864325808562675
786,0.1954907186991274,0.8309478923129477,0.03982635035154586,1.008033756750316,0.5096109704879905
787,0.0753599878716701,0.782606711472366,0.19148399875182595,0.9037752316466605,0.2178120644253315
788,-0.03505468078585644,0.6852081143593843,0.21698532378228058,0.8634491365310519,0.07130006791903087
789,-0.10859111488175713,0.9231428512185167,0.11842711815541461,0.80143637685127,0.13112556296477035
790,0.23897305655087284,0.7828890657753551,0.008946966438180548,0.923615742593743,0.03410939624800187
791,0.10533843442861147,0.7614828536088261,0.22066973238521953,0.8513957192830429,0.2849783071446721
792,0.10671124027016707,0.8055546196290154,0.030563520691450227,1.1080141180835876,0.07959372627829939
793,0.052023804614998524,0.9497987456261874,0.0483138193859936,0.9319014256952177,0.061481135381395775
794,-0.06783989636869067,0.888678296065228,-0.16364170338999112,0.9056925916078735,0.10838347796860089
795,-0.04625150935530346,0.8768905424315949,0.1706886056142487,0.8921663661665739,0.37699959662581994
796,-0.15189974826710037,0.8602770942670052,0.025794616836571985,0.8303982056685318,0.449811092419804
797,-0.03590611135861319,0.8321992314788148,0.029879594928428566,1.0515629493996608,0.21750372250605232
798,0.12189726478809636,1.0500559711219586,0.2243187751426733,0.845683364225049,0.11355506665135591
799,-0.029381126373315695,0.6922019958197287,-0.02072657363221532,1.023591970585488,0.3761590430504968
800,0.009316784171388901,0.6985696699039265,0.14488617534291565,1.0615587458098368,0.12323456249041512
801,-0.0014092010834496627,0.7309894160877837,0.3762723659613666,1.0109722178206568,0.32957791842861844
802,0.2952540467025338,0.8238967246399712,-0.01216031298166348,0.8040140130938473,0.4897327164136303
803,-0.07208763641985311,0.7315827863998016,0.11811695774825198,0.945712178635225,0.05542788243364455
804,-0.08258609997929148,0.7530492922466366,0.019782008043640636,0.893949004379545,0.12695906098452775
805,0.18191775101663707,0.9157465081483656,0.11960635916201057,1.0382202656795168,0.41157255291422745
806,-0.0009495768461469795,0.7997638193146049,0.11487713397470525,0.7412596333940499,0.3496899773915131
807,0.09366493709118529,0.9211310082562624,-0.06120933300619687,1.0129300817888873,0.11244732707955779
808,-0.06282305859009746,0.8988627338532262,0.12770191081506,1.0271255541990432,0.1600620472347513
809,-0.029678035180441688,0.8170918508821976,0.11773738576247307,1.060885114183133,0.10689980263641846
810,-0.0165562911213347,0.9683671839306722,-0.02544239688483195,0.8980090012715675,0.07752645272701553
811,0.018978498489467713,0.7457455247898462,0.12674337080144776,0.95680811281992,0.09177167835252195
812,-0.013247632592694576,0.8112150807227357,0.30411741561702654,1.0793484391620451,0.2772145981084194
813,0.10729347778958608,0.8734416679179968,0.03269511687245254,0.8944398202241405,0.33431219721090877
814,0.0057557597384423065,0.6779928063588697,0.1903234199040201,0.7850789173549864,0.07748234541132258
815,0.08919296297071122,0.7387441781097626,0.06639963277694133,0.7944595501181619,0.5201811017062067
816,-0.05729515573852902,0.675616988175374,0.048893355396530974,0.9598050417952564,0.1770998058589154
817,-0.006950467298846678,0.9448642996698029,0.10068352820980689,1.0123791486163694,-0.017172612348349145
818,-0.11464626020578647,0.8421452891581152,0.2041525310824061,0.9559273956446214,0.26005455995444726
819,0.2891184157331158,0.8091498092811212,0.02004189374914918,0.8359178943127652,0.09783367139109568
820,0.12406315791464526,0.8031934330087424,0.10722770076720045,0.9573894862724683,0.20345668052880733
821,0.06771705913171788,0.8131750323289179,0.22303933313574262,0.8505752339845181,0.5571174190257453
822,-0.06281047361823568,0.8939699650491584,0.15889995127282097,1.0540525026308085,0.003543927700663088
823,-0.03790586147278473,0.9556752378071157,0.0740046848736556,1.0301746368986393,0.35880253912479904
824,-0.05549642215487327,0.7780481217177075,0.18503343909048217,0.9610242020455151,0.03267098619539831
825,0.10980017011805317,0.836785980740023,0.254196083390545,0.9733638357536367,0.3274597395446848
826,0.14034124796744515,0.7409553149185022,0.07773230477714346,0.9367426259257057,0.011131917263468457
827,0.04011016548104652,0.8254163533605057,0.2835071242710828,0.8641097602956684,0.24410160343904602
828,0.20371165863930338,0.9324675385585907,0.057997222661529874,0.8380678992277466,-0.004590298480112595
829,0.13261296710086307,0.7039404191139182,0.009532350525460698,0.9699878686833638,0.009869734438906767
830,0.17984265794583143,0.6111053592377653,0.10064136272090818,0.9134703957926302,0.019707829746653558
831,0.025324247975516332,0.8516964995143895,0.1996179748653981,0.8843256443237207,0.004928370159013761
832,-0.008554861153435497,0.8126168642156945,0.19284856278818743,0.9045134483904902,0.36139768388069216
833,-0.09642312922446405,0.7612889650277568,0.13690276809305438,1.0007969822662754,0.033901065137093
834,0.10566874379603829,0.7393692935085814,0.17497445134759723,0.6773941210000789,0.4578855756336904
835,-0.11064336440214095,0.8951935760223363,0.09000144889567163,1.019384180528113,0.1829499397952643
836,0.20156881579225772,0.7668533666271746,0.11899243216414011,0.866994981918187,-0.03534417372831208
837,0.13350179338436852,0.9048562227182593,0.09662493107033818,1.0526719933560955,-0.03340923830777272
838,-0.045195342698049985,0.6879073941700411,0.3165590867376994,0.8140895682853128,0.05340510036832652
839,0.033452308581324156,0.8133833584797727,0.1161502302623374,0.9090316116747819,0.18745942462600157
840,-0.034694837486832615,0.7694746990096335,0.15343718468393128,0.9308119173576621,0.11293851042461017
841,-0.1277530945380611,0.7701562760600741,0.23972997860751843,0.8856753267855957,0.019159736251363232
842,0.2324395420074002,0.7375870350727751,0.2851621815828141,1.0017811349362686,0.3216143206082025
843,0.1480841645272824,0.7147813768961113,0.27483087797901407,0.8943996144302704,0.28078099693284725
844,0.010561382512796216,0.7803141749709233,0.08975739445515213,0.8959405671309422,0.23553343475125119
845,0.07565766115144806,0.7653440279907543,0.3128328470341616,0.7129644976560978,0.05137346172110098
846,-0.10245918712563765,0.7658196437984506,0.03317719357008904,0.9540655386014765,0.007860382625363796
847,0.004338540649106437,0.7609437482121714,0.08875653684246698,0.9136338170173695,-0.04698577898760094
848,0.1882633307499625,0.7288635177105192,0.20647474558047396,0.904669855871767,0.3006174899233062
849,-0.015256820508626825,0.7648953761305641,0.060578446228307964,0.9393296957809516,0.38664973312357953
850,-0.0951748202761066,0.7368579246676717,0.09760024334193293,1.0008321058399734,-0.011446422621702035
851,-0.004355086205476311,0.8076732993968699,0.03425444455992009,1.014400024886863,0.23425315023534377
852,0.266238176867261,0.9312842886469395,0.1492146970171827,1.051242682929121,-0.009331087082002509
853,0.1403710567695539,0.9473482789848515,0.09847292117432482,0.8277842285560715,0.06567298099545973
854,-0.0844985756798312,0.8692091050614692,0.3951477862929613,1.065971674625881,0.15311475281847542
855,-0.025901532600884403,0.9291751746110598,0.15197748387723886,1.0144472483252425,0.09598769573434171
856,0.020897698861565797,0.6756518059756194,0.12883987427797652,1.024638035427609,0.042167090100478546
857,0.02155332119416105,0.8532613434912797,0.002029707181852053,0.898571023180492,0.14662410833508452
858,0.2055244588703828,0.803500207291829,0.10579276067048804,1.1071082495211835,-0.04657839410574189
859,0.1319880205735041,0.9921993430916721,0.19150259133240904,0.982314551457753,0.43518254356389346
860,-0.009637748612207356,0.9441783484771539,0.2106463106625488,0.9596614478194032,0.303316316908479
861,0.13163893765414458,0.8252093608726428,0.24917046112634034,1.0606313674226255,0.16413086470997
862,0.10180226855362255,0.7007088783511655,0.1863001385446263,0.7943290806558616,0.029422936837286435
863,0.006007939666779899,0.7881281033142763,0.18726046766465881,0.8662893656522302,-0.005122400849643603
864,0.017980271263403735,0.625748988591824,0.1336902813844429,0.9712377806149656,0.249348957777575
865,0.2258788163875634,0.8734589853032196,0.295964840652714,1.005339605556128,0.006835322149408438
866,0.15086931720720362,0.7572268993416182,0.030838401465659915,1.008107349582839,0.387629902134734
867,0.2006857311452146,0.7400914005444931,0.1500056836689392,0.8980829508572732,0.04954844937464734
868,-0.013095612919395608,0.7807106683416125,0.0768537713593712,0.8481897232868993,0.3895057676666708
869,0.16362245866230613,0.8598984504745818,0.07683099086114525,0.8384681231235638,-0.03391651482964529
870,-0.04296411079241273,0.8218812026610236,0.1858039685210208,0.9140368114995406,0.15875840625432838
871,0.04246491829327791,0.7810107907381909,0.10214131624203318,1.140440460221449,0.06416846251898037
872,-0.008842456227448586,0.8832989421592913,0.060158917151462585,0.9589720924921485,0.06147241676814297
873,0.0993650790459851,0.9432748992790403,0.304988053889546,1.010674012889585,-0.10619840364803952
874,0.3023053826848856,0.7034227117992096,0.17801514241948066,0.8736443558306268,0.22899796645531081
875,0.1461600642510228,0.8199257755732157,0.18691981850625372,1.1289378121271036,-0.01219816830364612
876,0.14172192908032757,1.0070693548454122,0.20900199765683639,0.880646666112494,0.08511967009387544
877,0.14807437126430234,0.7191879294176249,0.09947803481331692,0.9715110755683937,0.2975252182965475
878,0.18191617647375052,0.8742565946454708,0.08851181014676292,0.8141857379558761,0.022121356299476053
879,0.1724963236277155,0.8886684870949204,0.13300897861097496,0.8466393274792521,0.4451707623364873
880,-0.032507152061994074,0.8493454006468546,0.04651566729132392,0.9953240195118496,0.3270975028901574
881,-0.014053548034251573,0.7772041040837491,0.22447490615290902,1.0111135723658058,0.009682740953999465
882,-0.06848050285711071,0.7738289678845235,0.3249379117748242,0.894129716679775,0.03617775695314764
883,0.09531333665776935,0.8238165976589537,0.2612606924576264,0.8067368465715932,0.37138707389741127
884,0.08968090726718733,1.0567257744431775,0.2269503301054717,0.9546304714285065,0.18781828994677174
885,0.14907091082654683,0.8563116811225749,0.10667538476385698,1.05767410695842,0.2503770853687827
886,0.09667446192584392,0.7710338731315892,0.13151351406392708,0.9811079927216824,-0.037579726798184866
887,0.05889521888868161,0.873814832765653,0.11643746010694662,0.9692831238323734,0.0349731362070441
888,0.2085067597361985,0.8410536168546138,0.2802732789530857,0.8884057421869461,0.08297070978763818
889,-0.11054428079590335,0.7252543409959245,0.15619398813255989,0.8513372629870983,-0.003618166594126157
890,0.0867864070693629,0.7335941563987781,0.304847448671672,0.914849341740785,0.10475480048166265
891,0.03126198291372154,0.9324401773627454,0.15903548980022686,0.8821617245869637,-0.11660392179217526
892,0.004713662492484838,0.602244706760412,0.2506720055812716,1.0607745076775081,0.41072867947653235
893,0.06826614837071401,0.7919709623214698,0.1765016422754128,1.108887040978903,0.18242941824796416
894,0.1843666634709324,1.0373400173761844,0.1591400973085702,0.9634814366830179,0.11655438507224872
