,x,y,x_,y_,f
1636,0.2584348399582488,0.16203253981589716,0.050355558211407275,0.0011725032233547497,-0.3437334601269514
1637,0.2709476903923821,0.08503727699762614,0.17980705984072218,-0.10781626016774967,-0.6607782950641677
1638,0.17485111802415013,0.1924831331377529,0.08430003516632187,0.0838214785250125,-0.4091111585349955
1639,0.2267655676900029,0.027805472905158557,0.15017365411966438,0.16796703750499803,-0.17231284912230407
1640,0.21144600367278582,0.04955101944942496,0.046797752423342776,0.0991781814740063,-0.3810677306311655
1641,0.13176000935872131,0.23921737341582597,0.1964035658869815,0.1235006827386241,-0.06541062063860412
1642,0.15457110722223513,0.252048040853713,0.2109558410505177,0.13999299682603167,-0.09246766822392322
1643,0.3044415119768298,0.201343329606737,0.300458930175702,-0.06572834087452908,-0.40256624686460435
1644,0.10931107749483332,0.029943689408787097,0.2209985393697904,-0.011668552553804064,-0.5056983793528177
1645,-0.026586216977886767,0.13881147761744322,0.2906365374267492,0.025728885058012307,-0.48896665203062634
1646,0.29079916822504337,0.1903595769670882,0.20654169247400883,0.10874479787234892,-0.6402410259009739
1647,0.10019521911582159,0.11297345156398307,0.22995752191841384,-0.11559916377273052,-0.41492499246401204
1648,0.07460909010478152,0.30976187316384324,0.2733844466717979,0.12608245779717211,-0.49633074341598954
1649,0.0950538250992892,-0.03713215573106374,0.16321532114322945,0.1205593975815243,-0.06712509498098548
1650,0.26375957963148106,0.08279041692664309,0.2067278280819109,0.001089181491132754,-0.23553035104522954
1651,0.22773780394923168,0.16509446267909278,0.16980128839591804,0.031178501403780923,-0.44394193770416807
1652,0.15340339966099678,0.12407270851380396,0.12331731754858355,-0.03595638061418509,-0.4353548996114769
1653,0.13502951068368127,0.1884127489197806,0.027384475342047937,0.07653912662073138,-0.1270306141357901
1654,0.1743687397545097,0.06258906588820613,0.2364828049098387,0.07675483157907471,-0.6131193680319059
1655,0.07514674784880288,0.16877207255692825,0.3224931698246122,0.04779051101585985,-0.31302392750650954
1656,0.30335688293088897,0.05465396851896011,0.23413867012989137,0.1201356516337018,-0.0906998670876653
1657,0.06516920308597084,0.04527882442046109,0.23808138421869068,0.2174741518780165,-0.7108010100379489
1658,0.2023854804299681,0.2490193972526062,0.10750383067726041,-0.06903824471001441,-0.21382533864698114
1659,0.06685467453557455,-0.012310814102347023,0.2521300275859485,-0.09366104360457246,-0.2702739255116825
1660,0.04436576386793831,0.010068020249866208,0.1371902738235264,-0.12279026877181867,-0.583557488539155
1661,0.15947902514310333,-0.06186434748239722,0.1722653458072765,0.0723897333047472,-0.24943949519957367
1662,0.10184327461143267,0.10664184514176353,0.34317862871722904,-0.009721199977007954,-0.5055300330240261
1663,0.24854764620233577,-0.0037326873726553356,-0.0182013203379702,0.1307991296057694,-0.039448745873247634
1664,0.2307526693313724,0.05211179577700556,0.017509790946671988,0.07756647437732182,-0.12328164109437552
1665,0.28920243977866533,0.1285504476618695,0.16983069328481792,0.1093781589803659,-0.07131536012695822
1666,0.0815514476707649,0.1559928100642585,0.01902927349709979,0.03666101980966868,-0.43760382133051484
1667,0.012569963972196757,0.043918096285289976,0.13504787266610047,0.07006601577052181,-0.9189629948579083
1668,0.11960923573104412,0.23708855172750398,0.1515558143377306,0.014606594466281639,-0.14710704517898254
1669,0.22863190752740054,0.09313065142288708,0.3803350328114976,-0.08927773844596636,-0.25646160615267916
1670,0.19760055502552423,0.031769504048924896,0.19410956050830042,-0.08481955946126393,-0.32563236335624984
1671,0.14661283373559206,-0.016516969226712863,0.09502631583831819,0.07192944427591437,-0.11695391868754813
1672,0.2678974640409062,0.025861413777014217,0.23657905715946528,-0.02704239220885743,-0.7465404316003108
1673,0.19058063202821432,0.2520306962437507,0.12705312387621726,0.09798904459473108,-0.4766358832544865
1674,0.09314834495979173,0.14386198113957588,0.2794080452476167,-0.005547113149435037,-0.055868768984729436
1675,0.08588560510652411,0.1609736413172123,0.22088702540242786,0.13197370668718467,-0.18739127258933388
1676,-0.06003569594590977,0.10219567433150373,0.21007851007893247,0.1569088490191117,-0.16707134005110294
1677,0.23148868705477632,0.10459667824449381,0.15850588541214652,-0.12610607534503948,-0.09453922194690378
1678,0.16545184740130847,0.21599127777513055,0.18067831477774485,0.02132571864858695,-0.9652356137385739
1679,0.22555007863368537,0.23392527208300234,0.06162181726651084,-0.028386550812887313,-0.06544044140755935
1680,0.11679044442514736,0.17804167317681496,-0.04321816374398202,0.1436036594457721,-0.2004264794495611
1681,0.25486733549654084,0.14271416227318914,0.03224994556245023,-0.14672155878995097,-0.5198839715974294
1682,0.09679100352217929,0.0467911879316458,0.1461823064810654,-0.14281714519565994,-0.1209686881934392
1683,0.21614920115540825,0.019845033181812938,0.3344462240892928,-0.09499821716438499,-0.7584590790901068
1684,0.12838985410032894,0.19739117611201618,0.043496159983518246,0.024093989703931798,-0.6104122793324629
1685,0.1524811794239493,0.15762325291609985,0.37444475381173525,0.11004049132941982,-0.6688861023081255
1686,0.3548083267449188,0.07114677347999471,0.13383985122632547,0.01631644384441209,-0.853192860651434
1687,0.11510097114931273,0.050165139145615385,0.10824546232750125,-0.012153469953744347,-0.46761817933629435
1688,0.2497635981574261,-0.00800905834254692,0.2905151154614661,-0.023054019210312995,-0.7772533597715914
1689,0.2756776010756427,0.11890941930122893,0.20684608148028363,0.3148654409965732,-0.7282581015917262
1690,0.18750992892708052,0.08970856314258945,0.1710335947731249,0.21042585917920667,-0.4954814220326965
1691,0.2854678515365122,0.026499006919868978,0.032610223526611276,0.08265155841932428,-0.07514030301425415
1692,0.20112423685385888,0.2674210304147728,0.17910550229772182,-0.017578644247278046,-0.5282849030617631
1693,0.026402117263389507,0.027576175550580104,0.25603866234941525,-0.09636224287988203,-0.07153326301872981
1694,0.10018487009158594,0.07875344528207943,0.1318310631240613,-0.037589636419577244,-0.1585688789786463
1695,0.12002843648252083,-0.034869995877194956,0.25522936215083003,-0.13426022040873142,-0.4113908404378307
1696,0.21183617696154622,0.12869276777414518,0.24109324317317415,-0.025367074686062342,-0.4345923975870987
1697,0.20203643909088304,0.06674649206043265,0.16128482758014928,0.08046849508332575,-0.43353624803279206
1698,0.19556982164486397,0.06663173858407448,0.2773263693601312,-0.1273989101426047,-0.2914756864523636
1699,0.2039954415110874,0.07429269781058785,0.2154759251376962,0.05211245486324076,-0.8164324988503673
1700,0.02303684369160458,0.1203502588955535,0.18265928897402223,0.15445405734472023,-0.15916922920069151
1701,0.3306021894274591,0.0688077023028557,0.031585972584908,0.1444189755125118,-0.4576952307005844
1702,0.02251784993891151,0.22260239668991874,0.17905084486464673,-0.009891558228233881,-0.7060401281820841
1703,0.09982012221494452,-0.04048086904972564,0.18602428662878917,-0.22446846268383672,-0.07587832674207712
1704,0.3641685902965394,0.10076388717551185,0.1665435902348112,0.1195407499033764,-0.3273175463226337
1705,0.1383826438083801,0.24967367445101268,0.054358976853668195,0.03235965479302002,-0.10738880460492095
1706,0.12390783487156894,0.048047018626703325,0.10314025548791121,0.1203138816287595,-0.11230905949003375
1707,0.049334216252762464,-0.22363161958675612,0.18112802787529883,-0.12878981724876998,-0.9690099779052159
1708,0.0258698302012291,0.047545494481520977,0.19508845142794676,0.05520240437366351,-0.14673823563739102
1709,0.3551046180063707,-0.0926960096715667,0.17394866829171807,0.10198286356528045,-0.21116088807712546
1710,0.013282169971509633,0.11658902056452315,0.09442244719360703,0.0925496978501238,-0.28666523235219726
1711,0.09702168949134551,-0.10624448160407599,0.10851226828240954,0.07263425027503323,-0.027188647270753385
1712,0.04285316217406042,-0.06615768068366193,0.2126381534296187,0.19226687882369575,-0.0034957300122318603
1713,0.2686052807224768,0.2721022491715713,0.13033362946100932,0.113183375350817,-0.669961378870462
1714,0.2226146279321771,0.31291903585660896,0.20060719983481626,-0.01561375262250051,-0.8796198112988404
1715,0.11350719637086784,-0.02984954461869327,0.24408959690755938,-0.14437423425231224,-0.303200252696991
1716,0.045491323164210506,0.18367822395477915,0.2586248742811206,0.0207511340650547,-0.2847465700301658
1717,0.0920841698270205,-0.16850272574269115,0.3581874227936103,-0.001505907283557359,-0.04623485651775046
1718,0.20634057366921377,0.040144864265872035,0.28255209586031493,0.003621445038175637,-0.4454418244028023
1719,0.19326486119094433,0.14336425231717473,0.28550211030476286,-0.02261143254667266,-0.6547995556005898
1720,0.40724880726013674,0.011891652710850145,0.24719812721360032,0.015131055200087826,-0.6627791942719686
1721,0.1849483522532458,0.19036259918477239,0.020283558875251767,-0.20254801011782583,-0.1962492822012259
1722,0.15352907575064487,-0.04278410521717345,0.27834791860273134,0.02401814908597101,-0.33939903127408794
1723,0.17069435555396445,0.060205552392377196,0.1927252492813529,0.041060130333053856,-0.022253104582900987
1724,0.1201319331008856,-0.017239867729633693,0.29277815781900485,0.06381111059527086,-0.2891022585600095
1725,-0.0464010667298545,0.03615996972806144,0.025132340343111653,0.0008889385485843157,-0.35099472706117574
1726,0.10614592777850687,0.042878524468027146,0.2050381169940466,-0.08660322256031786,-0.18709929365535116
1727,0.0588451696496346,0.052159806780195314,0.34940588711370246,-0.030873161463772097,-0.560747660383053
1728,0.2340635530515783,0.03533175576484916,0.23732409883996453,-0.05028302001496253,-0.19866253284210644
1729,0.21037887576062803,0.006002252531514922,0.12377472928917321,0.15647528136343503,-0.06050247159072545
1730,0.0711739218187856,0.08721644419386954,0.19951703701333356,0.0018420952025722595,-0.04714870699075703
1731,0.06420054299738191,0.033117937767234935,0.13613577557164613,-0.03850896476491501,-0.22226229276188217
1732,0.15114617514414275,-0.05339879726440383,0.17854970391171615,0.023497388937092106,-0.05059993695940243
1733,0.1022848790219256,-0.031721713692808615,0.0760757792939091,0.015482428381624527,-0.01589159943737877
1734,0.19888001251266485,0.19183115701163755,0.24840418484628152,-0.11869422861410023,-0.9079665355795294
1735,0.16405416415838076,0.06774185645767858,0.2863620749627516,-0.07995648596894597,-0.7939555253076452
1736,0.03633605837951824,0.1933741914083918,0.26508283847312336,0.038105113170585826,-0.30800110953352405
1737,0.17214122150020533,0.24294318778637033,0.2499342154529684,0.04359941099317628,-0.14637888507640215
1738,-0.013965201801098615,-0.027735560235114608,0.30172125564756147,-0.07671462474497551,-0.37930204607565304
1739,0.02070193043480545,0.17205215755293987,0.12639359817531495,-0.034107331266011925,-0.4205697070878341
1740,0.20248616532606545,0.050937879463086755,0.03996268116422633,-0.056915959122794076,-0.19202258210008277
1741,0.1263961441366572,-0.018804262340809758,0.17657825421385756,-0.07772989352247722,-0.13353387698853805
1742,0.206366911764268,-0.04445232981050347,0.27646544617157554,-0.033491194595183245,-0.4565966077550413
1743,0.17968175967561095,0.016497812411547533,0.18414299280661517,0.001254951681776098,-0.7119765932243675
1744,0.06410560809644027,0.011391305544297958,0.009256640368214247,-0.19455423798469176,-0.3799591728957603
1745,0.4807695816288437,0.024502468260176227,0.3683766370363891,-0.08185844672666076,-0.6562237531219813
1746,0.2488280705109424,0.10352325668436371,0.24347876811399086,0.1581671624336281,-0.16799810674835008
1747,-0.0360423350520947,-0.04291931215971601,0.045091793672355385,-0.09495910096333135,-0.22387532289956863
1748,0.18462708828172078,0.244123427509116,0.131997396050142,-0.061619967072880436,-0.2214922953235923
1749,0.2117235132351733,-0.1075395055317741,0.1240766420069334,0.0625260541733342,-0.04054929080105542
1750,0.27367110928740807,-0.15083137883457678,0.2178648418661954,-0.09118536939701294,-0.14639277989045582
1751,0.4196926256546678,0.2782089485728162,0.12053058389044732,0.0010132390176340114,-0.5894164551437144
1752,0.05880033385707331,0.15646964484341214,0.2520277443498854,0.014598163578099552,-0.1215642850423376
1753,0.2604055501932758,0.03915917912046457,0.1825956381229963,-0.12077110588221943,-0.4025771925904621
1754,0.17038157901454146,-0.05441718171618636,0.25640497106527627,-0.02934409570777142,-0.15950911158470732
1755,0.35150430750215966,0.041635412507950484,0.24918687658268643,-0.1109219714834222,-0.64329876451268
1756,0.03816047517794577,-0.08259664336647829,0.13756476428481107,0.033154979306529164,-0.020082121354025838
1757,0.21211247559415833,0.1658524041338582,0.2493596225738271,-0.1541061824624025,-0.8676699452755134
1758,0.30299485913612495,0.23867017154244263,0.28843579624651117,0.03852341630053989,-0.3760772924458017
1759,0.014333366993856483,0.0859579991229186,0.08366486130745576,-0.15193146055762294,-0.2826457284715091
1760,0.0645063318418125,-0.0038673419571436662,0.13969851916727177,-0.014656297729784253,-0.5577541690248375
1761,0.12636580854417356,-0.05933263262544587,0.37541746306284046,0.017030473775835643,-0.8371181895084292
1762,-0.0032350699564400454,0.19199437617880824,0.2098360802032897,-0.1929533259750687,-0.16470915447992143
1763,0.10808620855499285,-0.08493790970724173,0.28073287590622237,0.2456396928543093,-0.041141493891940266
1764,0.23365424172971364,0.12234074397771927,0.27581588762613063,-0.13738540561616594,-0.8855769069628735
1765,0.24347537266383282,0.10832010723226168,0.15923821420197767,-0.059089133171264636,-0.6480436753531755
1766,0.14756501468475458,0.1336446610273856,0.1650495124746143,0.006608518637802256,-0.04287599148269513
1767,0.22637864596330298,0.1944885475193339,0.2628211134180176,-0.06750761294134267,-0.1342069428182869
1768,0.11885534167544198,0.07479311506432136,0.1509463417543323,-0.1388664291378741,-0.7590749358459427
1769,0.2417532326244093,0.3670727874165422,0.06090601364351236,-0.09351823677999005,-0.5297973377899929
1770,0.18332499748625866,-0.03381891609605576,0.23990337845027254,-0.043924283588137755,-0.35976748938800746
1771,0.17111822786334832,0.06549400936900475,0.38363136054428143,0.0842941767974997,-0.7722663429864433
1772,0.11479565122371455,-0.10512104631511819,0.38564651484115386,-0.14501657799578316,-0.4536381593529005
1773,-0.026247131575025118,0.03543103573654642,0.06218675427087217,-0.05483042990891848,-0.46027293859936613
1774,0.2770134729199612,0.02465024826835463,0.23547320271356106,-0.18948941406101005,-0.4257854733658179
1775,0.3544724608143919,0.05225652872510202,0.18078704541596471,0.03569351334997417,-0.07324910380379762
1776,0.06682482995454131,0.059454791044994904,0.08100519306759854,-0.054217875466473615,-0.29592570751156405
1777,0.24642521120352345,-0.10390919385783683,0.39756709577877664,-0.09412652691578907,-0.2900828273633374
1778,0.22471602686498127,0.005408439424253224,0.4368344158514173,0.007271844417988768,-0.020934111030692704
1779,0.3592069311149739,0.1762248103036944,0.17783505925074442,-0.08731722700274455,-0.23844856816616106
