,x,y,x_,y_,f
1207,0.4111054209539477,0.721371150038682,0.5976047427123102,0.4137843989734668,-0.1429049800590479
1208,0.5574170175020147,0.7262376875360728,0.3633199742135039,0.5736284020274299,0.13942437740864322
1209,0.4957985352013695,0.5421332973000974,0.48691472555568566,0.3573534774460566,-0.0810819368116965
1210,0.40454653461074475,0.7951722980296755,0.4167098551665799,0.5788494240801559,-0.14410515912638247
1211,0.3694841017425541,0.6236441064549887,0.5996197237729105,0.4511358080233748,-0.05233492335441561
1212,0.4941624809774018,0.4922440978091752,0.5902174409974716,0.45245682215476096,0.18665566247771273
1213,0.5472392982276897,0.7033626446810537,0.6720166801312043,0.6454340309293939,0.004163535935675608
1214,0.503203673379937,0.37310509439391626,0.5415093986418574,0.5223274576343947,0.09514767905440462
1215,0.5448598750951513,0.656149708765334,0.41543534994717035,0.5360811966040289,-0.15476619222620822
1216,0.5621510569848102,0.48269696791911315,0.4137193101554791,0.4074837556347696,0.019710113837270324
1217,0.6443806393404912,0.49409184549366614,0.6158121910483487,0.532242475193626,-0.35900972148154986
1218,0.3510026701332093,0.5342070436542788,0.5934436256809265,0.5096428381661253,-0.3316930798150542
1219,0.718969744345702,0.473960389459262,0.6883465691384694,0.5541919639680559,-0.2394580556269686
1220,0.6521540997687533,0.5212316717669218,0.5002655903493666,0.3515787966592333,0.22330240742004598
1221,0.430926766076429,0.5431268161284599,0.5292183086546923,0.5007547882693055,0.0419846948611332
1222,0.5799001684261582,0.68832990374923,0.5104333439322563,0.47472329094985594,-0.05961429377520604
1223,0.6410117899187171,0.6980962030347214,0.541439779788989,0.570093235708412,-0.3914445650386845
1224,0.47666369201091496,0.703244697562294,0.5463905426376241,0.6819397297184081,-0.10038025644818337
1225,0.6222408230032613,0.7516470758185934,0.5485092279994247,0.4766401349110146,-0.4091410879451084
1226,0.4347499062283412,0.4648209961802074,0.4123696397440034,0.5926919198018376,0.1548961960140021
1227,0.8272143233031489,0.5941941467665124,0.5708716718839504,0.37838690495229016,-0.2245841126170887
1228,0.6330862043485944,0.6736357545922275,0.3907305668497757,0.42995239027165383,-0.04706969367937992
1229,0.6529616291326252,0.7050102197526262,0.5489498400370887,0.5142214111355897,-0.08583575197241401
1230,0.6038590214859925,0.5402292917897032,0.51431205405227,0.5275951533997528,0.19963367423018757
1231,0.4826804017024075,0.5029584363356936,0.5756254416406185,0.45743394272053806,-0.07995051170725778
1232,0.6136384299913652,0.7787825108491998,0.5194658254280609,0.47283939565656685,-0.011536682555257707
1233,0.47766132577696685,0.6499674318323592,0.5971536816147152,0.5742495287418267,-0.34974536043455995
1234,0.3955854594513006,0.6201565800152122,0.6404656312176059,0.5801360325611558,-0.29313489365541423
1235,0.5955256970460504,0.5891285672804949,0.6662424897864105,0.45799608658486074,-0.014064428138970042
1236,0.616741590496092,0.533804116995874,0.5373682707880325,0.46291710108436884,-0.16005384811630283
1237,0.4790801465566804,0.6082270512374357,0.6168093940568994,0.6945360135965859,0.10347050186208095
1238,0.6389499015778075,0.7497284671010551,0.34522912515219645,0.35156412244554447,0.017382290615680203
1239,0.4428094203187247,0.6897857166957022,0.6325853226483873,0.48850285677701705,0.014703119992145106
1240,0.4428324647885913,0.5143062297355266,0.4522580415053,0.5136592491742406,0.0013012594737327765
1241,0.5385354997516679,0.668049672993282,0.44628852064066815,0.603590809926772,-0.22917417993753297
1242,0.6683149435970348,0.5515038263900923,0.44074704510213963,0.498168672252983,-0.3855233223200964
1243,0.6762151274064208,0.6498441898331332,0.5665561517768483,0.42480115669730256,-0.09737718321314381
1244,0.47775949677638613,0.5190210689757174,0.4692358448083362,0.5915400520476655,-0.24863447005249603
1245,0.5796703056699296,0.5095257761957662,0.6236011918522392,0.5146074958374411,-0.013478840282514632
1246,0.7406403608691917,0.6485896736921926,0.6463745785488266,0.48783557517437137,-0.28805308182289846
1247,0.47035627605439506,0.5267524031065078,0.3780179472407445,0.5168250532250106,-0.03047811596879781
1248,0.7069086972407423,0.6363930200259248,0.558660341963946,0.5083947082469682,-0.014966429979205876
1249,0.5548580744255269,0.7311717109048657,0.5794688951858719,0.2807897845507241,0.12885850767266938
1250,0.5546377809741316,0.7991213495174481,0.8193635623804796,0.42357378039398697,-0.11302501791398036
1251,0.6785416940775788,0.4818463024073784,0.7173964332532937,0.5088816120235984,-0.031191341446498707
1252,0.5904100255364475,0.49681798247648246,0.5403202348115522,0.4839638975516888,-0.024185049701659994
1253,0.5333545460639553,0.7075465203535827,0.7996676182604338,0.6381191389288156,-0.5965932279839703
1254,0.7525550692337915,0.47160963789005483,0.7996419644035331,0.5108017187297507,-0.09379344376537234
1255,0.44378108153049606,0.3612803854957588,0.6456305687010915,0.27880776301879207,0.028239875418608645
1256,0.5401023756649647,0.5270132203895036,0.6368378177572602,0.3749250310484727,-0.3644601712207289
1257,0.5249866396312536,0.5392484253927033,0.5452720448510031,0.3961304096726064,-0.0819904300820303
1258,0.37911757988080774,0.5504643008885937,0.6182975746549578,0.5035907202541829,-0.5286068470755763
1259,0.628302974552548,0.7957078004933549,0.6394746227742005,0.26572278774264635,-0.7505333385717834
1260,0.6146974365931814,0.42705619487120616,0.6969608914711128,0.5005435800421775,0.08051308120469386
1261,0.3391684523754148,0.7273104745384016,0.6294330914954263,0.5958614019223477,-0.44456805771671193
1262,0.5567818359234312,0.5927823817060478,0.33345599544241755,0.5091363671819804,-0.12454260960724652
1263,0.7195651366794052,0.4894394936976153,0.5908575127741539,0.3117545757501402,-0.31287156854655784
1264,0.5945710377193762,0.5224170490492442,0.6016027372696103,0.46945844480853993,0.10923195371404669
1265,0.5955423749638039,0.516672907712447,0.596488252661649,0.4740220296711783,0.047595463253213774
1266,0.6150563164286965,0.6332064111064667,0.6188133893286308,0.5283155258247761,-0.06025693896823594
1267,0.7215464411742624,0.49607289039987096,0.6276827006022022,0.47459873209569586,-0.3506381537304682
1268,0.6344246036614998,0.6001540980448528,0.5510713134295284,0.3749519495058541,-0.15794797081891015
1269,0.6433240743093179,0.5609739971613757,0.43596540721118104,0.6121668298563423,-0.012773823544067229
1270,0.8738837731659773,0.5743785195815714,0.7406450294782676,0.4417889258472716,-0.07645748527174537
1271,0.7380623341979986,0.47080161303898366,0.7657370743349597,0.40074167855170295,-0.7537001832462445
1272,0.49894764947925313,0.6365834284538116,0.4160896569877056,0.5907258803278322,-0.12061430982528568
1273,0.5471139973486513,0.6020485024900156,0.5799249147547875,0.3910583222159664,0.014266254077244477
1274,0.6708828108166703,0.4501400787471781,0.6030192718079161,0.26406098590707405,-0.6398587742118397
1275,0.5199947439530448,0.675192142604435,0.5073101106745375,0.44624915953590116,-0.29754477082987213
1276,0.4780853034764061,0.581331218137053,0.7591718869476505,0.34460549617748953,-0.6471212866755987
1277,0.5874463007759829,0.6666780620444747,0.8789839460892529,0.4396034661109109,-0.08528601735504872
1278,0.6300602201068272,0.5251474461519684,0.5975389012197574,0.5647883060431297,-0.03517246210260255
1279,0.4715676176875319,0.6157691326042377,0.3670278473958961,0.6869399672806117,-0.08350723237944616
1280,0.9538872670611644,0.5278417917296251,0.5568300441660118,0.38613620000467375,0.048894166287316285
1281,0.6044034578212487,0.4280537630048532,0.5362933535047112,0.3826405914023522,-0.4222882676980912
1282,0.5186203186823701,0.5236888230254813,0.5854644345464888,0.2961158036782451,0.03879131316311276
1283,0.68612869701701,0.8370529557787949,0.47207772989738794,0.3926060737236807,-0.010960961213122728
1284,0.7167640741246817,0.5240270999440992,0.5421671802541647,0.530273397933605,-0.36044622975029117
1285,0.6582024829641842,0.6494368579083103,0.40630839401582947,0.43581399516312175,-0.013298004111025753
1286,0.5707366049926814,0.4702609108804858,0.5006337393777922,0.5217523894847242,-0.028150530536659092
1287,0.4676017906396889,0.4145898403395166,0.5496189903889432,0.3629099582216559,-0.10967285639584252
1288,0.4693871332521441,0.5587411363428574,0.5181159886721204,0.49191050499124633,-0.17928217366921917
1289,0.5899042201654604,0.49758098820523783,0.628744250782804,0.42789645790338227,-0.09620904503575349
1290,0.4752121929355429,0.6948880005184217,0.6644124630203646,0.46933309352458663,-0.7280105352125786
1291,0.6214232524488071,0.6316535852052512,0.6123297899195249,0.41439536358003004,-0.04646200082335039
1292,0.5464976641827713,0.4719502025531678,0.6020747577439158,0.3719612612273965,-0.1899540330120863
1293,0.47507127978685904,0.3591440022910164,0.5701261144410398,0.4391125799429424,0.029669032878835586
1294,0.5053982937542502,0.5523652973006433,0.7452694521986374,0.36758409509929496,0.024145578349374395
1295,0.5628238846303459,0.5083700247805258,0.6240804563242657,0.3197865050251146,0.014893597882734358
1296,0.5835350047682654,0.536300180292403,0.6974652192825965,0.6067782565579427,-0.15868103459009655
1297,0.5828385865608358,0.5640378455475132,0.4961618679649944,0.32538309411313177,-0.10118524997888072
1298,0.4025350403509368,0.421131699924681,0.6651280746321923,0.2348004720021629,-0.24306167880076834
1299,0.5543018094259371,0.6149422019398825,0.5311421556405301,0.41348495915617806,-0.2631462914695898
1300,0.6060699229527864,0.586379381548269,0.5464465011450717,0.23250381153988758,0.06221626276681965
1301,0.6097002263909759,0.6042513691080432,0.4600930323345429,0.4328193173464541,-0.19940897460680576
1302,0.6894593411078389,0.5522066689367969,0.4707881933558943,0.33894470791684744,0.03226366861236231
1303,0.7372181708470726,0.5889514722251035,0.646422665081557,0.5187074877678566,-0.21178091888016506
1304,0.44283502520271956,0.5131108707880672,0.6449545249878355,0.24640106012721477,-0.10817789240434252
1305,0.45702050558973417,0.6239660381574912,0.6288012504333408,0.40800568918687974,-0.4337850116577981
1306,0.6253567587551466,0.6631998293819958,0.5318716878213504,0.20854112237685882,-0.051704882542071263
1307,0.5632806104063561,0.5587137213680423,0.5483885297723471,0.37956481007892706,-0.1324120390446447
1308,0.6859943669329951,0.5669720612886968,0.5407831796012967,0.2034402573231593,-0.14647767642980755
1309,0.492413820445259,0.5842211814065126,0.5281564314964646,0.37508794803750356,-0.3688756641407953
1310,0.7079359013071249,0.511597764671119,0.6584842294524559,0.3015764040855832,-0.20408397441701828
1311,0.610720284513695,0.5916700810275941,0.48788533153608427,0.49440608683258713,-0.21113646993512677
1312,0.6252927404137882,0.7053366757775661,0.508589595219996,0.14931204462063957,-0.003603334316880452
1313,0.7830076095496725,0.5717473079351768,0.573435740015374,0.45026333697329457,-0.22319709042290214
1314,0.4855777443439574,0.5743833517673742,0.382409459786221,0.22584104405077776,-0.15810903026616105
1315,0.4727223763934775,0.44875398230537955,0.6180733629469619,0.36668686127076755,-0.6997188954563172
1316,0.6453396896728145,0.5700558830247866,0.5839215423207259,0.17870866148706,-0.00595803845673851
1317,0.6394630545243175,0.5768919947444466,0.6407928969267355,0.35379666950304905,-0.07799929179425302
1318,0.5370344283184028,0.5307969284752426,0.7287771983715065,0.2587213261953455,-0.2530083769796542
1319,0.496717075315481,0.503070314545378,0.52731733633385,0.38026712785745886,-0.23734723334355534
1320,0.4489584515004754,0.5714229413399421,0.5814960908018334,0.26867835268883467,-0.44820107937107573
1321,0.8399421765235595,0.6368969691502235,0.7038742231881912,0.3495762788237001,-0.29690098437484214
1322,0.7447855524787315,0.5281194046767459,0.5574944498027649,0.35254797525910797,0.183629250724936
1323,0.6106084452512771,0.5951473721679121,0.5329551366774932,0.24653552650298055,-0.4236173406461586
1324,0.8329831002327388,0.6161748464325603,0.6763479384937872,0.42036064058128353,-0.14028018937293618
1325,0.5367698168127399,0.5574560502077598,0.6146831631574269,0.402455115522882,-0.17588476074641785
1326,0.6393770378563812,0.5226239030466758,0.7071878770649431,0.49595012745674194,-0.015122304710564749
1327,0.5141277371451246,0.493752097328935,0.6575811814917027,0.41796764571817396,0.037177503657000774
1328,0.4252663430048957,0.572995695780756,0.46093296877185974,0.24763310618179724,-0.3623584995767603
1329,0.5129735440721135,0.5169018398280016,0.650231239584849,0.6956528647862958,0.03343159180952549
1330,0.7833489005280043,0.44650992697695285,0.6741287375717836,0.26801331224595754,-0.20574521155027406
1331,0.5951617118886514,0.6417982905129901,0.5984929622986984,0.3702523955867538,-0.02171728660363465
1332,0.5371982981019082,0.652770825804276,0.8013636418031462,0.3222731181278853,-0.3634322730096204
1333,0.69800716322854,0.6205665798911835,0.60180312745414,0.3373804502278344,-0.06209303665695183
1334,0.7803400079254764,0.6548372824317175,0.45635788413104705,0.25871340601530096,-0.32615147930951405
1335,0.6065029253368341,0.5219177266794492,0.598824410238377,0.3214370595368924,-0.18735198910379444
1336,0.4616207503521049,0.5858976258206652,0.5364361642979935,0.4140335885781406,0.12794175717447465
1337,0.581001784203801,0.39952027338397467,0.6234744595906068,0.5360912338447912,-0.032545135240895764
1338,0.567034690618013,0.6014544268129169,0.6340405752729775,0.32346114963880435,-0.25115060739718686
1339,0.760746837109147,0.6446490229773212,0.6766166204753605,0.23610501852240995,-0.5587639350456531
1340,0.6686150514681088,0.5922872915793033,0.5869058347033186,0.34383338985854517,-0.6871787719038455
1341,0.8176417487928576,0.5860963118285555,0.5782966332514452,0.29762191139642924,-0.6077045848040887
1342,0.6272542541775731,0.45506254207275787,0.550958542817578,0.267782059283151,-0.1946974542314082
1343,0.6850245820976189,0.5432780811047493,0.5702438582271329,0.3180525031747162,-0.4307674179551584
1344,0.615908514217414,0.725534783760931,0.620156402634599,0.2709756021699567,-0.10067218564853286
1345,0.6520714409243067,0.48320124117693714,0.5473991854547353,0.4186271579226922,0.06859050090458055
1346,0.7114621466634439,0.3695477553201407,0.6979149044064722,0.43185674283944814,0.006901481334265406
1347,0.7193170107266241,0.4490812520731883,0.6143047103829047,0.4818717107512507,0.02244205156151062
1348,0.42835369013011193,0.38674482725145154,0.5207080450487689,0.1403649387837671,0.20012575438869998
1349,0.7196338177878074,0.483066665270679,0.5458322614402865,0.45410910733644416,-0.31899919253706344
1350,0.7918297769511369,0.6295049591179344,0.6437417072135937,0.17155222094441502,-0.031553153629248265
1351,0.4674418151362208,0.372123645162464,0.5847252777436044,0.4187130588467578,-0.3836357485916634
1352,0.6088604049532776,0.648439646929428,0.6650769978322585,0.39452617866362427,-0.04815541793941717
1353,0.7198029684702567,0.5059660023360996,0.7379887554086784,0.26222262706464866,-0.686926808780377
1354,0.8227466159312065,0.6189957407154573,0.767425786559501,0.2516747782616612,-0.14757036446883467
1355,0.5202573914593122,0.5591402271164666,0.6409058622081282,0.24339184828560795,-0.24625535936604867
1356,0.7144441144234275,0.374219898179428,0.6240419654770827,0.3914615444253573,-0.42755981147326344
1357,0.7726044158743683,0.4214378245782597,0.537752787799183,0.21266122208999708,-0.2937739085287838
1358,0.6730776747462478,0.667340790846542,0.6961364937605177,0.45660378278338515,-0.305345477389956
