,x,y,x_,y_,f
2993,0.11357802806002988,-0.6624566240360666,-0.20796679426298117,-0.9287336993618434,0.19836845279470364
2994,0.19118468765536326,-0.6402337657231051,-0.28019245480096544,-0.8095642308360553,-0.9542232606612353
2995,0.03600988278719324,-0.6047538805026483,-0.4498233090125827,-0.9210284480702169,-0.16707632389267887
2996,-0.20537277350159003,-0.7023266510475139,-0.2795806201704874,-0.7752396384797633,0.010995546603920877
2997,0.089338318076708,-0.5190483871229428,-0.25107970836367877,-0.7844429011952839,-0.2276838538611045
2998,-0.13673798363523057,-0.4322986762408403,-0.35789764219445835,-0.7927469789836591,0.8072823498769286
2999,-0.049783444088952175,-0.5352085821120858,-0.3167888365822843,-0.5976022066910831,-0.03601769740686366
3000,0.034642864851432524,-0.7234804852993978,-0.34783407021437157,-0.7661660705891092,0.4543866417092939
3001,0.1110203319146327,-0.4580950263530283,-0.29920172340730145,-0.7468057349816124,-0.34910498936375056
3002,-0.004527960227364802,-0.688571933552849,-0.4849516657088122,-0.7577341774779812,-0.35950088073934766
3003,-0.16189665574900916,-0.7099709954609337,-0.2956036679151174,-0.752622017562052,-0.3304385565129746
3004,-0.045810820482769514,-0.6272303641140884,-0.3138040210755839,-0.7430051974459901,0.23665353413403167
3005,-0.06337056236289443,-0.623963490158539,-0.16388822073247047,-0.777703106924836,0.004670712832002558
3006,-0.083508379493241,-0.739159707173348,-0.37533307661985055,-0.7046848525292663,0.583545197521779
3007,-0.1696903985446141,-0.510693742764194,-0.32670602872377497,-0.6940423170519399,0.06036625949887652
3008,-0.024976242292238743,-0.7067468148921994,-0.1268640541157961,-0.7907871641612626,-0.44231924384826254
3009,-0.2397631935955891,-0.6165203147856387,-0.41776152636385894,-0.8430783274395236,-0.3735965258393163
3010,0.010678396114183164,-0.7249085418871962,-0.39632014901606977,-0.7832003422071506,0.2768070300125711
3011,-0.06219740029050604,-0.6640440404451456,-0.3541877734953425,-0.8623101758893176,0.1317525512074752
3012,-0.10620591649403179,-0.7619628679346505,-0.3787462232648571,-0.7198422711324038,0.22117707816937807
3013,-0.04115548841770297,-0.695029702845944,-0.3227328015314102,-0.6692283084681127,-0.25746534360498907
3014,-0.0975583019638628,-0.6139474761754934,-0.2711724060835383,-0.6366334200082311,-0.43330938270496827
3015,-0.11340652087976069,-0.7697765037356905,-0.45421222221907165,-0.7146116359587161,0.1307882889730492
3016,-0.02408971746230859,-0.699357456254534,-0.3926488123665519,-0.8322480102773284,-0.412248603162145
3017,-0.03619185714892015,-0.6759275750389645,-0.28960018978499114,-0.887533748805346,-0.03400603014260097
3018,-0.20896597578873144,-0.6033187229759476,-0.5996468779041911,-0.525107554484667,-0.7720760479678498
3019,0.010330347769664953,-0.8494800138432024,-0.29268475816911915,-0.6884521794740915,-0.1501839124675946
3020,-0.12144516117234236,-0.5866406966183125,-0.6145239538660419,-0.7062282098026114,0.18860150985216964
3021,0.12152185652467724,-0.6038401444708008,-0.27631376491472903,-0.718960405049831,-0.6399526671599476
3022,-0.1319547648848575,-0.6106632568569763,-0.4342713409567936,-0.7108002758451103,-0.6929574568144447
3023,-0.039808199435809544,-0.5352900051363636,-0.3695570031160241,-0.8288169333174866,-0.655123079530213
3024,-0.06525186345088133,-0.6054068566656209,-0.24472003092964661,-0.8021951382907027,-0.36515370945765935
3025,0.06345143965127215,-0.6947549508439016,-0.3689214425884312,-0.5386578929201036,0.44085091061589726
3026,-0.05602712256289685,-0.8175535172776909,-0.3268482020099863,-0.962076622650938,-0.913183684730151
3027,-0.02313400178330395,-0.7958518551426437,-0.43451165962789484,-0.5988347105325769,-0.23113928781389903
3028,0.11556209979281909,-0.642863514334323,-0.35324320966394274,-0.6812348992293117,-0.0794521089981495
3029,-0.12663040746813703,-0.679670383471143,-0.2656603714624073,-0.7055016326746268,-0.46694663977804224
3030,0.04688222652844211,-0.6914881411379534,-0.267024521215686,-0.6754757136572157,-0.04646451564934734
3031,-0.05470278424757828,-0.8317741926954878,-0.3454365854820441,-0.8541320634170116,-0.34068732555539866
3032,0.01328414179554041,-0.606283001647388,-0.47443947393270647,-0.7075088993419812,-0.5978226446430169
3033,0.004363857376982059,-0.5003425810323202,-0.2476874437355826,-0.648948997276251,0.01819141060971678
3034,-0.0896584671389669,-0.7790272394641375,-0.39721483835611293,-0.6888298615509223,0.8128626534908753
3035,0.04738015031336025,-0.6463821252771846,-0.568551424756197,-0.5922692395155729,-0.07432123124092743
3036,-0.037002204545291094,-0.8554328622178097,-0.31325108790676176,-0.8534243304563778,0.212271004386972
3037,-0.07160329774853033,-0.5258928215311356,-0.3846329973023742,-0.8155807689404228,0.381755556990142
3038,0.013040353060551534,-0.6011407628688196,-0.32150956368629213,-0.7087311472994644,0.14632573215542988
3039,-0.036198341372814476,-0.49788253277807193,-0.361389533517484,-0.6229554510296218,0.25608745782344167
3040,0.05133045672214738,-0.8019448385428718,-0.5423986251166544,-0.804645148606553,-0.7172040175748836
3041,0.01167137315060298,-0.6928233095220957,-0.3123624970901642,-0.7571512445158604,-0.07453190800611596
3042,0.18990716233167268,-0.7454310286355644,-0.33426404245326413,-0.7605002486871512,0.5150435275629851
3043,-0.08029619793985138,-0.6443952387172334,-0.5004829299690285,-0.7888105499477288,0.0005698075211853387
3044,-0.1281695819293902,-0.6539691647324428,-0.45555697186178223,-0.7019156613072093,0.003490762918096757
3045,-0.027694580095790018,-0.5015015510921433,-0.3663224302737914,-0.8089212480275588,0.48596750866731375
3046,-0.09159436813674901,-0.6908984001083757,-0.30911858998049446,-0.7536403430586195,-0.5079635416840081
3047,0.09206613646309439,-0.4431514911577972,-0.34952760954962636,-0.8759783548834269,0.2193099743270165
3048,-0.02905731330464305,-0.7005206096299644,-0.2568886481814868,-0.8561065101526447,0.44589414312074105
3049,-0.049765538558741246,-0.6006243359251326,-0.5366637151424916,-0.7180992066004728,0.0686593507529202
3050,-0.19488145973669335,-0.7478558237436159,-0.4198769828864099,-0.7856731778139248,-0.010194287803356274
3051,-0.28408006324254487,-0.6921845003957608,-0.23631727410408251,-0.6320331049096239,-0.352264523209869
3052,-0.1263683752997095,-0.8368561926323939,-0.28900369829215367,-0.6653184425208889,-0.8707758199730693
3053,-0.15049812134695661,-0.43333496353433043,-0.3937878568049191,-0.8606658414187607,-0.30090953230829504
3054,-0.1361380905854131,-0.6452674736719881,-0.4232612716268611,-0.8211625620654854,-0.7643330624238696
3055,0.020811737712348323,-0.7439678059605304,-0.3990733513946576,-0.8154449631501799,-0.7507605131145904
3056,-0.09456080893938384,-0.6373679894811375,-0.22301726718694087,-0.7396373186311197,0.04398477172368995
3057,0.0638891852150848,-0.49182788687029644,-0.28900797946097656,-0.799098440378655,0.015033391780407327
3058,-0.02470755786891138,-0.6087194717889963,-0.2135169051411672,-0.6568317687577221,-0.5610389994490527
3059,0.009840288599685214,-0.686895671786211,-0.43387462818000233,-0.7027972708832455,-0.10651207632056035
3060,0.0813809548692301,-0.7355581389137944,-0.33111417330110016,-0.7145630003142115,-0.02058041061224801
3061,-0.044839340495535424,-0.7309857170724702,-0.3514792169912853,-0.7614707703201067,0.4637596765492113
3062,0.04708941999299187,-0.6878486608436261,-0.22217542775369808,-0.8480973703559209,-0.30551387930598317
3063,-0.13042650804108724,-0.47583150459366563,-0.6922716842816077,-0.787751586762868,-0.3730844831610079
3064,-0.18924765319031844,-0.6551413458940762,-0.3165552782498874,-0.6033870615798976,0.04282863892995983
3065,0.00032854969980789656,-0.7943422291966638,-0.41306307640133977,-0.5247493281343778,-0.3781776413373169
3066,-0.10004004692720923,-0.5017942035938423,-0.6139799812254949,-0.7377673359081149,-0.3399219192119726
3067,0.006195590247071336,-0.6659450993301413,-0.4394614652418053,-0.8131673053974953,-0.8509038376726865
3068,-0.04046889838361259,-0.5673019668135757,-0.260198256485784,-0.7212393055736632,0.636363619236631
3069,-0.12689820425000864,-0.6814705351274022,-0.2533418174804489,-0.6190200614803096,0.07163127791074922
3070,-0.012815436393441355,-0.7829413469739552,-0.3691494283620955,-0.5508493766930762,-0.7262028229017777
3071,0.0025351732122595935,-0.699083327219398,-0.32254584723007057,-0.6638635288454082,-0.08492437723965063
3072,0.08580369140828707,-0.7132249975679203,-0.440441246058275,-0.6473779325932413,0.4934974802740588
3073,0.0898054186780044,-0.6877193871386211,-0.560407453022572,-0.8585777702412773,0.5180435839927723
3074,-0.06337013599575907,-0.6895943016482589,-0.5387869201577503,-0.7010059846286294,-0.2916311664094726
3075,0.14669115464949894,-0.6771204752076533,-0.4773685421892522,-0.7172029987756545,0.05134912152178256
3076,-0.061470052734990274,-0.5485430800927414,-0.17074146992543027,-0.7579381739104271,-0.8827853051893398
3077,-0.1036784146255221,-0.8087338214009534,-0.4612530417352574,-0.7139894905212332,-0.5390711689596184
3078,-0.1038535482617141,-0.6544593408813574,-0.3900671742341111,-0.622985499341897,0.01120625007119927
3079,-0.16195347420932432,-0.7130351601528372,-0.42741481976238,-0.6651683445681154,0.14449762917819087
3080,-0.18744571635648127,-0.7325712254775172,-0.34492104462636164,-0.5767078929072997,0.42117617768010807
3081,-0.2427962722335913,-0.7176899313551689,-0.4558107454518183,-0.8243091314136256,0.16640654401297947
3082,0.15824732748089934,-0.63145091409771,-0.29260926005198556,-0.7693577815577053,-0.8749134432974242
3083,-0.09764131321808367,-0.6363409063042279,-0.5495395616461978,-0.5570130808628242,0.34062382008367376
3084,-0.16722672982881284,-0.8553344292787592,-0.2867240775407557,-0.7136874176199748,-0.6898761373892394
3085,-0.13137682506143827,-0.7029317979674072,-0.5112277591916584,-0.8721272817455461,0.050126347883316644
3086,-0.121447441657712,-0.6708509260024371,-0.40450987786224174,-0.6267263062770457,-0.7650545026236152
3087,-0.06701329372602943,-0.678322219834095,-0.36515328180447476,-0.6708333652915778,-0.33828554889001994
3088,0.015066198043974188,-0.7009949028697505,-0.5049375195594376,-0.760214464388833,-0.5098736739073696
3089,-0.04755935884141095,-0.7694149165937758,-0.49733290225053456,-0.5877708380835014,-0.29855184720790584
3090,-0.206966303314346,-0.7553846803516541,-0.45891973030939043,-0.7359501221506691,-0.2637994157987791
3091,-0.1144195418651888,-0.6658033325032351,-0.4593696988521212,-0.7720610594419091,0.16270095849998992
3092,-0.09567007255198476,-0.5828921919314605,-0.6907479408567778,-0.7174177845018707,-0.6174607914067485
3093,0.0007987427455346807,-0.5104967752484539,-0.3845819415456868,-0.7122174625030775,0.01349639993617191
3094,-0.036024498099590296,-0.6875305870822257,-0.33282954370121576,-0.6899382840181266,0.6910620930768756
3095,-0.16594960290787447,-0.6498044161752886,-0.28012160720406853,-0.7606820631311952,0.681599726030763
3096,-0.13451653300706512,-0.7671535364070566,-0.5354335343920154,-0.5439350329248988,0.986243922259404
3097,-0.21663952944067705,-0.5350753369894675,-0.4665598237223887,-0.7209645437306482,0.311267757233236
3098,-0.019985525703427424,-0.5710268296574759,-0.15829757559886348,-0.7021235618350229,-0.19942610533031366
3099,0.12174030584078525,-0.7334126145766994,-0.5774045799019384,-0.7635999339012417,-0.6812145101658266
3100,-0.2049837008139338,-0.6955478936933477,-0.3370088961217181,-0.7927871914911431,0.6458473278017315
3101,-0.12422385450381346,-0.7347303293135989,-0.49496553173568536,-0.8334361046637905,-0.6293523020971428
3102,0.05391663176562843,-0.48758838514577607,-0.48077322231865505,-0.719061310095573,-0.2547343068764693
3103,0.06332722472533045,-0.7343405732311327,-0.45393284196287614,-0.6949033135082346,-0.12495075945237596
3104,-0.07417773745489768,-0.8379900017286349,-0.32988327894391306,-0.7355843760506309,0.2912568456482743
3105,-0.11379122232312207,-0.6706624800658461,-0.30873097918201725,-0.6239653229944854,-0.2788681818933074
3106,0.00691403925108712,-0.7224394274118495,-0.4996653141214481,-0.7764192987470907,0.2673678452415353
3107,0.054404384363290564,-0.572727723367464,-0.5963754202640665,-0.8401890958674358,-0.07324339831946074
3108,-0.036590303111241645,-0.7147963975392168,-0.5585838570079753,-0.5866282702189287,0.42274722192717645
3109,-0.012514726508100468,-0.5724935372568949,-0.4767948241716445,-0.6639826533327061,0.19153937605667773
3110,0.007050235768893701,-0.6303866928416696,-0.29774608609427355,-0.7749232846912301,-0.17288861234982114
3111,-0.2533476097796766,-0.584244200337562,-0.2897328498132764,-0.5064559135187389,-0.04831499335072636
3112,-0.2447717180165779,-0.7525389263585689,-0.3835082645718344,-0.7088515178847606,0.9081183491441857
3113,-0.07607935933562997,-0.7069930044676332,-0.4588552174423311,-0.8334341809949417,-0.24765231951530056
3114,-0.16678713343758317,-0.6036900773692438,-0.5169132510346023,-0.6801826260955199,-0.5261973427086445
3115,-0.03625070816485368,-0.6180175219059012,-0.4443799842694127,-0.7245248111177417,0.26356622563107723
3116,0.05494292023820896,-0.7210377620136574,-0.38417673962404186,-0.6074485298905576,-0.040165493830801105
3117,-0.10667111076759592,-0.6117350651135547,-0.4633029478005856,-0.5874149869526374,-0.4205980140120425
3118,-0.07815014589112211,-0.7122393771008334,-0.3193244173213119,-0.7207770781461386,0.6320132088616212
3119,-0.1530901117326146,-0.6484233534725823,-0.3067699945119545,-0.8400896439140046,0.4800465169933271
3120,-0.10503929052673644,-0.5412029524766719,-0.49998209157883605,-0.6676043504780886,0.16575236788396772
3121,0.03821154696008813,-0.6641740896575233,-0.5944983477976435,-0.6973590804178904,-0.21406867561902768
3122,-0.28828101420609886,-0.7004918176863174,-0.4298801738156425,-0.671514817098787,0.26033694273634556
3123,-0.1201913135396353,-0.7766284851809204,-0.541012743211494,-0.7408099751146543,0.011236699627735967
3124,-0.27022408596984226,-0.6334627055652438,-0.2573514297090661,-0.5879389649847887,0.6174496558658593
3125,0.1958379227887158,-0.7153740647096649,-0.401248224454833,-0.6683338107604994,-0.41964028107234874
3126,-0.1140906816750433,-0.516105503529633,-0.5060321374734582,-0.8475480197632866,-0.29124964756231886
3127,-0.061842498908179666,-0.6680038229782221,-0.3653598220017107,-0.5957348819002806,-0.005660079447353439
3128,-0.07218782345708494,-0.7988365693328552,-0.23943109737304513,-0.7305550981407365,0.20726779656710248
3129,-0.10182196864478726,-0.5184674529221917,-0.4080942676546194,-0.6654773500055744,-0.3560277140773092
3130,0.021559937607153176,-0.5656129162698329,-0.34032526723598433,-0.697998538957908,0.529474041037833
3131,-0.012094026174869071,-0.6886502819994214,-0.5098661228564668,-0.7288114167510762,0.6143746505972043
3132,-0.0746644188510058,-0.7013946287161893,-0.4446775245715179,-0.7658665372610534,0.4052534385488245
3133,0.0014422789173546141,-0.7743975952221858,-0.3360965705400696,-0.6484955804329987,-0.012453860310731958
3134,-0.14395718841250332,-0.6430832775886338,-0.49116586937678414,-0.7723667865171483,-0.2616452590106047
3135,-0.25946169418947146,-0.4267234194157984,-0.3424010323221699,-0.5721563620624721,0.33349602301355774
3136,-0.1280704649780917,-0.7097358344536008,-0.41493945818911504,-0.6714304212158178,-0.8887822331974712
3137,-0.03872909558544416,-0.5206269993246097,-0.520040772541031,-0.6112914669746572,0.11369456546370243
3138,-0.0315270547175735,-0.7167277486816375,-0.43832868582769136,-0.6078598675409232,-0.6476623735304886
3139,-0.1728794550986592,-0.6747919405233954,-0.40096629321697824,-0.6892913758501925,0.27025224479977006
3140,-0.20917618602304638,-0.7402407312847108,-0.4749148948258445,-0.6083906827753575,-0.059907897357938715
3141,-0.12899275742008254,-0.5988714539808633,-0.6940377525841244,-0.592716856746346,0.5451224059661702
3142,-0.23231974794799748,-0.5596807969871584,-0.2988927225871939,-0.31883633240278253,-0.053095942551141334
3143,-0.213489507742229,-0.829489296615299,-0.3517180462871884,-0.5067779417962264,0.5306159501484216
3144,-0.29666329502298106,-0.6623948819741368,-0.34822496065403874,-0.44600443332382,-0.42958495125017887
3145,-0.010479926701971107,-0.6195331970145972,-0.5014740415351804,-0.620873746719719,-0.08938902879745275
3146,-0.00682658746081731,-0.5509991679049043,-0.4755951545425666,-0.5590569638221453,-0.23373083328151859
3147,-0.012205733109443659,-0.7098859780734932,-0.5070420935277047,-0.7059399256564688,0.3867168610899745
