,x,y,x_,y_,f
2138,0.557738769717065,-0.4485908493315316,0.12879910535384584,-0.9437967778362807,-0.4619017155735324
2139,0.5017319533449253,-0.51481377805436,0.45244358538231955,-0.9488737313940123,-0.25706364083421035
2140,0.6429318438727705,-0.3241740268253089,0.30854550685344173,-0.8710301598713609,-0.011822479867222749
2141,0.3823686106813521,-0.7829373507389322,0.1722375410888507,-0.8986895651652029,-0.8480782276464442
2142,0.49512693713980266,-0.3781642074735564,0.29110718905639454,-0.765298962910969,-0.5249468540970174
2143,0.3801637740935486,-0.6395771622184262,0.3603906592265944,-0.8924049697284696,-0.13966349471548953
2144,0.4035205731338634,-0.6532450249019691,0.19776652422371588,-1.1830009877017726,-0.35731407987434405
2145,0.6939441472581858,-0.6424671034512714,0.3485800781269222,-0.8205119596854265,-0.2511376481768088
2146,0.6459325302756129,-0.5514994228686799,0.23598643053573065,-0.9314564894812087,-0.3741722634752062
2147,0.3984196441884492,-0.7621186171186156,0.17228363082491915,-0.7688288168036749,-0.5638630959954097
2148,0.495519293820881,-0.7753907103124613,0.13073499077437703,-0.8916831745416274,-0.28778064317285407
2149,0.5293922574153338,-0.7172671340512645,0.2802914302278195,-0.9403719848164291,-0.4847361474142882
2150,0.47086848084600325,-0.6615037799947561,0.3704110080565109,-0.7410400760786394,-0.1311850931462009
2151,0.4131819092599244,-0.5209401960341713,0.1493646540407443,-0.9164529452078118,-0.45628456713196175
2152,0.5580378223984601,-0.7754530197583729,0.17478595060465896,-0.7453727882280613,-0.31476555791785277
2153,0.4339605997097795,-0.6298966625530888,0.3163403853807557,-0.9771081521869834,-0.5491879512767955
2154,0.4999705247616527,-0.6080622894012053,0.2782019374127908,-0.8721230407012189,-0.15907247230676888
2155,0.5384470371143858,-0.45155325546979985,0.1328526770003749,-0.9193930777816042,-0.7822581570464564
2156,0.38891942798613327,-0.7411963278287522,0.21811428046188808,-0.869041117104108,-0.727262024273607
2157,0.5283528597723305,-0.44680572645823724,0.0772560338685001,-0.8413619922080864,-0.4895016625267688
2158,0.40995278435077065,-0.5460607676512959,0.14860656217663454,-0.967828845437658,-0.4598512496548586
2159,0.511649813764851,-0.5931541243097537,0.17479370817833956,-0.9857245455803149,-0.5844246581463807
2160,0.47662447252282547,-0.5532830670685319,0.13683076049778237,-0.6979099756733843,-0.16888361367395371
2161,0.38053626070688384,-0.5159491201239126,0.34349533112550656,-0.8635032053738956,-0.19573697093493583
2162,0.5963823747367383,-0.46713459923365575,0.39599049786323404,-0.8655565204267133,-0.39918597116396815
2163,0.7376065189419609,-0.6101265572973553,0.07110860888647311,-0.7268224696980768,-0.4469299520709981
2164,0.38114295852246394,-0.6090553827174423,0.2194086266292239,-0.6255340907395571,-0.4399291117312151
2165,0.5571533869919778,-0.6319444320755464,0.1575359658380207,-1.0817992585228224,-0.15147481374635194
2166,0.40881875011873425,-0.6861603406891876,0.3065730158411349,-0.8204813539443271,-0.04139475335198082
2167,0.537943588724641,-0.626119124634435,0.19451959914299533,-0.9037079199791186,-0.48754757109475966
2168,0.5242898311335402,-0.5522198532295843,0.24728319940024848,-0.7450771546951139,-0.5489018753708169
2169,0.43215456789774426,-0.5066573669393604,0.16945908893865697,-0.8965855252531142,-0.8807678998683629
2170,0.37325677555140696,-0.5792725384158803,0.36396262441344573,-0.989148924290514,-0.3087738754651076
2171,0.49947813822237774,-0.5840276498519552,0.1496013253722137,-0.7916231256177467,-0.583489002851429
2172,0.5539264415631356,-0.7353133349790247,0.16639483237061675,-0.9547461856320653,-0.6750414370727651
2173,0.5994105767118039,-0.6242747948761082,0.23592733071329478,-0.923393741021797,-0.2828266537843459
2174,0.5982135959223409,-0.6208468559436298,0.10588420945030488,-0.8779626119962068,-0.08809754144721871
2175,0.464790743881792,-0.6384313822743493,0.3428533704108312,-0.9814250487137777,-0.576580792131438
2176,0.3946046364955392,-0.7404964819788269,0.14644875387480716,-0.8343022481748669,-0.6248962556623782
2177,0.373344645198132,-0.5860805177536242,0.07763739409300441,-1.1450842770568357,-0.47782669525574384
2178,0.4491766392311905,-0.7603588559915834,0.2010448310613405,-0.7866236289634734,-0.7681844240025463
2179,0.4835871673603974,-0.7046543524284056,0.04566832734865642,-0.8284272667678304,-0.023995188683784113
2180,0.5427664212469967,-0.7257032603542581,0.27239717107255546,-0.8923067919834021,-1.0045017126964817
2181,0.49904302080456703,-0.5682782894391727,0.33140043292063703,-0.7839995419676694,-0.47081797601088554
2182,0.5013334075487291,-0.5466725067101152,0.3341924789611275,-0.7411487407042938,-0.6153465490966238
2183,0.5278207347713358,-0.5735249000490994,0.2672011260097628,-0.917259711641317,-0.5761901342818728
2184,0.286159353736535,-0.6809698974584838,0.2890401758762483,-0.8271760922615149,-0.12421043706091402
2185,0.3004355303682963,-0.6675160306442499,0.2369769158749332,-1.0187487646023217,-0.286553023035288
2186,0.5535873033175234,-0.6022899803602619,0.22417124188801166,-0.7653978427248063,-0.4228550963370119
2187,0.5558026084795871,-0.6702484568738815,0.18849540366295456,-0.8424490157573924,-0.04065212570389238
2188,0.4102421179523545,-0.6525290582946697,0.3385823281916852,-0.8452475734511612,-0.2236883122587857
2189,0.2962064576754745,-0.570884222782091,0.16457273811654866,-0.8131454418520441,-0.3895326293028438
2190,0.46201646120711687,-0.7126535159277938,0.11096136893041846,-0.9238113217794983,-0.9457601317206716
2191,0.4006674576309192,-0.5917035452176471,0.28299937478961323,-0.852905124572879,-0.04232734822611971
2192,0.42180099052537834,-0.48490212050834103,-0.02204005065704287,-0.9795052123445882,-0.11517821500010167
2193,0.609248546918225,-0.7405576790061954,0.10561467485937072,-0.9406140454972876,-0.1906458888818813
2194,0.5143613979712952,-0.8813066895928758,0.1123378259098341,-1.142431493532409,-0.3133331491812031
2195,0.44616898392630194,-0.6707764462973397,0.257408365705223,-1.0831643517458194,-0.17246197319963594
2196,0.35390065701183826,-0.8322162597358389,0.18131560404963432,-0.8788545385517281,-0.41852716663202694
2197,0.5384101257988346,-0.6321625241834167,0.31647838410585005,-0.897157572005075,-0.29882073849538643
2198,0.5492053984090072,-0.6975235043654804,0.435073691913882,-0.8859307996522401,-0.6031959937236843
2199,0.6478117513574677,-0.5479353546652808,0.13579217934029153,-0.9426672503869862,-0.8859679770509956
2200,0.3449988807426181,-0.6011645366325821,0.3406723138268043,-0.9725681196579866,-0.12913708033325705
2201,0.5467941362342208,-0.7486555759439972,0.34215464586250816,-0.8783671812581384,-0.5986025415575005
2202,0.6363184498986055,-0.557084089164914,0.3492638107401166,-0.8174174644168792,-0.04344657874262899
2203,0.5419440893077275,-0.5960492795099981,0.3396807589625252,-1.0275950458524918,-0.5670487807437833
2204,0.5136122188832907,-0.5836552228501705,0.1968983039723846,-1.1384369721223502,-0.6936709402545039
2205,0.357732796295506,-0.6613263095753058,0.2458423194927823,-0.8802319263712614,-0.3322889319660924
2206,0.44208371508259375,-0.7354385407408859,0.167471905729057,-0.953515543370917,-0.012258868964306318
2207,0.4559919647180127,-0.6268992655964277,0.3918059022631428,-0.9291879348754033,-0.9551325717728986
2208,0.5565677015845333,-0.7093806436504039,0.37309750750630466,-0.8777247627588545,-0.6890425095922167
2209,0.48413509502818775,-0.5995719365833194,0.15592687234997715,-0.8627559695719001,-0.1216561100780475
2210,0.4969072910715418,-0.7132869683991745,0.22015792638378348,-0.9416081118108431,-0.6670170029654466
2211,0.6588834095267205,-0.7194481808801788,0.18986154138857275,-0.8384146989061725,-0.5642389740758308
2212,0.6483216824890863,-0.738882371294697,0.35854297041262573,-0.6801081203047713,-0.0830466524839769
2213,0.40645309101689564,-0.8294596029457684,0.30284861528522206,-0.9103686229314312,-0.2401489081989429
2214,0.39776853489271013,-0.6777509281742098,0.26386923479812135,-0.7863597219875927,-0.17884441278242794
2215,0.5499124325755113,-0.5998605717784009,0.23916099102719907,-0.9591214739039072,-0.14134785572213945
2216,0.6532214170406968,-0.5701174610162896,0.2890124786574003,-0.9415677605823514,-0.2961223917206314
2217,0.34446221776833846,-0.6459519484256054,0.04930584920454159,-0.9023366305194882,-0.5199035413040854
2218,0.45761404033772524,-0.6652800528007922,0.01952833129941861,-0.882519817827499,-0.9216021944375713
2219,0.4664945805356797,-0.7335942041297723,0.19017276412290435,-1.097224092134443,-0.3264685677662956
2220,0.37351171140978123,-0.6567642972459814,0.2778577174628902,-0.7646175025589971,-0.5355677476850002
2221,0.396114175392,-0.6269149952498002,0.15601696980708468,-0.9923817520857563,-0.16712683855453567
2222,0.5134245934618327,-0.6061887817403739,0.15980774959926078,-1.0077503946856292,-0.45325460828142783
2223,0.6454117171898319,-0.8073900246314295,0.0013201804466551337,-1.0322989706788408,-0.03321796590045779
2224,0.4061715436525906,-0.6472010214001445,0.26272610610648295,-0.8633518283691055,-0.4284750150486871
2225,0.6766496158824301,-0.6315109999117939,0.3506349565026491,-0.8749127566931791,-0.6823541835597255
2226,0.4869132271501738,-0.5476224546693066,0.2820851613725367,-0.9717028589283732,-0.37357322180662167
2227,0.4361484562279868,-0.5612290581203074,0.2601751449729833,-1.003712069889933,-0.1787049731350739
2228,0.5074525889168722,-0.833415913508229,0.2948411792595916,-0.8984592102273956,-0.22158541826337957
2229,0.5117162335648308,-0.7263550229173337,0.3178827182198771,-0.9065422042882001,-0.9541444309988777
2230,0.24328806263892497,-0.6348964590350982,-0.09087604906934163,-0.8342822926617809,-0.02751016612228963
2231,0.4923585490796134,-0.6663360571757609,0.21695364126426087,-0.9270987052441335,-0.3459901104183594
2232,0.5348022631814981,-0.8644530589026317,-0.0038389661943295517,-1.0051937039642487,-0.5098979896693405
2233,0.3069164435257904,-0.7823554442962678,0.2895445014433806,-1.06358262895171,-0.2523288335142029
2234,0.3905934258532927,-0.6646089658923136,0.1941055268771228,-0.9183972375829119,-0.6512506183902954
2235,0.5379875956926259,-0.7031887040178639,0.10927343845184039,-0.8606648415257063,-0.26954631278709557
2236,0.4083703735995924,-0.7536296502525749,0.12773066524068366,-1.0160776067996178,-0.9997159516296061
2237,0.4307530958141589,-0.6608070497786908,0.18166198523092406,-1.0227629893828776,-0.7364655885517506
2238,0.507548367924941,-0.7458848144541871,0.25661401963716585,-0.9863010782837253,-0.22023696416643343
2239,0.350310942034866,-0.43684034570294267,0.12200912438427344,-0.8802734587463397,-0.2202611352040491
2240,0.549458508668765,-0.6790935328595719,0.11028134802383573,-1.0070459298315153,-0.546491085202797
2241,0.37356115855792704,-0.6908329828290851,0.03809576548618754,-0.8909715415171117,-0.5789083768645397
2242,0.3508085325885377,-0.6945963136624003,0.06828776662789524,-0.7488927011186279,-0.15970073775454594
2243,0.4522575268240182,-0.7199364034690213,0.2096001630413225,-0.9674854901515436,-0.03660862431926216
2244,0.30587455581977796,-0.643044994881565,0.2733709827883304,-0.7686894711637743,-0.39506790675942155
2245,0.5027216381805487,-0.6656674045505602,0.2821100027349315,-0.8505554452820638,-0.8205172050032815
2246,0.648750887698444,-0.5952415890979561,0.22329598089874395,-1.045780880699445,-0.25226956668263933
2247,0.3086515838725463,-0.7269196384874372,0.20100120478605296,-0.8677742379040441,-0.959512903723178
2248,0.597220511793336,-0.7615482169003503,0.03778175440624215,-1.0339875283262254,-0.3985373896022291
2249,0.408057675196254,-0.725961761020748,0.06701452951056608,-0.8293435010336406,-0.023115158119401187
2250,0.5370529526522392,-0.6809284791116792,0.32699468818195987,-0.9592318541034831,-0.40170458857452845
2251,0.23404445788204842,-0.7315140576790036,0.07759430344287489,-1.0039412283664426,-0.21328995129701192
2252,0.34920692263222286,-0.7295903552358277,0.16107072813110235,-1.0888394403914807,-0.8052585688469805
2253,0.37038291287045383,-0.6887007620827256,0.12617041882085997,-0.8875237589701612,-0.40031060592512263
2254,0.5134714256243028,-0.683648836761035,0.22526309359025037,-0.819104477390772,-0.43054012951677323
2255,0.4105402747110195,-0.4903785288829422,0.20158105462412693,-0.9212339195910755,-0.4165876348541591
2256,0.44927136938725337,-0.6518829439433127,0.09757409512600428,-1.1001864228043294,-0.40329097000162406
2257,0.47607961030637663,-0.5925228503266673,0.31765770123271714,-0.9997586213256802,-0.48741939880794427
2258,0.39724907319349506,-0.7361588521789608,0.24596951771943948,-0.911330609157084,-0.147057922150494
2259,0.567046446715839,-0.6958768514662537,0.0784839389987533,-0.8748395045079712,-0.2651343215065549
2260,0.45918620848183844,-0.791476329181986,0.12463247279839447,-0.9202847178525154,-0.277548858452514
2261,0.5269391595451196,-0.7237245122405404,0.06834053157170919,-1.1174822960066824,-0.20032687031536614
2262,0.5928036676831847,-0.8833970813523538,0.2230195866267391,-0.9154584064298571,-0.17051397165504886
2263,0.381625749538025,-0.6952302349363035,0.12432177406016076,-0.7958380088645065,-0.32470305179166675
2264,0.2997356516312391,-0.6763797877026964,0.07586779070866573,-0.7611237784611238,-0.1221522403248092
2265,0.44395126466485163,-0.7164374701514264,0.16081739659177963,-0.9746195473400746,-0.33349159385260485
2266,0.1795940490032874,-0.7765635695854872,0.10372568599945514,-1.104790140159997,-0.0742398907020285
2267,0.4420263363557699,-0.6219048128201501,0.15056273558197933,-0.9907558720776687,-0.2478789371353625
2268,0.5121701646979282,-0.7037801016004679,0.23520470195093024,-0.9905293104793588,-0.7874396919900494
2269,0.518345982936247,-0.7691551031439834,0.14837709267228222,-0.9720184397073462,-0.18477752342571524
2270,0.3661738026843243,-0.788665454811075,0.2162580171056226,-1.0434367903275896,-0.6505971332516861
2271,0.49520264430750494,-0.7739586956086749,0.15473653981267502,-0.9665748962627958,-0.26968145270537613
2272,0.6777963126993795,-0.7685178152948774,0.1573235588881706,-1.034630588518252,-0.3403950670822446
2273,0.30111853486911283,-0.6347742258976006,0.30895189650557386,-0.9716793279734001,-0.582879050597403
2274,0.25880756248176445,-0.858751952335898,0.1556516657937209,-0.7496911074123629,-0.511471725117625
2275,0.30811000216802287,-0.8018938540690129,0.1499829281615439,-1.0467011108586588,-0.2834265113452803
2276,0.4442157265720339,-0.7566333577106609,0.07605578183895795,-0.9902355144786991,-0.7355970277456099
2277,0.41812436051509905,-0.7911574561977915,0.0675786311770997,-1.0801898908826064,-0.1026019715597923
2278,0.46154919391216526,-0.832542215960457,0.07244087656996591,-0.9748714261869372,-0.7104322273848118
2279,0.5012492569400024,-0.7678384423568319,-0.13865462254893948,-0.8440286949697979,-0.6564545858078173
2280,0.3583437859164654,-0.7667574312433455,0.11341286604587696,-1.0210971345109852,-0.31519641283755684
2281,0.42948857277871305,-0.662891655724338,0.21161098543921014,-0.8475785757505097,-0.15520771078970425
2282,0.6034114296305557,-0.7677496552311929,0.0317819005032018,-1.057134549246825,-0.697385208067308
2283,0.4616416576181329,-0.5844311073473981,0.17263435246388806,-0.9083893768922288,-0.5256902920359161
2284,0.40330751398040227,-0.9221371162508678,0.16584142349805173,-0.9302719333566136,-0.8465246151789605
2285,0.4687117140002266,-0.9278768627133857,0.12115967346234237,-1.0885941117277642,-0.2753227813657763
2286,0.4528558758641404,-0.8694603456250724,0.0074537785054904215,-1.0482907896518292,-0.4625945002618925
2287,0.6535690499427312,-0.7676246101431363,0.1783892507595766,-0.9207497252122134,-0.8133370270483222
2288,0.4007184505311688,-0.8490844548032189,0.053202673596293035,-0.966135798464574,-0.30851713463870445
2289,0.3271250117720176,-0.6285224529425285,0.11977943086348247,-0.9643818301921563,-0.1550429047144177
2290,0.37857286920085326,-0.8206916686087007,0.023623934722875134,-0.866363291348398,-0.6131798705668312
2291,0.4290398135826666,-0.7966984123128362,0.1521337315583479,-0.9284919565417205,-0.8034027802515472
2292,0.3204542143124892,-0.6069714278925734,0.04619461631276661,-0.9463652955792239,-0.8188661357483348
2293,0.4394763118161617,-0.8478893129537399,0.16108615949652533,-1.1595135142911914,-0.8283855107633895
2294,0.4604810758734002,-0.6578892349764498,0.1939305502891408,-0.9877441576297723,-0.013668040280381152
