,x,y,x_,y_,f
1813,0.4143719453024605,-0.5738123304858165,0.17754978635105917,-0.7623702169642512,-0.13511092547216308
1814,0.4788349632358896,-0.47015522727018005,0.03539095175196575,-0.7881941505414054,-0.5606247891388155
1815,0.4463659296113016,-0.42576391881664655,0.01627918330767967,-0.6865321928920031,-0.34534231618732275
1816,0.29530113007357045,-0.6635265864498892,-0.06675748619312617,-0.6486916322506515,-0.32369894964525503
1817,0.4647155267077846,-0.5873093088555135,-0.07158415057804138,-0.6621446438154389,-0.1605326039623543
1818,0.24764858273376184,-0.30143588514871283,0.09068573341873759,-0.6496065568625856,-0.16214676833378786
1819,0.26849597438594436,-0.5309262539917269,0.103332201220907,-0.758273676434031,-0.6437142247883718
1820,0.45188089597200487,-0.43356699150084416,-0.15956837846200184,-0.7279809984874238,-0.23725280594107787
1821,0.26944199219650167,-0.5727752700320148,0.018226411330450748,-0.5235571839120001,-0.1570898046353497
1822,0.3273614227741487,-0.4368192168558029,-0.00046989350777935923,-0.7358441666192858,-0.36434831254188416
1823,0.32151277278530066,-0.47197872791517137,0.08397426635917961,-0.6078021963223244,-0.3250060631161315
1824,0.27458222884379957,-0.5090315910464435,0.07455280186857763,-0.588532629685276,-0.36814155893404993
1825,0.4059087401661452,-0.4915209443900849,0.13231629845034937,-0.5369181338201113,-0.23544008247658071
1826,0.43401864058199313,-0.2861222696343648,0.05318408567553361,-0.5842669655506366,-0.6435817866115756
1827,0.44876945376793853,-0.46114014313856405,-0.008457041541550026,-0.5877937742281073,-0.26451200146101045
1828,0.39910733347707555,-0.38774833698968114,0.09892632798920065,-0.6277223017044089,-0.5777595620864283
1829,0.38863077584110145,-0.564468648970439,0.05418875841116487,-0.679246186824529,-0.2921458934125176
1830,0.5103603697450759,-0.4276578128035028,-0.014006361026321551,-0.6172431692613516,-0.2911721546596776
1831,0.2674712522084026,-0.6624349940038734,0.033862544593423444,-0.6385293609068299,-0.25898445859721
1832,0.39041855762979744,-0.5088616969995338,0.029701995889651008,-0.6371905006401456,-0.1147078060824739
1833,0.37470009301043616,-0.43964908178634515,-0.08004601554244907,-0.7294158099461722,-0.8636170542089053
1834,0.45254111119168255,-0.511084069641601,0.13167096412353302,-0.46065053631398845,-0.5265867487398125
1835,0.3506766402752963,-0.43473303952926673,0.2187716400680202,-0.64092277825825,-0.49039280404401897
1836,0.5782795943605461,-0.5295511236366641,0.044741621594495906,-0.7882065333798228,-0.3588761453438058
1837,0.4542167343911972,-0.3947268830274049,-0.06558787186369355,-0.5505697278973896,-0.049932000756642544
1838,0.2529549609367881,-0.44134273641770605,0.04620957916208143,-0.5656903883748525,-0.715169260348391
1839,0.25433054623387036,-0.4480570144114764,0.11640293384374759,-0.8036964359182335,-0.7227358586585287
1840,0.3912604284882993,-0.6323615505154878,0.14164054802909298,-0.6121038992922462,-0.8502430465317896
1841,0.4492795193752757,-0.5075833824197856,-0.07343275754206463,-0.6517494857970024,-0.22207646081637908
1842,0.3990864715452771,-0.5110009948201577,0.23877434902902922,-0.4537131194498065,-0.555496869149781
1843,0.40773069729724,-0.46965655401871803,0.08400779503118852,-0.7617324768540786,-0.0551805125764227
1844,0.25133114399817263,-0.453862874605165,0.08698996128115986,-0.7533855850356428,-0.5719304995496185
1845,0.3715474634268233,-0.44588510329962194,-0.13148258247068362,-0.7373971884595707,-0.025379073347665475
1846,0.4431599789716568,-0.4356988745792236,0.09074098324891917,-0.7038477719844086,-0.030575413944263777
1847,0.5480056540989242,-0.4006335928494802,0.1583540665546376,-0.8618278873304215,-0.6939891967039947
1848,0.4704843237537596,-0.5049654219422863,0.2188243491753644,-0.5925578747759812,-0.6217630153730518
1849,0.17875934310918484,-0.5446639720389578,-0.0656397921633069,-0.6089982464193818,-0.5104412842859545
1850,0.30648125517242925,-0.45899524762703614,0.04176420321338635,-0.6161123910695482,-0.9477800670262345
1851,0.21026452502716994,-0.4142538048935299,0.0072016666699924944,-0.8861024828350261,-0.39545896334689173
1852,0.5779692928525422,-0.5130251988656622,0.01931335725182167,-0.5916899967271716,-0.9060883021414057
1853,0.1609902516203353,-0.5397635428241969,0.1074519754313273,-0.515041223690873,-0.9918295683199739
1854,0.4694326730629317,-0.35349629490283774,0.1114036196355061,-0.535199695384289,-0.2318530625535512
1855,0.2830857345081595,-0.6156391428896557,0.03358704756127914,-0.4872286708003245,-0.2023435748651841
1856,0.2622922423401933,-0.5201792713892739,0.10227984052027092,-0.6374255813736549,-0.6140746539045046
1857,0.41605315306401014,-0.449376006910584,0.041509071177301175,-0.5809794027084695,-0.6840980240653814
1858,0.31120344700917396,-0.4388499474963785,-0.08295828355376719,-0.7495703424826186,-0.028302717534027334
1859,0.41152046515227947,-0.42637224256415357,0.031218697212629144,-0.6072387896927934,-0.7407940728252042
1860,0.3099739772559307,-0.48501537117098475,0.12843086041122392,-0.5649310271077045,-0.9268524234228909
1861,0.4658950456568543,-0.47251297137067566,-0.13911126514126104,-0.6573661986672173,-0.19904737215534965
1862,0.2089047225053305,-0.5136610597809886,-0.008127379951447404,-0.5813185337359734,-0.4110538154874877
1863,0.416340000127943,-0.6630691962417901,0.07766413361330547,-0.5285217957817158,-0.5832677407795606
1864,0.28147355707300087,-0.37694068088042565,0.1335649657955903,-0.5969418305926133,-0.33769848483393405
1865,0.18328801842580428,-0.31328899331913546,0.06724674557858024,-0.8689760569455529,-0.7934265635290874
1866,0.2978808020626729,-0.4187233281747344,0.1556451675561667,-0.6477400425257025,-0.23530834151218952
1867,0.31491652910565865,-0.4818750583012531,0.280981885602821,-0.7938319700414491,-0.03478027856781895
1868,0.501468550799563,-0.529877182529241,0.10345662310939445,-0.8047929168185037,-0.017858992230621793
1869,0.6313393748004905,-0.6836371184680011,0.19215704148907106,-0.6068007375038404,-0.7153560611496429
1870,0.34963892506451627,-0.4918634775482205,-0.06673621199662921,-0.6841215908623373,-0.2006196906018565
1871,0.1984570151253869,-0.29936458253430986,-0.06333955062564679,-0.7337749636723808,-0.3728401565732175
1872,0.25978270852811275,-0.7153247594074413,-0.12088019316786676,-0.6008014279634551,-0.008805475581132692
1873,0.45721644499104935,-0.44653517609849974,0.07047123987850218,-0.6102652092277931,-0.8162239646023567
1874,0.36846847446761366,-0.6356774633691991,0.036910391591360496,-0.6031167651380402,-0.09507940713613947
1875,0.24939201708115788,-0.5325829979620803,0.07110621021387749,-0.6954171625431246,-0.12473961171293879
1876,0.5092098200636177,-0.5071118155865912,-0.013054856136547867,-0.5557681355934874,-0.1574585861975204
1877,0.5468711411399214,-0.656788741612774,0.0009079065625296964,-0.5974055754569811,-0.5161676602131746
1878,0.34873442649216624,-0.4600391461138165,0.0808355510846553,-0.6353493853166255,-0.6136637480414372
1879,0.3366985364975947,-0.44764128523209656,-0.01076569062070766,-0.7795589330860527,-0.0022139281845192376
1880,0.11297029889747812,-0.4110000049011211,0.028338493774960703,-0.5590837958500561,-0.17652068797972179
1881,0.2083921081452849,-0.5205758724503644,-0.013025947283427371,-0.6171531475108689,-0.14817739297604304
1882,0.32593201471893724,-0.622178238145739,-0.07228545657420167,-0.4805880160936272,-0.3205565450738037
1883,0.24965327072040405,-0.4846888718639425,0.1359683371473714,-0.5967221293577061,-0.016359146078355192
1884,0.13339409403229813,-0.5083348403708857,0.11054927300759163,-0.6133435658336934,-0.03820002920813309
1885,0.16219553848955298,-0.5236635394540726,-0.029414925902100337,-0.4516231712010397,-0.7693282250410046
1886,0.4314964751104565,-0.5076100249817098,0.12057721531567787,-0.7295253708856596,-0.808031134785795
1887,0.418157556148557,-0.33778303194100423,-0.1097085465051747,-0.626103475372097,-0.38255114599787204
1888,0.3986426229911287,-0.39040016308944037,0.0348984637740478,-0.6776399489966451,-0.6585090095014501
1889,0.3042329843496847,-0.6998491952723773,0.03106710342450947,-0.739285785156155,-0.5944591413529724
1890,0.3254709611255383,-0.4302146372386022,-0.014881400560652083,-0.8709917025223763,-0.14692797815894407
1891,0.2606037457075721,-0.643783530510764,0.08356577674383932,-0.6104810049293632,-0.8898350165929613
1892,0.3606223224249305,-0.5448845477177645,0.08020023756077221,-0.7975556001909826,-0.16036016967076058
1893,0.1779975142391354,-0.4661923958559955,0.016730091427494896,-0.62537974533884,-0.053610063021113895
1894,0.2996383849029358,-0.4929433725443168,-0.04412706062056329,-0.4945342069824041,-0.9110471056094804
1895,0.4469568186988252,-0.7728671964265496,0.061631027146931985,-0.6271253110406428,-0.4105208340367422
1896,0.34143387635051026,-0.5404940703587402,0.004131775758075069,-0.6826137604364019,-0.03050896303583836
1897,0.2794435102704686,-0.4276385851685434,-0.05813617190679257,-0.6947812180389982,-0.4718931101465556
1898,0.3673263334723073,-0.6270035968053554,-0.033847522898543994,-0.7738615705535469,-0.15494986464623348
1899,0.2741505478980961,-0.5015395346471437,-0.02079082036786115,-0.7321523174622294,-0.8360692236167995
1900,0.33969047751339654,-0.3544318141582071,-0.0688085255661854,-0.6112833017961705,-0.7256541602528856
1901,0.4039160733802062,-0.3804626307640073,0.003341520744901419,-0.6628726941953735,-0.9451883212679452
1902,0.1836490511856546,-0.44474824938915825,-0.05291620513275748,-0.7054763960857676,-0.6802368280250393
1903,0.3773260989550169,-0.3558188548976753,0.1491192489601743,-0.6256283063039024,-0.5135084573874111
1904,0.4800189116225986,-0.46087850948671993,-0.016068527276785184,-0.7590535134652363,-0.15140298048612874
1905,0.33808888564744594,-0.5697057612049838,-0.07956322219849403,-0.5816265169145756,-0.06518684456880393
1906,0.2621612498900482,-0.6010692761098861,0.057285648611452016,-0.7336664648853825,-0.8367577287608009
1907,0.32514925337792466,-0.5429311606365343,0.030854085359972902,-0.7621377263749098,-0.8688122531050732
1908,0.25522613417143536,-0.694172715433351,-0.10260613695898188,-0.6757046747019163,-0.2629074715699241
1909,0.37848629007053347,-0.5199328959336187,-0.12488380754256967,-0.5571679293695154,-0.15877353282172185
1910,0.20943729506403,-0.2804538099630458,0.03574627489461002,-0.5882447265217985,-0.019311313495632813
1911,0.29101937329898525,-0.33367129087943315,0.054618859243793845,-0.5720023130087943,-0.037226057782808894
1912,0.3737558939171306,-0.6048482123553053,-0.040909690970854624,-0.7728619853005448,-0.5858458498077949
1913,0.12044026314419329,-0.460310130096602,-0.18184019756124695,-0.691477261269835,-0.417801927667471
1914,0.2797253289149455,-0.6825983767971763,-0.06338697340229574,-0.7328795241856763,-0.38914850987032124
1915,0.4780964319606226,-0.3649341390316443,0.005541293838560068,-0.5807877037369473,-0.22711724839193337
1916,0.22503656421611629,-0.6162947322999133,-0.2136884558411913,-0.5641491040666256,-0.2035215655643983
1917,0.42323864498162656,-0.58147104873035,0.045599724236317384,-0.7300944440358399,-0.504208881221396
1918,0.22019716869499611,-0.38137494379926906,-0.1190535300251118,-0.6242477219581152,-0.7601119345341596
1919,0.25406436109230773,-0.5171311020222626,-0.008248596188912827,-0.6876835169146615,-0.8423889822991107
1920,0.27840420443314856,-0.593621286865029,-0.06576630570242377,-0.8109762635523345,-0.20257098451072617
1921,0.2213780356709229,-0.6325058947291803,-0.06963205069788528,-0.7534973121167325,-0.7786763403660515
1922,0.34408165717064665,-0.43352035679682854,-0.056745078021947525,-0.6344082447199033,-0.7806817467582146
1923,0.34431737579780197,-0.46721405757500334,-0.19200572997398366,-0.7276833078132553,-0.353140570885141
1924,0.2990275650017939,-0.6588458339125238,0.09960205589551366,-0.7274503634674335,-0.19777038793713014
1925,0.24741739642963245,-0.7205881421864305,0.09226169486796107,-0.782281756152325,-0.7502475653608787
1926,0.3648429528297482,-0.53220424393348,0.035619270747639216,-0.8011778856859098,-0.9005145104738623
1927,0.16905343058690098,-0.6562293062206036,0.05317305192496151,-0.6967625009585362,-0.4697967737977194
1928,0.26668081527850324,-0.5414507928718264,-0.12931931999365268,-0.7431403304992156,-0.37280241160925587
1929,0.13874957857170023,-0.6254503396651198,-0.006493863182349843,-0.8400698326907311,-0.8348898618605771
1930,0.3138512343034718,-0.4178560710635898,0.0734037742807056,-0.7357816428550518,-0.5652355181624189
1931,0.34890320549480486,-0.32451473789756297,-0.09643972492642398,-0.6874695330867834,-0.3636349016440716
1932,0.4103415913038072,-0.5385503065671479,0.1310628780909717,-0.6773756465074962,-0.5884368260392953
1933,0.13859960833854398,-0.5120272649540158,-0.10035312121676218,-0.6717347353838934,-0.38254944121768325
1934,0.31075412881666004,-0.5385362949784791,0.024564701955973885,-0.5803601951795713,-0.2637917925493227
1935,0.24515628657059876,-0.4305747607564656,0.22257765416487535,-0.42426628917042314,-0.09260023224371487
1936,0.29569512083849947,-0.6612259785609105,-0.08057767805718835,-0.7908097802980941,-0.9418789840810835
1937,0.3202463399597467,-0.4084318049229227,0.03418127140627024,-0.7889699924318588,-0.7153618953909259
1938,0.21271977989247293,-0.5987149147441575,-0.007757017415911694,-0.741486419159789,-0.5507891068509382
1939,0.14823769398651399,-0.5560386493413533,0.11675072281739679,-0.7827826788085098,-0.4437226782932253
1940,0.2789846234231928,-0.5819349908992135,-0.045883406052360735,-0.567890646850407,-0.4076393747080499
1941,0.32455801242581467,-0.7193033003628788,0.0339934141356087,-0.7937485138019443,-0.19219912583140117
1942,0.17178509315489904,-0.4155649113672539,-0.21707530216870785,-0.728361771103544,-0.22474209174504214
1943,0.3557520291368478,-0.39998150531634535,-0.11131143768975602,-0.5071813399881656,-0.8067316897728433
1944,0.44571609134086965,-0.5649183892788281,0.06101718854117871,-0.8201700923559708,-0.4266182125798287
1945,0.3857700337929884,-0.5311898766162028,-0.02572141070345045,-0.6699586187428725,-0.02713595519138995
1946,0.267911820703221,-0.4877286643743346,0.0468030591564408,-0.7517353664735057,-0.17726714100977842
1947,0.5414060627057533,-0.591013676313876,-0.01644081843495404,-0.6997627595898762,-0.612518218378565
1948,0.3356861238583629,-0.6869997092391693,0.10790791896287054,-0.6894914600367807,-0.7457664918056511
1949,0.3515915934581089,-0.5276370508650038,0.029991554595801845,-0.5673537571417235,-0.3022518052419908
1950,0.3036853204734356,-0.5197870307224645,0.00241842900674857,-0.7471602102832188,-0.4791634535730068
1951,0.39467612778805605,-0.45829738430396927,0.02907075792775425,-0.7526411595083478,-0.37873602807212375
1952,0.20230979810967928,-0.48760141458387257,-0.09771326791513722,-0.6061062860108705,-0.42406978714638055
1953,0.3323454278556649,-0.7025481451966046,0.013956107168657871,-0.5226444338359469,-0.2266380282368349
1954,0.26305174052031344,-0.6604021873855532,-0.028124636312673763,-0.790217099988763,-0.6770485095060226
1955,0.21213658377729677,-0.5339799110802885,0.08721112152720543,-0.5679135537160604,-0.7465150383266248
1956,0.23831701231704147,-0.4972855686024529,-0.011880092629590151,-0.6787059752537005,-0.8130833905004119
1957,0.28651537135250205,-0.49380916604396613,0.07354806623851745,-0.5961791365602307,-0.32250036942115884
1958,0.12593895570420796,-0.684764277970492,-0.022161122488984535,-0.5694409394823722,-0.40106884752738575
1959,0.42671409049137643,-0.5542027789089348,0.01420776176536978,-0.5203146109910726,-0.7568347888297257
1960,0.2796813947139086,-0.6270952878208721,0.023779846309095524,-0.639577711276884,-0.533236828167071
1961,0.21895282660064036,-0.5367986432479868,0.06185709097955031,-0.6879178650734654,-0.6698029075066771
1962,0.3278663128345014,-0.5189110294004358,-0.15260108873894265,-0.8228731767032295,-0.17347083282465284
1963,0.33264780035899566,-0.37084596794769076,-0.09508243539986407,-0.595649242022779,-0.582665130979152
1964,0.19791791518121538,-0.45678130863448496,0.08585184208612973,-0.5518083355686068,-0.21880972212204652
1965,0.37983276613764494,-0.45622676798106043,0.12812141040677416,-0.6923607746278566,-0.4097206708448966
