,x,y,x_,y_,f
3332,-0.4929571484867801,-0.8607335488817431,-0.8354373689633233,-0.44498697976852186,-0.2222957544119587
3333,-0.4615636162853762,-0.9017154978042715,-0.7511926807779765,-0.40297850274816965,0.4935024529069192
3334,-0.5487867047028642,-0.8504218956295785,-0.7143434855331942,-0.728666638048572,0.5190631351923171
3335,-0.6300800878678081,-0.9793986110547943,-0.943378194725271,-0.47932919680869923,0.154828119931838
3336,-0.5000674814119427,-1.1536565058908785,-0.8446528683379428,-0.509706233725764,-0.8648256170118326
3337,-0.45058292440090686,-0.9988926511606369,-0.7412122072771523,-0.503939129583538,-0.04138196337911687
3338,-0.5656612528834062,-0.877968953324876,-0.7851315200012507,-0.5793051483314631,0.3823581071452991
3339,-0.5646382091155201,-1.0477750141013393,-0.6858191213732202,-0.536421792157042,0.5115415635480348
3340,-0.5537511710248897,-0.8448410774919431,-0.7626308327215446,-0.48556186645091726,-0.13971621112451413
3341,-0.4106968226796941,-1.1100793498310304,-0.8022156529073527,-0.6244504542900834,-0.08224063922313202
3342,-0.6506882848447567,-0.9475444948518159,-0.8177131355927407,-0.5512969101967834,0.37666298732908743
3343,-0.5306931843438837,-0.9078781199508276,-0.7587337484318848,-0.522624641004794,1.0073085013454692
3344,-0.43090512717040075,-0.8958561463712855,-0.9048773329278258,-0.3378520030527816,-0.03022445481145355
3345,-0.6024284556990819,-1.0290741446436453,-0.7546559914716093,-0.4930791983138244,-0.4921107857131217
3346,-0.6327533783297703,-0.8140751324282725,-0.7831898284790697,-0.5953891470564168,-0.7082780932144063
3347,-0.5335325069778424,-0.9483022006669566,-0.7279758655238779,-0.6078881130437459,-0.47241483356360603
3348,-0.6506805722908935,-0.8530154061841994,-0.8189701989130563,-0.6109459446488898,0.3474279178878813
3349,-0.4798166869853453,-0.9848523330618074,-0.7963114141397651,-0.4506745827585338,0.19943024516999708
3350,-0.47695389349228623,-0.878270192812411,-0.6649198665523417,-0.48058461519424006,-0.40446949371707
3351,-0.564276776341465,-0.8595553297894553,-0.9169522805892395,-0.47397069755926313,0.3842046178147286
3352,-0.6548739570835724,-0.8689099549067729,-0.8403880711832836,-0.4318791981593931,0.5529462943019832
3353,-0.4201937488946884,-0.9305015093696208,-0.7677982571553691,-0.45845998254493026,0.5577483082401785
3354,-0.5645321274031811,-1.1766837016746765,-1.0098652196759967,-0.29070799530451946,0.058899743614952385
3355,-0.3372330040897443,-1.1137639432887012,-0.9668706640543203,-0.5722413734131233,-0.8403324324040556
3356,-0.6459250481714081,-0.8675709647157017,-0.844181281486572,-0.5133236279533456,0.519713296969767
3357,-0.5050647989741996,-0.9502419932773044,-0.6944258663134841,-0.5530207697731416,-0.4549017614360118
3358,-0.5796626366815225,-0.9302908599644851,-0.9855095288434209,-0.47542054797963634,0.17169356003610467
3359,-0.5669997363865074,-0.9482609539735771,-1.0398144272393166,-0.4145401880889927,0.19771116703493322
3360,-0.5990718862493161,-0.8538156800305037,-0.7911721748418667,-0.3847088595676428,-0.22187073603611385
3361,-0.46950728179713974,-1.114038375402968,-0.7913534180029991,-0.5279782575645032,-0.4251927563389541
3362,-0.700914738004564,-0.8452345884783808,-0.6533252817416659,-0.41937562973835557,0.43091956349276084
3363,-0.458956177169771,-1.0520413724133795,-0.911344928880754,-0.4987573969342805,0.24367077039294566
3364,-0.6095342875523455,-0.8893703696428406,-1.0746100404805108,-0.4363446340764635,0.37919185606707206
3365,-0.7256949318534214,-0.9211902540429812,-0.8303421687089412,-0.5097234029796197,0.8708859238138316
3366,-0.46347939764173524,-0.8439841207280883,-0.8122709065905702,-0.3801922948426903,0.12242453215343499
3367,-0.516964743803165,-1.192054538781661,-0.7811444463592583,-0.43258338392821266,-0.1429516583805219
3368,-0.6068373593049939,-0.8361423234936399,-0.7735522646957418,-0.43607361231453406,0.1244134208963125
3369,-0.6075205702132112,-0.9670299792506383,-0.8865382746786759,-0.41394075144460174,0.5704739914263426
3370,-0.7262626896402343,-0.9160112496314909,-0.8544535218976608,-0.3417680275259394,-0.1789778523472945
3371,-0.4609031862545864,-0.7436381765521948,-0.8940888996725259,-0.41265259061561976,-0.5554791079451251
3372,-0.5353035683032452,-0.8958149362792309,-0.7881733680759533,-0.3311915931707058,0.05945964703880427
3373,-0.4024969392097107,-0.791310354246277,-0.8407275364726806,-0.5479308976490587,-0.01612283617058894
3374,-0.6972167615871131,-0.8247473191033118,-0.7871322765626939,-0.5708087931858573,-0.5385416452305173
3375,-0.49113797464630166,-0.8102156561061445,-0.8575098838019234,-0.4751264976231604,0.23170492085247463
3376,-0.5638650453740544,-0.7581038978050793,-0.723800658962718,-0.42811940691130146,-0.5470543936405341
3377,-0.48779010686461594,-0.9528700315563893,-0.9675604325203518,-0.3633708049513483,-0.540112175407114
3378,-0.4634674170721141,-1.0069764331862285,-0.9199545283394075,-0.3636640700780574,0.05203840334512412
3379,-0.493975582385509,-0.8963836086125306,-0.9439291402160597,-0.6349381156447143,-0.21223828982330564
3380,-0.6056423971855337,-0.7255265509585432,-0.8996501761215898,-0.49134371273698246,-0.34172182468725143
3381,-0.7477069870382437,-0.9273727242822069,-1.0034709415312788,-0.5122570579624517,0.46765190171843024
3382,-0.5369357251297722,-0.8441571033093486,-0.6792019095255486,-0.5563324124653364,0.915381599383261
3383,-0.3827447816508639,-0.847576938965113,-1.0567384528309922,-0.3179645059861518,-0.8826529558322647
3384,-0.6260764761625225,-1.1016759481946914,-0.8938547090210403,-0.5816115844120469,0.5758772412231193
3385,-0.5312559086751245,-0.8301949560357318,-0.8317352009390625,-0.23434190700125435,-0.19450170657883326
3386,-0.6895158002455066,-0.7780288823884266,-0.7844552188639683,-0.29756678113414625,-0.16411560404049214
3387,-0.6164888653851125,-0.8780107490295099,-0.731400456022313,-0.31780986307164727,0.6582209857340061
3388,-0.6097676087885113,-0.8341881849249076,-0.8780593861407536,-0.5379841642947567,0.06524974124448607
3389,-0.6949740186397094,-0.8767499442652147,-0.7251144353830172,-0.30463313463592856,0.2751439832623968
3390,-0.7664293761125129,-0.8950771745731334,-1.100923709311043,-0.5175349687474706,0.051718596909720256
3391,-0.5390096720583429,-0.8090579503224391,-0.8406217367838399,-0.5455385371933983,0.7384964377387238
3392,-0.28785155414776686,-0.7317062089596548,-0.7119718822426777,-0.37989271777422695,0.003913075703990375
3393,-0.5590154619651659,-0.9325473857120102,-0.7896546476785541,-0.3950522119168061,-0.040420889217124924
3394,-0.6185482005441375,-1.0389033287738703,-0.7800490511498774,-0.4691157706886787,0.0006563735608522206
3395,-0.7590889267001967,-1.0474212802481717,-0.867737040004669,-0.49995959082484603,0.7133149849930733
3396,-0.4183987400191206,-0.8818247492053466,-0.8239323429107757,-0.29699039097859853,0.37225139354422543
3397,-0.5403588601226342,-1.0267627051342314,-0.779507542222792,-0.3260163613871041,0.3135950286694894
3398,-0.7179202437149597,-0.7725502565424247,-0.8430978695278265,-0.4585351449114722,-0.015990931869730527
3399,-0.5402536561483634,-0.8039096470337113,-0.7614005496604845,-0.4235126492616141,0.1357246804056262
3400,-0.6756762931691599,-0.8805365607335045,-0.8992964738520715,-0.5121640058304898,0.457858885359476
3401,-0.6020071436149862,-0.9407029837255153,-0.8594877878392404,-0.17532993022781668,0.6030096730017068
3402,-0.70338442775807,-0.8243890520563915,-0.9578996579237268,-0.42918986764899986,0.2414645378747074
3403,-0.41212896570724455,-0.934508596057728,-0.7889950546573707,-0.3874033676124113,-0.02805280639824627
3404,-0.5583385986393252,-0.9210558519831482,-0.7831356934666927,-0.5135160757570774,0.0335242819453936
3405,-0.579450730337273,-0.8357249076145639,-0.7916453007580402,-0.4808010917724006,-0.01979905065722622
3406,-0.6487472336935421,-0.7825097871149537,-0.7343171211732855,-0.35768080250752277,0.04811914732120184
3407,-0.38663886380113827,-0.7960438487507783,-0.8137397091857772,-0.47224505349609247,-0.06334552713639918
3408,-0.6371384945592728,-1.0434536937347187,-0.9748380991795814,-0.41081397558461413,0.3824670542311541
3409,-0.6791829825822787,-1.0217637935928692,-0.8646274757372852,-0.3245808644709237,0.2750452603432502
3410,-0.5901779839006982,-0.8851910795152592,-1.103485345021358,-0.4270268995924199,-0.04312410401247457
3411,-0.522765490727423,-0.8763803448677405,-0.8770379644833327,-0.35001317856402037,0.29416030844809044
3412,-0.4272016673214356,-1.0972277922458915,-1.0149648135074485,-0.5213837786984379,-0.5823548547177031
3413,-0.5763244717453171,-0.5856357747829359,-0.8145913390151029,-0.35054270822573025,0.9222971757003743
3414,-0.6945297418275452,-0.9340848420772079,-0.8748569172647211,-0.5245295615817093,-0.3751944566523493
3415,-0.6843124037561878,-0.9753870654070836,-0.7774091821161005,-0.28199752529448563,0.31182721116424844
3416,-0.5883427298212526,-1.0018324568580543,-0.7526151160476292,-0.3304645501484423,0.2205910239310809
3417,-0.5624545787441676,-1.0131201523075148,-0.7595279414399949,-0.30823353587187846,0.33149248081783345
3418,-0.6807476256838704,-0.856827337551101,-0.7590457267025271,-0.34191276986344454,0.251241027669819
3419,-0.6108685320166336,-0.811401982004495,-0.9721770715302355,-0.3555851275494952,-0.0011521255421481765
3420,-0.6203946715593176,-0.8307309916235013,-1.0502308451991313,-0.3990900762967495,0.43262231161959697
3421,-0.5374385512791138,-0.6258753896011994,-1.016539942275896,-0.41031668921024383,0.47472294059072745
3422,-0.5200566757164549,-0.9964053616877897,-0.9260782739366205,-0.4273779271254094,-0.291733497186392
3423,-0.6598301539905449,-0.9161526073229048,-0.6988665547302507,-0.4054999720058897,0.9346861408650653
3424,-0.5604903344467527,-0.7481318291830906,-0.5328902876299464,-0.4212468441492419,0.005800258882863649
3425,-0.6556545297855012,-0.8283585652512823,-0.8606634438931177,-0.4135323464693848,-0.09801226446871547
3426,-0.5535641829665484,-0.9251429632675732,-0.8833927747583381,-0.27670512361208044,-0.6083671662737558
3427,-0.6101215601991065,-1.0240998535574932,-0.852558376757392,-0.29772406400471385,0.3729710603381707
3428,-0.7274893699094604,-0.7625797037423795,-0.7145190285190244,-0.4388772927204091,0.8496058364561743
3429,-0.7596040609443334,-0.7958793475142237,-0.7783908064881341,-0.3740234485183528,0.14282266231665872
3430,-0.45761614235122805,-0.703162605619024,-0.7543036687395359,-0.3988675159903188,-0.25022388816731045
3431,-0.4783566311943699,-0.8498063185236518,-0.8320204270408991,-0.33008939858057307,0.18954500305469485
3432,-0.6576567207432877,-0.9248179018344417,-0.8592772445067928,-0.564736930241505,-0.14588162874842653
3433,-0.6354341061384959,-0.702115852827442,-0.9544738443656882,-0.3903733046368426,-0.19058771829605653
3434,-0.5320080943651415,-0.7427702317634112,-0.7728910069411431,-0.2120490482319331,0.1819414189119565
3435,-0.6015479213047258,-0.8838943056541275,-1.031026957030517,-0.3967548009263471,0.20310882710743836
3436,-0.553427229295791,-0.6696523219497861,-0.6698842410683249,-0.30238492427318153,0.854882905277823
3437,-0.6886938660740957,-0.8110028356328829,-0.9632953687754485,-0.31492766947149925,0.03565081007577481
3438,-0.675792064297058,-0.80917152825869,-0.8565365293165406,-0.2052245949911787,0.3530424439992353
3439,-0.8814659646627176,-0.9943109839967732,-0.9793525032472713,-0.2980043293310841,0.020179375906587783
3440,-0.5163291493145347,-0.8332741536228396,-0.8967925507206281,-0.24085937282685266,-0.15245679071932994
3441,-0.5501975756650578,-0.8080964575357849,-0.9642364324344641,-0.3522263734681383,-0.08630982580482509
3442,-0.6546312440341275,-1.0401754390503761,-0.9469703959468254,-0.30444555989171496,-0.4179024462357027
3443,-0.8033525962718369,-0.7614706573479741,-0.8600537969446986,-0.5145096246375538,0.21589113911175523
3444,-0.6271175046705709,-0.8107314321073781,-0.8955016223868005,-0.2954248705061716,0.7014081068261449
3445,-0.5834928070523759,-0.9789309396469819,-0.7856584738633149,-0.34259358147540564,-0.2698806189908811
3446,-0.6140254996915011,-0.8029094865822237,-0.8472733682838203,-0.2803074440724007,0.9482053365303692
3447,-0.8345599018585864,-0.8709073821840155,-0.7858898319034711,-0.36703286444092836,-0.532460917963263
3448,-0.7610438179481667,-1.1731585849221775,-0.9023325892136479,-0.17679408391429147,0.7727291371440568
3449,-0.7308216702605667,-0.7750338874386703,-0.8077096516314433,-0.2664865118218133,0.6382733001220717
3450,-0.6986610820442674,-0.8240814760709827,-0.8520001977174737,-0.4144215156386691,0.22748655384587674
3451,-0.7073390922784888,-0.7857803246626559,-0.5931630065488249,-0.2860635720954085,0.03703176244047031
3452,-0.7191018507994751,-0.9018428898430597,-0.9792307981520971,-0.3461017534741228,0.10105629003151444
3453,-0.7553609875062661,-0.7904174547577509,-0.7734041352477852,-0.37589083847697013,0.16368822509851913
3454,-0.7036887869473842,-0.7244365916158845,-0.8318316591770246,-0.21392563868549402,-0.483505061359586
3455,-0.5126118702946456,-0.7587413529126231,-0.855544194301232,-0.25473856244747584,0.10134695395375233
3456,-0.5440543995221699,-0.9762794440429554,-0.9490165725118062,-0.2825773527889479,0.32394041188725764
3457,-0.6693321214872529,-0.7862987994755862,-0.8623145514260796,-0.3916139062498033,-0.427215428954328
3458,-0.5549814437190848,-1.0306378003960166,-0.9637744360664466,-0.3598435653152799,0.246219238960305
3459,-0.8275078377010152,-0.8412934947620601,-0.7833023095591606,-0.2529555506498785,-0.22812843222799054
3460,-0.6345988664428233,-0.6156047254749877,-0.8634755708833132,-0.37678205571075934,0.4671012919758229
3461,-0.8551304812646964,-0.6308533760478108,-0.8550715943829946,-0.1883596845625942,0.06784470340722745
3462,-0.5876727148540171,-0.6924506795227732,-0.860467080893834,-0.2217836875451593,-0.0008839543768138417
3463,-0.6097699137308943,-0.840251721226296,-0.9570799052023143,-0.29895468163055916,-0.47493935651595026
3464,-0.5483704513932635,-0.9080240730604905,-0.9140158052988293,-0.2374842539505449,0.4731090851439572
3465,-0.842329437406809,-0.8191373933551361,-0.9435377981081937,-0.37700343562777106,-0.1106576137472464
3466,-0.8699961446433482,-0.8243539529322074,-0.9567121583114468,-0.5003358536825606,0.7359690172419132
3467,-0.7828078248833763,-0.8069012791226878,-1.0027673058643864,-0.40477631500966726,-0.1542686954979259
3468,-0.6621076879329362,-0.7438939504726394,-0.8869045666561912,-0.27386143900849763,0.5669179238841697
3469,-0.5927711508923934,-0.9446516302879182,-0.8566973029170266,-0.216596816176719,-0.07155268893430959
3470,-0.8498571884193674,-0.6871481248715336,-0.7804853416201827,-0.16488376842179375,0.4740960472748419
3471,-0.5410931309888874,-0.8995450270879782,-0.9165108413919982,-0.33684577204392924,0.10193938208438065
3472,-0.4844206012572082,-0.8307238455011382,-0.8649445520833334,-0.31283500564894745,0.02395756885628493
3473,-0.7552079041934584,-0.7065506439185603,-0.840670629943805,-0.2563445526503153,-0.35546157142332546
3474,-0.7352342444726674,-0.79948778838762,-0.8576358648574667,-0.39160652266555607,-0.003038766560111428
3475,-0.6428740723202608,-0.6956128211102454,-1.0142077808625287,-0.32085494431576006,-0.001957037319299185
3476,-0.6250916030449455,-0.866448931910194,-1.0018210074055696,-0.2262315673111304,-0.5432887938480039
3477,-0.6020714117862849,-0.9021615019148471,-0.9316804381336111,-0.16781799989299218,-0.1998228795137072
3478,-0.5262757724549144,-0.848733425507995,-0.846265575131159,-0.12059813704932756,0.30664164776619846
3479,-0.6901074847136572,-0.8981925131926349,-1.086445000906698,-0.23371145305413618,0.6144605964064207
3480,-0.7277062193640799,-0.8524825358602038,-0.8839466652315134,-0.2383602136235121,-0.10540970850537731
3481,-0.550989682913524,-0.9951175606844012,-0.8504259253083858,-0.2154415960972387,0.12521210326317864
3482,-0.5783590762304359,-0.8498768460098731,-0.9461000180706338,-0.356690294162341,0.0670162883167339
3483,-0.5856736932525356,-0.8072136186222002,-0.9143694596166543,-0.24179858880985539,-0.19086410272253304
3484,-0.8100965252354722,-0.6387914007072154,-0.9547718034435466,-0.4396991317470684,0.05255959562217122
3485,-0.6110215367306397,-0.830354385866164,-0.8480098390003866,-0.06488491461863499,0.18443565362062603
3486,-0.7293740625314279,-0.8849552899071482,-0.95823042040473,-0.2930017826571106,0.07067180920638798
3487,-0.6397887268344788,-0.7721508439611058,-0.8535538997750934,-0.4028104224189941,0.04885737108186898
3488,-0.6823155117902076,-0.9457379034815454,-0.8330956274669198,-0.17038640699737906,-0.018319054910493075
3489,-0.48219403710553843,-0.8947820659369246,-0.9922995393941414,-0.29971055008120234,0.5648025040184881
3490,-0.7595477397885326,-0.588262211907302,-0.7619708080036913,-0.2622805484098715,-0.6366921837545816
3491,-0.5527078338004107,-0.8820964022965989,-0.8778073470512793,-0.24096887487298155,0.8403211517505194
