,x,y,x_,y_,f
2433,0.13981520375852763,-1.1842119212953555,-0.29698556316599223,-1.0036129301769672,-0.47332490539102845
2434,0.3219513064404955,-0.8528081048613066,-0.3547975618115192,-1.0116537654888562,-0.9449926401456983
2435,0.010831067333301414,-0.9796832724688181,-0.25479786030800333,-1.0389274450275083,-0.8886232541509279
2436,0.21661341721631905,-0.9719391128904326,-0.30469736625525645,-0.8704901217069994,-0.37025668541025275
2437,0.10926703872219315,-0.7958203995212997,-0.1841832205224566,-1.036890022434707,-0.381891243364459
2438,0.0411578057105392,-0.9402094696882758,-0.0635327726594033,-1.1499811144325913,-0.6714363408216512
2439,0.07064244913176841,-1.0067232224022447,-0.17060551840191526,-0.8127199291127256,-0.8583658490341919
2440,0.2757691544478119,-0.9583740936661176,-0.17836390143218267,-1.1183358071556417,-0.23160576425708748
2441,0.03312810883297927,-0.920667175857304,-0.09981576872214563,-1.1415196028127297,-0.19911432236791224
2442,0.22903341702303862,-1.0309235497180593,-0.13306522670063753,-0.9247853822847025,0.012453915907997824
2443,0.08883101518123773,-1.135627265580158,-0.22557319002052037,-1.023621178000495,-0.17031868887254728
2444,0.13742972317374574,-0.8365005351774358,-0.24770427894045763,-0.9520588260669657,-0.5095227792085861
2445,0.14072121115773137,-0.8760528805049288,-0.16737057400969005,-0.8776835551145333,-0.6776465661191317
2446,0.05592436613058077,-0.852821411777276,-0.19230934020078908,-1.0264844084396603,-0.35000154902490704
2447,0.03439190685264826,-0.9268337509572709,-0.17947682723887315,-0.9335122042101255,-0.32531905546820705
2448,0.06484472892592495,-0.7948158954843264,-0.32492742783930373,-1.0824688055345058,-0.0699162890284912
2449,0.2449493824778802,-0.891205804749121,-0.2253226275350749,-0.94124820609884,-0.0578869525329999
2450,0.06835490784199293,-1.0303910582657465,-0.07559839857097173,-0.9777735714656774,-0.012246925633871406
2451,0.25526344559379005,-1.2333666496148428,-0.34129890434707544,-1.059686207223891,-0.08205548628363556
2452,0.09059128217431589,-0.9208415254439123,-0.2166793991940093,-0.8167487579958066,-0.03311557783145226
2453,0.023184512425101528,-0.900800290609042,-0.194708606742408,-1.0178284942188365,-0.037338058228373376
2454,0.1120284708232883,-1.0640527307050411,-0.22362814875083314,-0.9381798944321806,-0.790739306673413
2455,0.29573539170354324,-0.9551869682741901,-0.38787884371390224,-1.0375541196263334,-0.03639341706265372
2456,0.015692061933800558,-1.0268008876340138,-0.21299832633831087,-1.0023653638301862,-0.658470752633758
2457,0.054959619478675545,-0.910792584776225,-0.44830156559471745,-1.0490524848639757,-0.2037520173415288
2458,0.08293843017639917,-0.8936081011451299,-0.26592540659290226,-1.0977540949089586,-0.7281025706596187
2459,0.09524359114849693,-0.7821211514787542,-0.2604972113766283,-0.9638559790253989,-0.8900653068810491
2460,0.10784272033944275,-0.8639295025152923,-0.2906345925326383,-1.1122997785772823,-0.0649326167293403
2461,0.2124566006039095,-0.9325202462487874,-0.22931474353753406,-0.8185406851468621,-0.7319564666627703
2462,0.12601510442191924,-0.963531373582812,-0.2582454021643702,-0.8635281591258361,-0.5226350349980511
2463,0.052613602088211336,-0.9769539838778942,-0.40322672650707275,-1.1886820660944286,-0.30799039792234767
2464,0.1374207500428697,-1.0276715082571592,-0.23139097199115893,-0.9738790920733355,-0.08410358576737322
2465,0.15446121716898756,-0.8878738981969493,-0.29285044849354785,-0.9371669279522971,-0.07824055501267718
2466,0.06863606798976848,-0.9792618950489549,-0.16067184222936437,-0.9230436095783788,-0.13895835107782029
2467,0.07142534123895312,-1.022491945068807,-0.2791983069322473,-0.9321811438320615,-0.8996082593635485
2468,0.02695182624153457,-0.9763579710414498,-0.21877344150590378,-0.899467487279262,-0.6984250074226315
2469,0.06063470396717069,-0.8942745882570298,-0.046883984623367264,-1.0855137995438024,-0.2823079409988717
2470,-0.0488846353557089,-1.0228554918772603,-0.1574164540589319,-0.9572783271561193,-0.8568492419291966
2471,0.1369561947661037,-0.8484294821025846,-0.32482835667417864,-0.7515818401216641,-0.8722182753000023
2472,0.12183439774000321,-1.0800627372073524,-0.10109315341246547,-0.9148447892593421,-0.1932709866351022
2473,0.1838379473307717,-1.1181603204098907,-0.32506308508171633,-0.9491509451556084,-0.23195450049630506
2474,-0.0037788627649365525,-0.8929041847899265,-0.25956679076854594,-0.8864845039204454,-0.2805594477901156
2475,0.21456883545631386,-0.7253245814255906,-0.12430187135957965,-1.0492423133176108,-0.6945213757113156
2476,0.055109844851351945,-0.8894017814986162,-0.12335925964269931,-0.8148100662473605,-0.1106642572656145
2477,0.21920161429578072,-0.8956349016332406,-0.21524147126742488,-0.9807784048781977,-0.10126944849957675
2478,0.21777163837244784,-1.1033880848244753,-0.23368848220126454,-1.008459014162324,-0.14077335391287976
2479,0.32294883366876204,-0.8522672957625489,-0.2669384823473292,-1.2088381842625155,-0.15205929508622015
2480,-0.03972521629356822,-1.216701126061313,-0.3132318602314577,-0.9477507617874517,-0.014512822820277653
2481,0.11360114610630495,-0.8959671277683039,-0.2979016483198715,-0.8545513149771805,-0.19631143433133474
2482,0.051253408296511926,-0.9196575386790626,-0.22256768271614985,-0.9851313504425906,-0.45115439313080613
2483,0.06485493916551882,-0.8974562333579594,-0.3220256388426096,-0.890682226501061,-0.45470274320717746
2484,0.05362781332034401,-0.9384609074283939,-0.35770008790317154,-0.8214698942739674,0.0652104525156057
2485,0.023804060934532842,-0.9930562589349357,-0.26775291202904433,-0.8251218246324923,-0.03982465715441243
2486,0.11697501402334583,-0.8706164816465027,-0.3516638282122311,-0.913708133372634,-0.3071361695715346
2487,-0.07425829822346396,-0.7437121137954215,-0.3010622625954926,-0.8680440427143608,-0.9321060892886541
2488,0.055292180106321434,-0.7536599855913475,-0.12783323837684213,-1.0603358892480441,-0.3110355376483992
2489,-0.18486704355462347,-0.9903910419837842,-0.29389336925462395,-0.8705293728743637,-0.32913403416612247
2490,0.02769916803543207,-1.048495640872994,-0.19785025965909958,-1.0724742634976245,-0.21330422995414494
2491,0.14894980801739385,-0.9656044359650994,-0.36157338473459033,-0.8744279753276818,-0.2723016449770985
2492,0.06888306710316412,-0.9386402812825997,-0.32346642736426234,-1.0917066711822858,-0.09357405067090718
2493,0.1646601777156262,-0.9337566210143156,-0.13724868611580512,-0.9694694363383448,-0.5972644741007065
2494,0.06419598017526221,-1.0306515702330885,-0.2894704800234365,-0.8093272617681474,0.04112469207738544
2495,0.06410006199505071,-0.8361705128065908,-0.2761832060665029,-1.0499840301684076,-0.43416465535444115
2496,0.13214720743260458,-0.8693444216259972,-0.3514968447841223,-0.8604115978976989,-0.5355826610125449
2497,-0.0974309571082416,-1.16558408797079,-0.26643899014174294,-0.8517530281484816,-0.2792873718958104
2498,-0.01842109561255853,-0.8274729284482983,-0.36252443142825463,-0.8323523516409583,-0.2590768643227172
2499,0.25127347163625885,-0.8535027233558157,-0.33684119364823667,-1.0980420505968342,-0.42609431038527346
2500,0.05409778972768994,-0.8814210634821865,-0.23851799724161285,-0.9893416138854801,0.12320027153244019
2501,0.10229436696888704,-0.9354139146045495,-0.4208737669760514,-0.9947680562023368,-0.1925429261999668
2502,0.12929124211826096,-1.020804564912951,-0.3708327019570131,-1.012534964210136,-0.10828209735016366
2503,0.18627226139226566,-0.9023947876431574,-0.1128324899318025,-0.8994292299221106,-0.11160314877863345
2504,0.07686718807095179,-1.065268180856351,-0.3603422696778002,-0.8636553000185221,0.17776870446438578
2505,0.030302568821589,-0.9473599436075051,-0.3622573889024366,-1.0707676412102047,-0.4728756316205942
2506,0.12340524603580885,-0.9690091892910738,-0.3180944199153359,-0.9829815189377573,-0.14984329602214436
2507,0.019468322398906585,-1.0603568838902677,-0.2381141617290276,-1.0212366779530864,-0.07960417632952439
2508,-0.021526656004929243,-0.8080964885319313,-0.32947632880018146,-1.0452432025823346,0.12948931738143832
2509,0.1251769447192921,-0.7458681846928109,-0.2773875447635606,-0.9766092669897919,-0.08828892953944717
2510,-0.10553884234183046,-0.9112781928233307,-0.313847977295506,-0.9470520633546626,0.014997576034046894
2511,-0.14951177198850366,-0.986078027152421,-0.2357383983686615,-0.7932969762533288,-0.15787705055076343
2512,-0.0239332256372997,-0.9824558229912688,-0.4469060489728487,-1.0469703445699516,0.1780428336282391
2513,0.14168878057898385,-0.8256790661919777,-0.4023530855019846,-1.1489275188020542,-0.5185509207141603
2514,0.13213482990127393,-1.1572909219798135,-0.1616964324267892,-0.9585659183229736,-0.7335878167575526
2515,0.16512977393170336,-0.9242836563390417,-0.23271958801859494,-0.9786933013319336,-0.2004813303547373
2516,0.1656032325069462,-1.152948856179345,-0.30929284336814833,-1.2390201322335572,0.06873227146396127
2517,0.04099285568777507,-1.103697020340898,-0.2856950928412955,-0.966207573570519,-0.7813211109919488
2518,0.18625184584978702,-0.9253976732339861,-0.15555987728559437,-0.9711248430761171,-0.7680227095226121
2519,0.07583257600676718,-0.6276775891530393,-0.5005702252947318,-1.0324504429140202,-0.2247065129810683
2520,0.1029536682921322,-1.0523131841826194,-0.23115587733260995,-0.9664525806508197,0.0021136994500104596
2521,0.060932508158952396,-0.9007460185562072,-0.2186982048203085,-0.8813658119762302,-0.5131250068469907
2522,-0.08550767823906229,-1.0509043074483493,-0.3173811428610679,-0.898166059748819,-0.40263359640312696
2523,0.2566461343614866,-0.9704752333738695,-0.3567580295031149,-1.0406196870265096,-0.4527166823805759
2524,0.06772501682107326,-0.9628813130860935,-0.5292249703925752,-0.8833593769288238,-0.38548814967521816
2525,0.1883452797427684,-1.0974653626247395,-0.3132001271911044,-0.9817906162968968,-0.21277827335467359
2526,0.01568032620360204,-0.8718291270578731,-0.30066901002736873,-0.9104328634518284,-0.4250601303000753
2527,0.2662405450184996,-1.0285244022524342,-0.3342529941097228,-0.8772478805136731,-0.1662910658256679
2528,0.14914057240112588,-0.9584671016779704,-0.24351792211056034,-1.03242911245921,-0.22003575062607464
2529,0.33383708538098367,-0.9032854062775508,-0.29072654918364677,-1.0083075488059645,-0.10285246213574661
2530,0.19771735864779133,-1.0143165918401715,-0.16893831592918906,-1.0697130890279056,-0.6333641800125608
2531,0.19015438045152222,-0.9550914256699001,-0.36775250242378416,-0.9374126201528726,-0.24272266753546062
2532,-0.1207000734024942,-1.1900984379714639,-0.06344902395931074,-0.9224989062097044,0.0037268884591881257
2533,0.06402346680743268,-0.8477634553289353,-0.38651857143290663,-0.9610152110301151,-0.045854061263191595
2534,-0.13819567610065006,-0.9104671001538257,-0.29732609329211973,-0.8021842055837213,-0.46013632620732686
2535,0.19351411668127422,-0.993595266457788,-0.38527294209354646,-0.8304584312169043,-0.5147251645644448
2536,0.04336911904145483,-0.9468380246741882,-0.20904823443230522,-1.1145962667302631,-0.3478668703497856
2537,-0.03621995492229957,-1.0624828446862467,-0.40966143149484524,-1.0227054872195118,-0.1859150419145612
2538,0.0252692120003852,-0.9772938959094966,-0.3190571362027091,-1.0652266319535528,-0.05963089711706416
2539,-0.15346298436455164,-0.8634100194745231,-0.3134532780660302,-0.7347260787432104,0.019646160407934998
2540,-0.02433535575133909,-0.879611352348452,-0.2714401831981487,-1.0033171196689648,-0.40505710856899463
2541,-0.09417859027005937,-0.9888455437125048,-0.392787335799992,-0.9985933331228428,-0.05327173706551014
2542,0.06815179358672062,-0.9829332508441637,-0.33191933851657845,-1.0952264485626388,-0.12526126179315109
2543,-0.02623192261849136,-0.9981510758386152,-0.28903961558277613,-0.7796429443551828,-0.3357224371806521
2544,0.09921106946183816,-1.0262737463647322,-0.4343523240678226,-1.137463845691675,-0.0420493734084048
2545,0.14960912804592244,-1.1057589082377368,-0.14997620948715812,-1.0050870652740564,-0.23779683562817233
2546,-0.08636089235706783,-1.0558593616176306,-0.31257425921300475,-0.8028533599098466,-0.2545102692347111
2547,-0.24796212224156855,-1.0318188283632108,-0.4813260880473933,-0.9336050676009825,-0.06322211861361626
2548,0.09598107062856817,-0.8326483117150741,-0.34188818193602216,-0.7105075517540475,0.006489982640350554
2549,0.04102173426332785,-0.9226722079135745,-0.31398210890153944,-1.002988732806598,-0.6696641109613902
2550,-0.04431051351363923,-0.90876130876337,-0.4553684005043707,-0.9871590568093873,-0.5058571625708115
2551,0.25369156564477957,-0.9885258409949779,-0.48094974161909143,-0.9437593588110237,-0.05893596683835414
2552,0.1417476990639694,-0.9192193636126721,-0.40563495504792746,-1.0186655967984428,-0.5513160000252826
2553,-0.014238519676277185,-1.0685644568616965,-0.3047997681963654,-1.0192121379210533,-0.5856816101308744
2554,0.04353152299076195,-0.9291980690690318,-0.4970365284037046,-0.9826907668470523,-0.013219359774750713
2555,0.014514307898077523,-0.8573600925224112,-0.2987603472938384,-0.7868183199225584,0.011705116481394232
2556,0.0045667812025272855,-1.0585279998591335,-0.27873658348385605,-0.9117350707111731,-0.4972684425407642
2557,-0.008610231642151654,-0.9106915618827525,-0.28245013050407214,-1.020481850794251,0.14824043658294894
2558,-0.04474366888947234,-1.0781752094944665,-0.37884597513893015,-0.9802809931564813,-0.09995686671523278
2559,0.043861765624810756,-0.9065924555639332,-0.21151360785913,-1.009316543415168,-0.27570291695305765
2560,0.06262689767527457,-1.150581396720797,-0.3814937134308761,-0.8780594176476257,0.16262999378252624
2561,0.037190225640523704,-1.0015990242373194,-0.2985938106249867,-0.9823855828805182,-0.4061100312369309
2562,0.01472112015344611,-0.9283320710995536,-0.48580154015696997,-0.9251741331098228,-0.427468853676261
2563,0.10666331807288493,-1.0084339236395354,-0.3844107480508647,-1.0715347190337134,-0.500479674138642
2564,-0.0347228724979449,-0.8739504214859143,-0.24771267614834797,-0.890799864475303,0.030762475384500748
2565,0.014860957780270849,-1.0923213038062272,-0.3110398148882037,-0.9519077164462599,0.004310664048797173
2566,0.20368083982664884,-1.18160392720542,-0.2992082637511379,-0.8264311090832671,-0.08207991236368412
2567,0.21784180693833682,-1.0413552009911238,-0.3223119362202921,-1.041513241984711,-0.9584282338293207
2568,0.02272268189057929,-0.9694847964512061,-0.3931799274206997,-0.9681298905119468,0.17922588259482988
2569,-0.14833641826279442,-0.8363027869102034,-0.3273791936258452,-0.9695760857378328,0.12755610407067197
2570,-0.14949403626240163,-1.0079330244348828,-0.25517535275506575,-0.7171193011241939,-0.4237821956171344
2571,0.07935509588342837,-0.8429497868023799,-0.25924799469077675,-0.959690867733295,-0.21301549470309197
2572,0.10593758379788092,-0.9128222263803868,-0.6541910062132928,-0.8059673599371276,-0.036266611139549355
2573,-0.07795047328169213,-0.9246639495654048,-0.4106573011513598,-0.9611565583890138,-0.6638659540129285
2574,-0.2256764446582886,-1.0319542869647444,-0.24542776325085808,-0.8934058830969622,-0.05334573761748174
2575,0.11740554599283003,-0.8748415685356508,-0.3934396051815028,-0.6737154433124823,-0.1646409498191741
2576,0.1437940316704083,-0.8965628731648163,-0.11055636047547318,-0.9508957140931352,-0.3201535579296263
2577,0.08784430804542778,-0.8622859509013092,-0.2194518900695545,-1.1225751946690259,-0.03743334250464443
2578,0.011235221945489423,-0.9888122602740766,-0.3203429699126154,-0.8595335603043874,-0.024086125531325428
2579,-0.09362257128362937,-0.8909729896188417,-0.1693857416427162,-1.0109161825382837,0.047988021317235896
2580,0.016066244895089246,-0.8061164535844607,-0.4321695924941669,-0.917633025230673,-0.5479103899815144
2581,0.03283978796076193,-1.0338361544841703,-0.37705559313310716,-0.9382008767709518,-0.0019358622940900327
2582,0.06641220462646019,-0.9187496999177877,-0.3710999579771982,-1.0399161826575618,-0.0229480417189903
2583,0.01986754682913412,-0.9262627358944853,-0.3139522722224871,-0.886689398273769,-0.5977839737363011
2584,0.013063421133095544,-0.967277030185062,-0.42145043463698356,-0.9854111627273292,-0.3202680150000971
2585,-0.039760749954220145,-0.9736931102356685,-0.34263551809938436,-0.6918437508446118,-0.7107408589416793
2586,0.005861648388484188,-1.0646245198559074,-0.32330251082176203,-1.0195184332461358,-0.43161397201465057
2587,0.18471488069607683,-0.9461777080548356,-0.32250841375657113,-1.1686411917633044,-0.4391589905260988
