,x,y,x_,y_,f
3022,-0.8219028132175716,-0.44483564248478463,-0.6872660502789317,-0.030394767525407207,0.5755914537005575
3023,-0.9250193832718792,-0.4441977653905185,-0.637174208492189,0.20335090683248508,0.05706777747871243
3024,-0.7765405206522331,-0.571933585397115,-0.6686180763614149,0.26447195564749826,-0.6160943365102708
3025,-0.7384350724899383,-0.5890194791431995,-0.6875324245998814,0.07804721857075078,0.10581326704597054
3026,-0.7767342138394012,-0.501594063144804,-0.7747906457892202,0.23124581473645978,-0.10981242673235087
3027,-0.663403760091144,-0.6273871884044702,-0.7717851639066533,0.1278349126878658,-0.1472567220855675
3028,-0.8321262896292849,-0.5275593160465405,-0.8705190151300439,0.2226166378000472,-0.6685724279119869
3029,-0.8718145264928834,-0.7177623196125809,-0.7330688613547817,0.004665994459397721,-0.005802984010039654
3030,-0.8868677813480113,-0.5103167552404767,-0.7838122044694237,0.17195178650954368,-0.3957319362949047
3031,-0.7641367192482394,-0.526182323025323,-0.6461253465658348,0.007945300064988836,0.20671322533197792
3032,-0.8842663467264453,-0.4913737401446502,-0.5275837851280217,0.24184636269514465,-0.6070244524455021
3033,-0.6553663648341467,-0.2338603072883617,-0.5528781228081071,0.016913719694066243,0.013633503391805284
3034,-0.7220546482091447,-0.6780982949436107,-0.9391704473817559,0.13569394299800613,-0.17138938389052852
3035,-0.7653041901485033,-0.5292658787717267,-0.6690441038826194,0.29418756247008815,-0.47789980460287473
3036,-0.7264486152906727,-0.48750595416508113,-0.6439453232437254,0.14593810260522966,0.06576737369832619
3037,-0.6157166252129076,-0.5227149645920254,-0.90361192637365,0.22207241028931388,0.02595841301206149
3038,-0.7090029554930097,-0.41858635091035845,-0.6679023036210336,-0.02248350596308074,0.6381243306876613
3039,-0.8190973106355672,-0.4117298709854477,-0.5726670099981097,0.11805650032877742,-0.47253345509228967
3040,-0.7647332725935797,-0.7153971641321234,-0.7370109716670612,0.2466408323353585,-0.0006544374454383636
3041,-0.6433184741705471,-0.6208739359768067,-0.5548264823113479,-0.06500314554620515,0.4708970734504868
3042,-0.6187273212288705,-0.6812072934076,-0.7932477752311947,-0.06191534897172554,0.029299520741771876
3043,-0.7501102377724146,-0.6412895366881417,-0.7634581807712963,-0.08166884982023254,-0.17461655407012505
3044,-0.7008610817841803,-0.4656729769548365,-0.7916873412740851,0.09286117237213057,-0.08713103240317745
3045,-0.7966043591226519,-0.4472219572210532,-0.8642147077537037,0.5040136399503867,-0.8330950071498866
3046,-0.6890769635188646,-0.4905754740019256,-0.7464282728440854,0.23693988020134993,-0.3495330935252933
3047,-0.7302359913461127,-0.635258763247734,-0.6519237155071379,0.3224821284434082,0.08313456013902362
3048,-0.8580842180823293,-0.45908568856404575,-0.9018502741633878,0.18574560901590026,-0.7922316028650128
3049,-0.7435332393066798,-0.39700688346824164,-0.6600646224431459,0.2542368430492115,-0.452779403728959
3050,-0.723009137696385,-0.39561849295039875,-0.7559072911227269,0.09479377913909874,-0.02881195631069111
3051,-0.7604585163383837,-0.5369325805524812,-0.7459507696041326,0.011198613516631567,-0.22316341961944774
3052,-0.7072082484755855,-0.42624709992043625,-0.5433153262778171,0.24382916451346276,0.10414066574971612
3053,-0.8458689532760302,-0.5675884270946635,-0.6710269463135761,0.3267273792471469,0.8913121850510232
3054,-0.7696948288294161,-0.4440139009189843,-0.7260808352957019,0.37348577185967535,0.1866919436571287
3055,-0.9006935054406445,-0.5339255769128768,-0.8110654000685296,0.2944324644616608,0.0509191844555113
3056,-0.6960654421630479,-0.4998174236593085,-0.8389345900136933,-0.011838891673818991,-0.2785054282607982
3057,-0.7061071705116606,-0.41115657177753734,-0.6642779127201428,0.27617505774187745,0.1057046634518328
3058,-0.8002346764651257,-0.43691521496127356,-0.778724581486399,0.24821014532124963,-0.7589841508500411
3059,-0.7919555819777913,-0.5545840114019199,-0.8499625044880912,0.08727267097008086,0.05681833375708225
3060,-0.7286368037233364,-0.545759191282627,-0.6964360815687576,0.46231460407829783,0.006493031724424524
3061,-0.8381864156807091,-0.4656887958118137,-0.6204079864334859,0.1322595450092699,-0.5705738967548241
3062,-0.8900460736886238,-0.5476773505796242,-0.738268349384754,0.2304338029200982,0.24093935167390707
3063,-0.9724664877322333,-0.5566891228860587,-0.6406111069964736,0.4253326731836413,0.05532480341999988
3064,-0.7077759819843246,-0.528944653219521,-0.8561229033036926,0.19205947191397083,-0.0156561877956965
3065,-0.8513660969369087,-0.43153441417952354,-0.6084823801302134,0.2623418370091293,0.13044139547902867
3066,-0.946617786022844,-0.48098362773375475,-0.7108439178448737,0.12986566029502583,-0.11370543330959516
3067,-0.917853639450645,-0.4126959330940592,-0.7450279141428221,0.1490857378477988,-0.016248759368595482
3068,-0.9324158705469134,-0.5512250164549576,-0.717191293153992,0.4523883648962316,-0.357618207223127
3069,-0.6606838186396764,-0.4036297951772154,-0.7719794625616535,0.08281095022861865,-0.2222820561252927
3070,-0.9536830211137587,-0.6000796376763855,-0.8853416773156336,0.24921392581087315,0.2865691121376795
3071,-0.8966761656883007,-0.6235291749186385,-0.7987929370792926,0.3552897060273067,0.15203260379223585
3072,-0.8849110348295447,-0.4725031186973093,-0.7633170039813335,0.24854890415724834,-0.25468276703986115
3073,-0.8746321805267581,-0.671984115711104,-0.6720870129564545,0.1995887219386073,0.2267088562634006
3074,-0.6333278515895487,-0.47522895680281574,-0.5606553304078528,0.23991574076162833,-0.2294322420404237
3075,-1.0462770192826452,-0.5498639676297636,-0.8096820478923743,0.332986780620124,0.3476443820078303
3076,-0.8937059060254291,-0.4643097619341042,-0.8169874225475237,0.29799266022542853,0.616501974338661
3077,-0.7247098412308525,-0.5378864752146411,-0.7385257973606393,0.2560661646259549,0.28368129254444435
3078,-0.7049469846720797,-0.586904582304813,-0.6689698813322991,-0.07093382739338103,-0.36594905547391476
3079,-0.698317442131076,-0.674300105100581,-0.5941505663005672,0.17027464098563413,0.07465376983558607
3080,-0.7063764915707109,-0.5277091475927775,-0.7384626709180403,0.2811828462603255,0.04780493969103299
3081,-0.667372984360056,-0.3351158220004428,-0.8179866547088439,0.19971568532777945,-0.6784730804374284
3082,-0.6711296390431377,-0.44174427290952334,-0.906057371838339,0.23492292506546167,0.2837031159416551
3083,-0.9462380197603624,-0.5446505166516256,-0.7960065144732352,0.23170127634429338,0.8419207474943152
3084,-0.9000752837595283,-0.6951526076061413,-0.935925993844481,0.14358200514069283,0.3181944795414972
3085,-1.0650439395198603,-0.6210039024626053,-0.9360833369872504,0.27493338334224654,-0.026876894771217776
3086,-0.8563899827449516,-0.43026953002295204,-0.788703623878246,0.2725063586254104,-0.0190694084523612
3087,-0.914928673792812,-0.7382088339684958,-0.5879695353793107,0.20340214778517365,-0.33308272965328967
3088,-0.7949580677415429,-0.5785756132973805,-0.7154125925914784,0.19100240869029345,0.22265005842509109
3089,-1.0397355969852313,-0.606285200443605,-0.7592489915700137,0.26538821821603314,0.009943387282095626
3090,-0.6216801592270256,-0.4212078507884479,-0.8292496909629852,0.10761261402171621,-0.952147403795266
3091,-1.0356067354767657,-0.2601472810143386,-0.721409657229326,0.2967017960020461,0.6009656679813764
3092,-0.9430169323598754,-0.5144781152857716,-0.7477176819621882,0.2833486261203421,0.17763439653241614
3093,-0.8291752823828111,-0.5424121785410985,-0.6600518935423584,0.14022155520482005,0.6118901754165599
3094,-0.8665095110290888,-0.5208914465337446,-0.6988964248648575,0.41768174878563213,-0.0020677274011708592
3095,-0.9057458375131336,-0.5363653231811669,-0.8099632385785358,0.4112312029139773,-0.006832484846477876
3096,-0.8815795774319216,-0.4228409749487576,-0.7516291257663046,0.1417823053971558,-0.2320762124455903
3097,-0.7908002016370115,-0.3034192831943533,-0.8200806275062082,0.24406688288679096,0.17796930485931228
3098,-0.78198146523366,-0.5993014524098563,-0.6291235041988217,0.19224332140120248,0.22184022836751072
3099,-0.8350742530835223,-0.3357004509035466,-0.765515342614962,0.4509263322122694,0.6172275989246031
3100,-0.8534245869258884,-0.48529266794116,-0.5454135986673767,0.2794584191338939,0.02908663707105938
3101,-0.791884717756365,-0.42794561268691933,-0.7940902454911656,0.20973821462046283,0.12715176476263032
3102,-0.8407686864377432,-0.43477671869379114,-0.8239246988560471,0.24190524475796535,-0.004751429148313911
3103,-0.6060612848579068,-0.45284278683451645,-0.7325452489011706,0.39467440521400265,-0.04832832116438755
3104,-0.7997920594119102,-0.5042376543147582,-0.7587087457902039,0.225727969190247,0.15668471807849646
3105,-0.8886245971039768,-0.3919161122783321,-0.785521712310558,0.30430923541995486,-0.03768953992389544
3106,-0.9944635299442546,-0.39047321270696767,-0.6756793695152447,0.4376716176159004,-0.5187080203594316
3107,-0.9757425642439923,-0.3773884515248442,-1.003351235150409,0.24901552925860068,-0.5422430699137379
3108,-0.951346874799688,-0.35303196737564174,-0.8055454841181154,0.28232032471626695,0.036954230176725215
3109,-0.8267972063232613,-0.44867592826187014,-0.9307463933213403,0.21099887336729595,0.8143023738425432
3110,-0.8478485287498648,-0.3841016010594506,-0.6568364048578494,0.13293425009193904,-0.11720645626422299
3111,-0.7346172303392428,-0.4952815214514169,-0.8078913791315265,0.16002629087109677,0.029348909913436857
3112,-0.7832966651097315,-0.22111159503889066,-0.7502312508131195,0.33198546501034765,0.2674985618524196
3113,-0.6945251971595301,-0.32177723571528133,-0.7224941655890016,0.4872490536226591,-0.024159167481151843
3114,-0.8604330851980244,-0.287831876387576,-0.8045744275570692,0.2173655416938925,-0.03825180400467741
3115,-0.9282444408750589,-0.48175551317498894,-0.6744293939207344,0.22995802925993153,0.31703592626964405
3116,-0.8190932897623101,-0.4175373091930242,-0.8034170582885742,0.17533830568334802,0.18325980687168944
3117,-0.8795946924477122,-0.532936755805674,-0.6895904658611066,0.271170997460207,-0.4721033984231805
3118,-0.8577384051517514,-0.24702326187272028,-0.7115743480640633,0.3435676111037568,-0.5679076550143328
3119,-0.9154988753250759,-0.4365685163520179,-0.7750827334698028,0.24957577394790725,-0.12699111041084304
3120,-0.850766112402836,-0.3319632046271371,-0.6107215085870862,0.24948872146065804,-0.6015177280941598
3121,-1.024854080516369,-0.4337702737022848,-0.4937876570669717,0.4372200556014064,0.49288522568143606
3122,-0.9009114725939982,-0.32471492376627636,-0.6060705231012928,0.2532615589766924,0.2667721751870894
3123,-0.9425451854268527,-0.4366918319700232,-0.7763398760448839,0.38222413687721324,-0.0854121479829792
3124,-0.9965360542247419,-0.3897159408705895,-0.717740201158258,0.20264766225440609,0.04439692062241346
3125,-0.7337257625574479,-0.5531598136866367,-0.7508583058256537,0.05107837933212345,0.13108866417010473
3126,-0.6795311006959496,-0.44500790300133003,-0.7332473207473096,0.299259193953824,-0.5587360807636661
3127,-0.7706262930938035,-0.39372000770345866,-0.7492873286985414,0.4046158058183803,-0.3286538908295638
3128,-0.9736136774084396,-0.39602843385352626,-0.6943382881424258,0.28310269526286025,0.4423261099189239
3129,-0.846207339992631,-0.47738858934973694,-0.6588112986059826,0.2581117590647425,-0.04674011819363195
3130,-1.0217314040565146,-0.43013935610323073,-0.6888769836901327,0.3943076077064478,-0.13361527356270653
3131,-0.9451733625657996,-0.3810472186201886,-1.0875169265806568,0.27993162634647195,0.7437454967308257
3132,-0.8268606480218385,-0.522603052509959,-0.9636353880247388,0.23566215853893635,-0.009078783264921017
3133,-0.9062371512086352,-0.3831061975734574,-0.647947264575368,0.24402077338748218,0.14707156273848462
3134,-0.8608764181037475,-0.4464198843480241,-0.5470168142333997,0.4534436433659099,-0.9287072757109706
3135,-0.6510660677239581,-0.4042813937277588,-0.6707639897605298,0.35817635566753503,-0.6931117225622012
3136,-0.9559796581080586,-0.4690861028402575,-0.7538159699135525,0.498202016323855,-0.03989259943118037
3137,-0.8173467591748,-0.23718600276429241,-0.8054399587882765,0.21364211287257662,0.528532810138502
3138,-0.8830541946978023,-0.49922242478653805,-0.739755135985231,0.3310370622308613,0.5292087488056484
3139,-0.8181364584196813,-0.32378118650096727,-0.6481331903227596,0.38919668416410164,0.340512888906616
3140,-0.7726218026763418,-0.4228393136999845,-0.8129217787465332,0.3198935439884135,0.24181175443606606
3141,-1.005943517274664,-0.5969072491609503,-0.6186073553899887,0.47093953200231997,0.1956134921495084
3142,-0.918755723128462,-0.34187511754173794,-0.756479620954757,0.3964659965184731,0.12860140801943779
3143,-0.7910810044094265,-0.21614914753069725,-0.6466080646853718,0.24810817634242519,-0.5915092670975179
3144,-0.800115941705484,-0.36837790160007233,-0.8404415836502295,0.2642889014529504,-0.821265361809546
3145,-0.8843028803772838,-0.44307888414033586,-0.7855386548526241,0.3764032448940124,-0.4269078114393866
3146,-0.825795993094175,-0.5193025706326908,-0.6191183780792772,0.41603364667089665,-0.06316719461528647
3147,-0.752326264887316,-0.4669611359735589,-0.6579039870679587,0.4252856079569883,-0.5666340472594239
3148,-0.8232077248496579,-0.4436840924495381,-0.7215352792442835,0.44827111428885164,0.003913677677402836
3149,-0.841158241377319,-0.3547924737721566,-0.6162135067571468,0.5266802432609423,0.0607407728957928
3150,-0.7084845564403357,-0.17138461614977504,-0.582163855732779,0.3414429856821618,-0.00336578897283989
3151,-0.8006665744927224,-0.3750121697065673,-0.7674744083652142,0.2950616054184182,0.5358492002668219
3152,-0.6859326238488183,-0.29979270815725656,-0.7381625389987955,0.34320112002457287,-0.08290043424163515
3153,-0.8167839895731762,-0.40270188836836707,-0.8348422146555087,0.41131035303598107,-0.7496764881629405
3154,-0.7098393172545702,-0.5120206687562623,-0.6848129596271644,0.22836860630928218,-0.03521205527488613
3155,-0.8434851640252132,-0.4564018609124837,-0.6568532183884487,0.3709456797798013,-0.009367868899344397
3156,-0.892142961625474,-0.5323877968800687,-0.8020609834195654,0.5226450214105414,-0.0001532745574237505
3157,-0.9297856552890869,-0.22797833970026452,-0.8380702214285438,0.411121287983848,-0.23893046812646807
3158,-0.8908355973952,-0.3336177425246551,-0.5493393696621346,0.3243603270619955,0.026840663077036905
3159,-0.9129702764111712,-0.3362762402897584,-0.7567731202226138,0.36617421887266655,0.6775489652763882
3160,-0.8469526615353943,-0.49321988008709194,-0.7372869699822613,0.32736860367705845,-0.026020487842309595
3161,-0.7903652893521136,-0.22828501307493929,-0.7995863738800509,0.35332601661382057,-0.3384679757146823
3162,-0.789142505612737,-0.29555153769379555,-0.5572571693370677,0.2549229679149146,-0.8230970846854015
3163,-0.7863158045710623,-0.32763380409054715,-0.7657091109835186,0.26223522778778113,-0.6067285956261171
3164,-0.6956712735202167,-0.34746474073300365,-0.7673404828757013,0.44619111030293723,0.7637949339726458
3165,-0.8335472316517877,-0.42398159404484403,-0.5668590007594875,0.338307294506135,0.07538828491877399
3166,-0.9306319932312573,-0.28753211169056686,-0.7071006328781534,0.4162793240461273,-0.2746770484543127
3167,-0.9011074499944894,-0.38357400552125936,-0.6155067500993553,0.35200827018150255,0.13071519236541568
3168,-1.0093475978946558,-0.22509786476788987,-0.8288468442299963,0.3534940501795945,-0.1481698107219932
3169,-0.7719726855136411,-0.45786425596432656,-0.7392819027625813,0.49377336673933225,0.3606005457934175
3170,-0.9247710992032998,-0.3325381904505818,-0.4502228002847532,0.2781188908982782,0.20895536925290426
3171,-0.9554050682368664,-0.39223008733323106,-0.7147029261237955,0.25853831015103323,0.007565080125999476
3172,-0.9113495679485297,-0.28182662554309307,-0.6439450150725093,0.3569052830076092,-0.2439005120346961
3173,-0.8049186048308925,-0.3867993610930271,-0.709573317957669,0.29131585978848323,0.3525909422673309
3174,-0.9550095703221607,-0.27056309555983976,-0.8078729117382516,0.5010038234834848,0.4120472227463474
3175,-0.7995478602009899,-0.3339649636314978,-0.7767951499709559,0.5556772858950325,0.592620724625561
3176,-0.8947787469758605,-0.2158430019372039,-0.6262434218376443,0.3139553292929056,0.38019675554390975
3177,-0.8920379720237656,-0.27470051273583146,-0.8442819036343538,0.38165827637646726,0.9202287429810646
3178,-0.831666147509194,-0.33020567255481037,-0.7200558778024175,0.35966919196679875,0.338615213530446
3179,-0.9399964959065611,-0.4994060263360688,-0.6536578497396255,0.2869335710120063,-0.48662956051676065
3180,-0.8713759799943138,0.015347740118116071,-0.6733652572872287,0.36751025767532974,-0.9588832515381046
