,x,y,x_,y_,f
1387,0.5872762099178148,0.5847688171753779,0.49386044649455435,0.24147256584556487,-0.7036689989617072
1388,0.47339370554021465,0.4960546538773628,0.3999785355844746,0.2943068154676261,-0.14664153532717455
1389,0.3730110092579388,0.45236734103001713,0.5609574023653684,0.3751273001278817,-0.3541804620495
1390,0.42094839362101394,0.4624766274361857,0.557649570312351,0.33596490410544916,-0.1261021832015184
1391,0.4879455895513364,0.5239558289164679,0.2906337425627449,0.31828024940299915,-0.29963740041101244
1392,0.3892941926980986,0.5634143738105929,0.20487013155043005,0.34124784930470126,-0.02589495049199274
1393,0.46472571807020513,0.5076064048279842,0.5527123021090938,0.30354243714369,-0.19939343067884946
1394,0.3767482762478347,0.2963154393304841,0.4378149001405869,0.28636417730409014,-0.7483601452461934
1395,0.23897944164403537,0.40080358883817147,0.5754093924230531,0.279391163851307,-0.40264385415260834
1396,0.43941232366374294,0.3587716007522366,0.49713726389702834,0.31896856167016,-0.6597192316106157
1397,0.39771615107816005,0.4266825450522213,0.38068470987732245,0.3746889301925892,-0.0643558986533842
1398,0.19741428868120467,0.528517597878115,0.36037602690373466,0.30248665567867256,-0.48633580140390836
1399,0.47911022401772674,0.5579460963026375,0.6307368937100205,0.43940759663651685,0.01561110240581948
1400,0.5097292011200582,0.3408861039480957,0.333412267663454,0.37865693154062996,-0.07660855579168055
1401,0.38399243409532885,0.636619159813935,0.4778375095110342,0.39272425618256623,-0.011861724771723904
1402,0.25031117775814193,0.29214567725935947,0.3687073848788873,0.35739681230642517,-0.19973216336108568
1403,0.4165117819539697,0.3454273100883511,0.373699343393842,0.4008083788942579,-0.047197441964017435
1404,0.4843125040493893,0.41366353570397646,0.6100578806860926,0.32061594833935114,-0.6523499203162345
1405,0.3163871547430501,0.39846239131972677,0.39597470386464767,0.3831091476315177,0.04627725602347804
1406,0.2519540029025899,0.43183891437687416,0.2262549055526042,0.34161823615285525,-0.16432757428054356
1407,0.3232097990865753,0.3755011625929858,0.38162603521007477,0.32110103358723285,0.14663972635970365
1408,0.4790873574629485,0.4866775676282339,0.2649243137102337,0.27479834585319574,-0.0303901476944879
1409,0.43788384244900136,0.4492388742676155,0.5073773488103815,0.2425630286283282,-0.4892662737368588
1410,0.49486530841692034,0.43434195097552836,0.44305643430072456,0.3396092896946139,-0.016457294283045328
1411,0.47312626929837936,0.4533437694286462,0.4740486616554881,0.2294241606722086,-0.45162001550090497
1412,0.3418355134280613,0.3825290439913774,0.447819656303185,0.26124419630563644,-0.14261644232161846
1413,0.3966674224255029,0.3927383111304169,0.475110114637282,0.32536788203509165,0.0004230858842335693
1414,0.3827917268315991,0.5082396505964966,0.34016626914125303,0.35943967976678115,0.11141068250623945
1415,0.3119284961969684,0.5274506161242223,0.4456232860841963,0.4450892159503227,-0.614953561349505
1416,0.3835237482107243,0.5022326484134891,0.3323710049465948,0.2805319818410082,-0.13217841914121226
1417,0.556721111398005,0.539169648568233,0.49779464565599163,0.18761232584320994,-0.4053975940211448
1418,0.5573305203546323,0.6915601944677348,0.5100656838206125,0.17026853293879457,-0.8006040464006384
1419,0.41538874956967564,0.2960251302710005,0.3948708853631111,0.26259462117334564,-0.39589023582002547
1420,0.45923428428930235,0.3333889700952045,0.25517092582918205,0.40091312084538494,-0.13106286880260334
1421,0.4237225747365174,0.6494386148675667,0.3961655051192054,0.34880008196710116,-0.24705297150276825
1422,0.42900903043910577,0.5278141703075877,0.15967007637636949,0.3767374688362518,-0.03950450733641253
1423,0.39246712840599113,0.4628533886406004,0.5438866024414737,0.34130001954089895,-0.0877937755250817
1424,0.4418912175627837,0.47419418381527656,0.45732611858199257,0.15673517712866133,-0.40037897819633106
1425,0.462609802528508,0.4031159537151317,0.48996190299934367,0.21477954890834283,-0.2231269793062928
1426,0.36106246928108926,0.4367122889578482,0.33272320011057954,0.43368183617967426,-0.14299063901469314
1427,0.4562597070818734,0.5549007218507914,0.5580870220675938,0.2461015263572276,-0.21626303578829073
1428,0.3676587662081491,0.21254757476837532,0.5129862136581596,0.2711126859554167,-0.007966722258530238
1429,0.37745116027159725,0.5086681962713925,0.5338583458553231,0.3295044585471942,-0.46012874270268594
1430,0.5086717828801317,0.6102977141486853,0.33687661241008604,0.2566379735753557,-0.055387875204834514
1431,0.3367267533186805,0.5438044325340906,0.6161838740532429,0.19897066898951432,-0.21897409246114288
1432,0.3239026482170232,0.29530350262189253,0.42026876428165477,0.15318427377361393,-0.7056021639503886
1433,0.49826852747276673,0.4164136923444314,0.47392776713195994,0.38600014828092527,-0.18972551894841053
1434,0.4474965890908505,0.5095839525433237,0.49547710800048306,0.2794257658288722,-0.651956257724368
1435,0.556171602536535,0.2381526822437522,0.4879633761391585,0.20081254005995586,-0.176718451801175
1436,0.2912402273215139,0.4324465562310873,0.4694363842650329,0.44276654994625453,-0.6373667000658461
1437,0.15454159880262663,0.645379880690571,0.45597217916053157,0.16075980287021194,-0.007938648801248772
1438,0.5173096795635956,0.5841630575038878,0.49118077322746057,0.32196015088859303,-0.24141615391648866
1439,0.37910392240710555,0.5775616097418219,0.5393345658640389,0.15724007186042305,-0.290562641383228
1440,0.4656824357212663,0.23438907608807277,0.31623226837975704,0.38458611234710427,-0.3842743595445123
1441,0.4204135809620152,0.3519710914320771,0.2960573515740612,0.26471472315243294,-0.34195834125723823
1442,0.5660476617846144,0.44074880958091256,0.496114319475564,0.2663929984129743,-0.7162203558552137
1443,0.4095513248937382,0.33250281944489873,0.552032763360566,0.2983015720577943,-0.06227835752102032
1444,0.24219185343874258,0.4104285190524341,0.6246903069988519,0.1868058075029475,-0.6597450223067045
1445,0.45199687117588816,0.5443266674219803,0.48498187219650835,0.29994657389236024,-0.22909874145532458
1446,0.48168379700107866,0.2740695173972339,0.34833612823075516,0.20929412755519577,-0.3545778056369364
1447,0.31792091641294534,0.43081170466168645,0.6415706315950954,0.2622176442642581,-0.3539811328985854
1448,0.44149596955709963,0.44120597427449226,0.4710496609012881,0.47367565462554595,-0.10315153047473202
1449,0.5599578552521921,0.3470036643317011,0.4638507118465426,0.301633071453729,-0.3560989178775504
1450,0.5381185858973943,0.40404296148075053,0.3924528751755879,0.11135492377123443,-0.1255891808284875
1451,0.48158548640667653,0.3653782083602732,0.33155798759607297,0.20214646053892232,-0.5442517258897351
1452,0.36140782655496334,0.46091738236801766,0.46603325133440937,0.21809074531778577,-0.7388876504005196
1453,0.400359311686047,0.6552265214067721,0.3276686462144441,0.16833568056668224,-0.14775278468036165
1454,0.4616625960360049,0.49073262750764274,0.5198698286157596,0.1899777454217147,-0.1397227553535987
1455,0.3227123557797662,0.44615283305061204,0.5375684746155597,0.16349613712627703,-0.5363087607686787
1456,0.44906985307385455,0.19441440840851726,0.5112993695857665,0.1771325793619627,-0.6116259093461188
1457,0.49664982290015147,0.5622763272609974,0.2644106739646096,0.19560530465931053,0.011227702040321582
1458,0.5893056492197237,0.3958322523652047,0.46696155963686253,0.21961483097981943,-0.2054315640992185
1459,0.45864706785828513,0.2629115147595708,0.4128893985377599,0.40253810506583326,0.058260614045734446
1460,0.29987038690140755,0.4584707577278827,0.42590848086643135,0.32201735963837735,-0.25031067477807695
1461,0.46395651504626173,0.30024403180988735,0.45847523896163805,0.23582706956920899,-0.272340158470462
1462,0.3472173443457057,0.38466099428957035,0.4426721946197835,0.21142267641373527,0.0047106121192051235
1463,0.5180434006451677,0.37817219771198085,0.590469389398748,0.5240116053460836,-0.42095909964007916
1464,0.48253983568336356,0.3892174931339944,0.49943968510165987,0.22560584054847208,-0.10904710938783706
1465,0.5532843608847662,0.5665089712720055,0.6512730983367337,0.27628545847269453,-0.10527375780948235
1466,0.4615243727538268,0.386681810155875,0.4546340123099478,0.24534100269581746,-0.44510843643260506
1467,0.3707264094737476,0.42287652798232067,0.3959240708069803,0.4876101131704226,0.02004404038823536
1468,0.5017565553991165,0.4357061501712209,0.42930509706779585,0.21998227768950263,-0.3609078117438971
1469,0.47020504737574365,0.3728662354508883,0.41186445278498973,-0.04344369853235586,-0.04838931284637957
1470,0.3557238480638774,0.5837291306298519,0.5175402178141486,0.1660275903409936,-0.540849620872858
1471,0.33327650244159374,0.467056122538587,0.6118952782121586,0.11608414415238641,-0.7139620776800116
1472,0.6251756805939066,0.4744061372306946,0.4335208467072983,0.3200607368055355,-0.18772829126114957
1473,0.4133913006237671,0.501296699954139,0.48361496069755017,0.34792634693852753,-0.3220955795809978
1474,0.5156627259913976,0.3172374774910369,0.5186578512819174,0.2508402470887009,-0.0200952817178452
1475,0.4689378888923656,0.5512275785256203,0.5756827009131407,0.4237914315345733,-0.17843897851226662
1476,0.3610761148612358,0.5273733643523917,0.4381807840863299,0.21544441513637097,-0.2368135695592575
1477,0.3866201242088895,0.36099213929020446,0.6731955348125596,0.2851145127305617,-0.5075966375827023
1478,0.48311786105540583,0.37461675672326555,0.6889757017738434,0.32573628132604804,-0.36564214496987674
1479,0.4757315298074236,0.5034397105298316,0.42047444319111826,0.23172846435520197,-0.20825336738268357
1480,0.3380329957354133,0.399381966344568,0.4629751451452534,0.1291376524891289,-0.22284680044731112
1481,0.4599311151370019,0.49297233838480703,0.5214707778102088,0.2561933994499619,-0.15667248330812777
1482,0.3974080400094485,0.397868160602993,0.28678728345711535,0.30473816396019726,-0.03510538615866933
1483,0.50739500665425,0.44879210432194916,0.5839406967275669,0.1865928974717067,-0.6017974458477281
1484,0.5607560096166931,0.39159231797823346,0.4955499732152394,0.46180187253663313,-0.8019050430314063
1485,0.5084777442046629,0.42543720330970924,0.42455911141617503,0.42660960971188944,-0.08169222559354666
1486,0.5091195130523272,0.4099966513800735,0.42575595359499,0.26634610121719104,-0.02473375242288175
1487,0.41809134002612214,0.29632278518432564,0.32592949107503477,0.4258873123360822,-0.8056989247449894
1488,0.35542379293817095,0.3215429993689991,0.38816599647674,0.08497718154108733,-0.06040544955327469
1489,0.48228878208135345,0.46036828135182983,0.422881044171736,0.13263416031137693,-0.08583591363090226
1490,0.3492145608888109,0.46390783299670013,0.7461692695733231,0.3007216604657714,-0.2521693934592711
1491,0.4057884935856009,0.40553206533464775,0.3711476872386516,0.0945525799345589,-0.0015505451155147926
1492,0.47155764900946395,0.31576018127655053,0.6214035055753004,0.2162727752308049,-0.2608113988808545
1493,0.4346819704074931,0.3134092881675598,0.4927283693063183,0.34929715010836004,-0.2384528475650863
1494,0.40871467970823233,0.2837516801860894,0.49690370663502226,0.22979714507743465,-0.16368699018085678
1495,0.6729502016302206,0.37534724504684125,0.4047387994522067,0.2876918236663195,-0.6618577483139209
1496,0.3618029991357153,0.43095115568192455,0.29018562077198584,0.3112419620912268,-0.1268431505784556
1497,0.3527232498180258,0.46603074792606236,0.3050899876631302,0.31232951852019236,-0.05196821399994694
1498,0.478296895917632,0.5347513450159389,0.5639981596148528,0.29991659130976844,-0.5345489327128996
1499,0.49341269738559157,0.4065918618763739,0.6954399640157375,0.18485444874742854,-0.07380354529412567
1500,0.4380093581679264,0.5171168221174658,0.482732422671468,0.2264935346171491,-0.19039302917225248
1501,0.40621310218899603,0.3685843382481174,0.2393991790427854,0.31920395829974124,-0.00014369494464340667
1502,0.5395572116987168,0.3558000454782788,0.4040758965732304,0.2335744642879113,-0.19023189185766393
1503,0.3818200788189178,0.38648383847765716,0.5163391890398826,0.22070337133024756,-0.8426818672882306
1504,0.376270375465574,0.4933354981116681,0.5294072098484938,0.1970333350664472,-0.14403317953111952
1505,0.48990284898013153,0.34397213352251804,0.3452652612993563,0.32119290316943655,-0.3648147320071955
1506,0.5095987793153149,0.34982290653258313,0.49478316536584294,0.15398984252101364,-0.11487000361572455
1507,0.4619248786939182,0.4173835852475548,0.6203100452001498,0.2076813153682073,-0.2775467213519019
1508,0.5072652564460878,0.44409524891460206,0.3306022812364396,0.26639163071361227,-0.18584226422897152
1509,0.5363613232002344,0.42887491992052806,0.3169998727824794,0.22423303668895786,-0.45351021478596754
1510,0.5246150632343047,0.317668837278053,0.5328955868046241,0.1328572540951061,-0.55478080054886
1511,0.45070604401767406,0.3749839174907751,0.5378293552317149,0.1565344574592309,-0.36655452832473956
1512,0.47817108500077055,0.3353016390460891,0.6188198808235574,0.3219997765804404,-0.23972626506864192
1513,0.4562490803739349,0.4407997176428787,0.516095974120096,0.2221055540589395,-0.22440156167258624
1514,0.5019090122225025,0.27623338549070064,0.5922266693049428,0.23503023256673775,-0.04904285915684546
1515,0.261646386098311,0.22123319504099812,0.6180852012526479,0.3056141083698138,-0.1512508055126437
1516,0.4411497849279302,0.22258567218005376,0.47012809129908156,0.232633349428236,-0.31058855821946657
1517,0.5238690216336201,0.337446287537734,0.515630367122386,0.19298021872040463,-0.02711540472578989
1518,0.4036692094248005,0.5351025481219706,0.5352924793416522,0.2523071074384128,-0.5518957997284407
1519,0.6328818274632225,0.4684318837399001,0.4647346925637385,0.19139597302639524,-0.5088774067332902
1520,0.4908884192667002,0.334595221315784,0.6299071016123458,0.34491401176000225,0.00031899188513823313
1521,0.25534089547022415,0.3736472930211015,0.5299038216529541,0.18752029894959363,-0.7187828621427795
1522,0.5110207392279963,0.3428245720343398,0.480825556924497,0.12655642489731472,-0.04726371644490609
1523,0.45685178850923686,0.2826488926888803,0.40847368770118986,0.08087650049804834,-0.35563990228262876
1524,0.437775219389858,0.2911946573913069,0.32588251990023953,0.21890287422190585,-0.24515860362908698
1525,0.5611234268030744,0.4550356366623529,0.32119696006523474,0.13775367304778302,0.023937817121201816
1526,0.4539880943973367,0.39874971532690134,0.5448129478194601,0.30107709987805786,-0.037329409739531555
1527,0.4585247789626793,0.5233931779330951,0.5231286644710668,0.18986958341031782,-0.07214591871128984
1528,0.5595144699303337,0.2600923254635726,0.48107453969201713,0.33899146062832747,-0.3861369625134171
1529,0.5934075539853418,0.32812495269676517,0.4660993475303609,0.2033082900918709,-0.04920674122272308
1530,0.578663891526569,0.21960274603261287,0.6317981329575045,0.0841744135501629,0.008858608964242802
1531,0.6292430640697245,0.33601746388671433,0.39325448611473446,0.15909732322136882,-0.5852751709229792
1532,0.48151763712064866,0.33956556270560156,0.44863679455280003,0.3246432336689637,-0.2564330360478926
1533,0.49741567926567876,0.3615672694534156,0.621417449373269,0.3148755261071282,-0.5083912907175585
1534,0.47830342585999314,0.36888245533891895,0.544506228874782,0.06664766964013423,0.027000289354703104
1535,0.438833505995667,0.5145810297600356,0.5519213264887848,0.3529485459676632,-0.12818224760276914
1536,0.3114895226440103,0.5520191568894002,0.3842247287767427,0.15973206498344564,-0.2594167299323904
1537,0.5579410950152509,0.39822037871442306,0.5769349647702803,0.08451643924257217,-0.07601425147360467
