,x,y,x_,y_,f
3039,-1.0477384648054173,-0.5927183762744903,-0.8823610580572718,0.16476261959259095,-0.20922998140336524
3040,-0.9811236301839784,-0.4755055086530172,-1.0832639671214603,0.05080568607024895,-0.5956149956400603
3041,-0.7882986468115487,-0.43593715486744333,-0.8347168290738604,0.04535642949794741,0.290240984538406
3042,-0.9716160221448101,-0.39129899177035116,-1.0059666846016317,0.11499050586203827,-0.2120494804181588
3043,-0.8857723031666945,-0.5459757929478088,-1.0054702692421715,0.1264549877470467,-0.4018807702118732
3044,-0.8617486214584777,-0.4779606775515494,-0.7645173795152957,0.04304331379715838,-0.26768678014248987
3045,-0.9241120722793457,-0.45972703827445593,-0.8537075867707161,0.09563821760165822,-0.005893112313583842
3046,-0.9310431564694099,-0.5465628056784582,-1.045554117884955,0.26089860556479916,0.46732052524028556
3047,-0.9610465461233282,-0.3520121300503656,-0.9155831758213562,0.24338353823131353,-0.5347240843444542
3048,-1.0182053535331985,-0.4136549046805725,-0.7207113327382445,0.14150354687033306,-0.05264833261063802
3049,-1.0908760274525442,-0.5760385556914436,-1.0113836377572445,0.08177094959698653,0.1254775687217431
3050,-1.055128146909382,-0.38781900067429304,-0.9982155668061632,0.13642523574366477,-0.3798587752595342
3051,-1.0644968336226865,-0.5202051030760859,-0.6892827195988386,0.15717578958820932,-0.040595100696727594
3052,-0.951121239507749,-0.48550603273039844,-1.189528431154634,0.23490238997828608,-0.30882474491902273
3053,-0.8837869751785985,-0.4361328344145483,-0.9859972303235744,-0.04001208632529363,0.1099741487924749
3054,-1.0675284513683958,-0.5070630712276686,-0.9528015232871601,-0.04852245450030443,0.06265750006600795
3055,-0.9943456160945362,-0.5571000817452114,-0.8065582164363663,0.12484269102843476,-0.5941845666332736
3056,-1.1239859265601746,-0.5608040115122843,-1.064721630044837,0.16078707858340557,0.12007955383478558
3057,-1.000208197693556,-0.6037052408733791,-0.8572099943046074,0.15202062952709522,-0.15393215830232204
3058,-1.0904563067088935,-0.596585616033583,-0.9912552738366034,0.1128815375020185,0.18260452048019635
3059,-0.9009704587244115,-0.5175021121583814,-1.0503373672612513,0.13738576216332382,0.5912935074256752
3060,-0.9120763799650776,-0.35581460446671254,-0.9858425676876172,0.09478181250931973,-0.6383447034553424
3061,-0.9115525203861354,-0.3238687438994239,-1.0146914424828144,0.06764792214342467,-0.2969401745588433
3062,-1.1794701389500053,-0.536927773019176,-0.916937008527854,0.07218999182554799,0.3433172954760782
3063,-0.9487966735476545,-0.6687543611573092,-0.9416677501234662,0.2666862345107835,-0.18945979616624403
3064,-0.8730792288955435,-0.5831806374605341,-0.8545359639283749,0.18306437978945383,-0.06800159431501789
3065,-1.0101590163366532,-0.5186076132404708,-0.8989740336727887,0.36401741848361846,0.8135560410672009
3066,-0.9197572285413436,-0.3212071015636334,-0.8764613033588277,0.00020841601033996793,-0.0005545749849109674
3067,-1.1223360887671878,-0.5181997142369896,-1.02200761806147,0.25776137570114244,-0.1066179753421101
3068,-1.1803582428060968,-0.7257038780947129,-0.8343594712188424,0.24258616511450115,-0.2791792289162305
3069,-1.0250001902169328,-0.4990132651784278,-0.9753439672963369,0.08913058539091064,0.03178655422282747
3070,-1.0303160977139147,-0.5092412233081302,-1.0786724940114174,0.13580477565993423,0.5812204850855698
3071,-0.8456504117904484,-0.3550750996797964,-0.9547329221872464,0.02985791558447151,0.1279443451977596
3072,-0.971757568865829,-0.30777302615249147,-0.8756413259362896,0.16689960843143672,-0.05006129482676012
3073,-0.9695664543023186,-0.5348331989277215,-0.7130079516351079,0.2990556245527114,0.1822825884567922
3074,-1.0702809286711938,-0.5148053078250976,-0.8700454464137101,0.19963008590402623,0.09152754896089788
3075,-1.0560019688133684,-0.48308172655429416,-0.9758078274031158,0.3017839790261081,-0.6827252862847076
3076,-0.8427172368320939,-0.42518099031917617,-0.9310092194980553,0.2146928917928185,-0.6635898984029298
3077,-1.1505320029193489,-0.2598311061745914,-1.1042236487975623,0.20661707784734568,-0.3510793881099502
3078,-1.0857731493806138,-0.6717361164208597,-1.0660314197610898,0.3223203038969266,-0.020952541902675717
3079,-1.0235535058159912,-0.43030400230558197,-1.0631764754173643,0.21219630380323834,0.06415215486349371
3080,-1.0160219174869132,-0.46595037864607103,-1.1413152449472863,0.11512930101770795,-0.33875629928020706
3081,-0.7950310027244982,-0.46066802197961126,-1.0305358924377912,0.16987669613885897,0.3049690852195912
3082,-1.0083057855459363,-0.5094737430449947,-1.0553200413244812,0.30944344438535165,-0.1654882260973949
3083,-0.9780609385675038,-0.38706540169698916,-0.9121412296806894,0.1939322013812474,0.7036047349267706
3084,-0.8379166266393281,-0.19574952481220204,-1.0738039010599452,0.15086582814462424,-0.10290757743722918
3085,-1.005954593746299,-0.2562967256613092,-0.9500825845288029,0.04294636666102708,0.2967173058767584
3086,-1.124246526827015,-0.40205636623609975,-1.0142956327506392,0.31418856914603,0.1640268140219555
3087,-1.006205948721729,-0.3394401260713615,-0.6651220926697352,0.21503626049852487,-0.4072934115558513
3088,-1.014273640408544,-0.33640075563325955,-0.9771486731542227,0.31119759988456697,0.4001846308509652
3089,-1.0734931969507218,-0.362259360630585,-0.8990814263860883,0.27392724975999627,-0.28931388827078414
3090,-0.793205366274903,-0.4417363246171106,-0.8103605154699651,-0.019852367822642547,0.16313778221919167
3091,-1.1375921552149708,-0.37629814320698524,-0.7556048121528173,0.2972116567201646,0.005525181734588965
3092,-1.1102374385634364,-0.1670203312787683,-1.1147298350692,0.21490588738609515,0.15434130805327967
3093,-1.0609027503263913,-0.35266778768012913,-0.9521622115693359,0.17570249073093858,0.903587214618502
3094,-0.9487206019830866,-0.30049644745308296,-0.8852806547619274,0.11965119362551643,-0.010466049405043688
3095,-0.9311474549776052,-0.5770765719826646,-0.9870282276666712,0.18786758296550915,-0.11929489077751838
3096,-0.9371304016891756,-0.49536820203358756,-0.6631610632288327,0.12173460742257904,0.3104875909005464
3097,-1.0308594477130955,-0.41745938012003875,-0.8656398762441528,0.40242118811420846,0.486200749236674
3098,-0.8615079685694716,-0.5365650904428785,-0.9691743122524712,0.3865645743368617,-0.4731722269284838
3099,-1.019177100917612,-0.5267363768635274,-1.0976250635123481,0.37513609892344013,0.3811304250237718
3100,-0.8526409362012508,-0.325201761272459,-0.8733310135904678,0.3945611107807053,0.0050965215887986935
3101,-0.9915772477787055,-0.33856410372456125,-0.8387027694921833,0.2946499605659141,-0.039938592039640404
3102,-1.0077345883275897,-0.29337716019726046,-1.012125108982182,0.25856249048340196,0.38399080467247576
3103,-1.041496655458522,-0.35964441806791614,-0.8436037603453329,0.3405697351978526,0.07873627729542124
3104,-0.8991035543068858,-0.5525720564893456,-1.0174536280243374,0.3177402363245796,0.137777552473507
3105,-0.8993249493221547,-0.45695593520851335,-0.8760436958236454,0.3622011487442578,-0.8875169770924405
3106,-0.9509640581746648,-0.4081431487197577,-1.0945464757697538,0.3415155906175932,0.7706310628661537
3107,-1.0209481242720553,-0.2744133869612667,-0.9122943221607859,0.20773873295712555,0.19575646972002383
3108,-1.01975951328126,-0.5024447228285296,-0.9412768607895993,0.4151355451084704,0.06215461420678651
3109,-0.8862962908027421,-0.4662611261167965,-0.9005303285418523,0.08596074163829842,0.5347182770696733
3110,-0.9375471768107962,-0.20906878799964304,-0.8125371214637551,0.27011559160738696,-0.37628313599533925
3111,-0.8226738303636338,-0.42283202663690267,-0.8628397238004071,0.2410996326121614,-0.06505733222772694
3112,-0.9600329850602163,-0.43599484906491914,-0.947329856905433,0.3616286981921081,0.20666262006977787
3113,-0.9221896872262443,-0.4419055357548993,-0.9274109456157003,0.42492580760791987,-0.44441794787072336
3114,-0.9172909675783387,-0.5574549666086358,-0.9727538844016685,0.3977257728774136,-0.2638493699452119
3115,-1.0569169694482234,-0.44770431436662517,-0.7655477916992331,0.4144618220354479,-0.4875458625983509
3116,-1.0366308100291535,-0.2897037270296964,-0.8811351344507934,0.382550434156236,0.5709914637091379
3117,-0.8963588828313032,-0.5140812199035603,-0.8998981610037374,0.15177706045308287,0.040323449619203935
3118,-0.9990368609065973,-0.31902163178339915,-0.9141509155005049,0.26522997724626357,-0.656821035494127
3119,-0.9137995091461265,-0.2469494007716736,-0.945492638776604,0.12112358605709775,0.5578121624173101
3120,-1.0661348349659776,-0.26970848272937936,-1.0834462442761468,0.3381422611016672,0.15699715747510584
3121,-1.0317848121174429,-0.33669805123595953,-0.9075109368004994,0.2676720182950762,-0.006619597351775893
3122,-1.0272826108292026,-0.25980991374634715,-1.0044127340021423,0.32413367519267533,0.17544197704383863
3123,-1.1441942854884055,-0.4899274827561021,-0.8662914209627363,0.17474865375019816,0.006846379994941849
3124,-1.140047869676628,-0.44542426091070175,-0.8682586409689246,0.27989441355701994,-0.13072158917710797
3125,-0.9924220037814717,-0.31338301232282584,-0.9963825281218213,0.3413143775251301,0.1214441052168724
3126,-1.2194838966040207,-0.47707120287468663,-0.8951870448685239,0.06053145703152171,-0.45052647549276353
3127,-1.0139933450083456,-0.29631133137950477,-0.9387341800915432,0.2647407748650041,-0.5670031411200176
3128,-1.0923915453851203,-0.3489408910707411,-0.8695937211894005,0.22156980244461383,0.21464746937729273
3129,-1.0777977601047755,-0.42100634113393615,-0.9145864370179263,0.24898901678708887,-0.8564574401827838
3130,-1.1277497512927557,-0.2695051234911425,-0.9296391357689371,0.1302631669455019,0.4663050183548524
3131,-0.8286575754938675,-0.3443767745981138,-0.9859758838588928,0.25766358737910805,0.11366286787066707
3132,-0.960344621203856,-0.5374642484607867,-0.8430290064801074,0.34918513934136897,0.44064602795783425
3133,-1.0788545605103261,-0.3013492459840477,-0.9249748203106172,0.3508212701246463,0.4245175867451668
3134,-1.143106458597536,-0.19544183862004175,-0.959590422175423,0.49908931456400407,0.6753893305248575
3135,-0.9821767847317444,-0.3256773590540686,-0.9100778658847293,0.45765534549882503,0.9295380907486532
3136,-1.1258088180253867,-0.4307929954663592,-0.955839704837885,0.3740669972465158,-0.023686164531774967
3137,-0.9640211435590423,-0.23659405444578785,-0.7135031978291697,0.37650165918187006,-0.7466322684481391
3138,-0.9360080189305539,-0.3871329468221434,-0.8941463447202367,0.32903509500685785,0.31091215527241245
3139,-1.067267393428194,-0.3187803829090877,-0.7830277734612692,0.33458085529640824,0.16608900179964473
3140,-1.145444534043196,-0.49654589912346764,-0.8199226569452946,0.3447926254722219,0.09671156079205348
3141,-0.9430979930192794,-0.3389208202410958,-0.9670821447400759,0.3070499718663147,0.15306529440311248
3142,-0.9900314444425276,-0.3974652275673512,-0.9915831609848971,0.24361377320245758,0.18180702669159063
3143,-0.9870714194427646,-0.48611872107142845,-0.9436075446060525,0.2425779551231374,0.4390416199453462
3144,-1.0738763703928371,-0.279774146294984,-0.8441493615337693,0.3098564380250005,0.09443642339273715
3145,-0.9909524175069013,-0.33500927710823813,-0.7559323708974859,0.12996821713766993,0.3772226546993611
3146,-0.9528002170402574,-0.26530376252991317,-0.953956963985515,0.3232582794886721,0.9638548266967035
3147,-1.1566706177331267,-0.21148022101897562,-0.8292490288523546,0.10363557913214763,0.5125737065365328
3148,-0.9783589354567679,-0.39912194538114515,-0.9565760421801531,0.41561014041156796,-0.12353806458944405
3149,-0.918169135095186,-0.291540589948198,-0.9538164568267319,0.4445424869993124,-0.07913734864393382
3150,-1.109407601660496,-0.43534667904519925,-0.8533433777639557,0.28932864050248686,-0.06138757303149421
3151,-0.882487251095058,-0.32382834995408555,-0.8413479110673617,0.24484829718557244,0.4247818218995109
3152,-1.031436107679856,-0.2738846123926684,-0.8374199174204343,0.3161580373556339,0.032389543152822976
3153,-0.9433558449082102,-0.3238099921905016,-0.9365329415496537,0.35993808027302265,0.2777567616829513
3154,-1.0990197058594884,-0.23803974443430342,-0.9166477504895602,0.394409644732367,-0.4609427593481991
3155,-0.9881525037820089,-0.517995567030493,-0.8574126043658995,0.3184383231590441,-0.2115312782817652
3156,-1.1111637504514327,-0.044001016271303706,-0.891123466575244,0.3450852848155954,0.28500090117964033
3157,-1.1100689863903082,-0.2973486561221994,-0.6800622453303262,0.41006312240027265,-0.1413442775010894
3158,-0.9207428357289232,-0.24679637726905407,-1.0105572655889112,0.29751136083545443,0.09422077387097222
3159,-1.0595511434601488,-0.40558568376435056,-0.8841528126618048,0.3188614784216621,-0.33041925683456685
3160,-1.1472666914736538,-0.34272454540735053,-1.1038468942223196,0.44054506309094243,-0.3859555220328567
3161,-1.0978340667583864,-0.14582837467437626,-0.784168829220119,0.4185998171386406,0.8871855793906946
3162,-1.0043982785870456,-0.2756217581740617,-0.94553594451488,0.5308576108027608,0.11691723099279144
3163,-1.0286762124695044,-0.3076471330948224,-0.9149895340862608,0.4805947445177141,0.05960144568372175
3164,-0.8608758505031173,-0.30922586261447155,-0.8954040332057773,0.38636848268596796,-0.4879514800515421
3165,-0.9657294904167444,-0.34495696179338575,-0.944917351087902,0.351642746276422,-0.3266269054622703
3166,-1.0865022075957411,-0.3474046851965759,-0.9539148954816856,0.36308874894966003,0.7820147199518896
3167,-0.9386203611691254,-0.3401190484303755,-0.8983716845615096,0.33346591583455465,-0.5269525414234626
3168,-1.056364839361414,-0.3251678765092876,-0.7782640239579542,0.39232097757263235,-0.8264187149767662
3169,-1.1030932586230224,-0.32043358469160593,-0.7445338090372953,0.44357107250262473,-0.0998234775237109
3170,-1.2268446953209158,-0.31475806299369236,-1.0272632586856072,0.46485058389380796,-0.02842337366003194
3171,-0.9491782445312981,-0.21374321925685236,-0.8903685427439382,0.6873133656544465,0.3689201394831995
3172,-1.1675446147388815,-0.23918620106104482,-1.0186160554915349,0.19631217528045647,-0.07535644651850508
3173,-1.0000872579686115,-0.42579804103623775,-0.7489029793940805,0.24869051769925601,-0.021123425980575827
3174,-0.9971340140803493,-0.23647019883490294,-0.957606344763245,0.3244066228553547,0.6048496149296084
3175,-1.1292209072206432,-0.23531991566582028,-0.9083007752392459,0.25059878754505494,-0.7397655237522203
3176,-1.1569761240736787,-0.3252934426660448,-0.8527652927372324,0.22394493664115767,-0.7271212204713329
3177,-1.1199900737950983,-0.26870262094078506,-0.8390736328496168,0.4069704089551986,-0.057630506076812776
3178,-1.0066879067287033,-0.23615652067576173,-0.884150682959553,0.46981215919701963,0.01951587091757738
3179,-1.0952967485119154,-0.1595576875577791,-0.8122744689918097,0.4603688231370647,-0.2256134078562998
3180,-1.028948135170028,-0.2425356131857949,-0.6868989368519265,0.20076621594891592,0.28815328882488067
3181,-1.1105817603139385,-0.19474160587848954,-1.0860408413162055,0.5566445860781406,-0.3519156649162404
3182,-1.2107362716248837,-0.03078649650156176,-1.0192197293131844,0.4016664195699016,0.6018019056379419
3183,-1.0397545226883003,-0.1342519712301375,-1.0585642437066347,0.29693243751021786,0.0013303435099739885
3184,-1.0035848087849564,-0.32203807753134467,-0.6970130448665697,0.4795479575813088,-0.1471651267198653
3185,-0.9282381568220374,0.006121054776804025,-0.9019868963418302,0.3594834070891724,-0.07221558289002061
3186,-0.9989482931377537,-0.16454125771286315,-0.826922979406206,0.6988139315994495,0.5495793493806533
3187,-1.1236341225604785,-0.06888586114566597,-0.9264213298380172,0.4656422854319253,0.30400301555563897
3188,-1.0932126672833233,-0.1988289634408912,-0.8808354807950757,0.3641711445704996,-0.14541866742838638
3189,-0.9503450522797643,-0.25409849158064257,-0.8815200063671045,0.33826789340828833,0.3699738683642901
3190,-1.0278787620605638,-0.18089430027645578,-0.8130931142595923,0.31938925990993006,0.15502753995070712
3191,-1.1749558224061456,-0.2060012254623489,-0.8929890720484657,0.42058098592374044,0.5639509520457402
3192,-1.101744321426402,0.003188932085485624,-0.7430115244194606,0.33737977733320174,-0.0269708103209437
3193,-1.096659070177007,-0.25113728173903144,-0.8225811841650414,0.47434334714935306,-0.31167231754802455
3194,-1.1064162060337772,-0.34350920132253904,-0.7811745457821352,0.5798834662729182,0.020598837038199612
3195,-1.0233157162973034,-0.15372588418083377,-0.8354093719614926,0.33622737579651,-0.23162933536060404
3196,-1.0845439362688005,-0.18804611240877628,-0.9492966761592367,0.4777707594428685,-0.009856249405272497
3197,-1.0105646084520257,-0.07924912508019741,-0.9075044901301246,0.3744510623067071,-0.16440530846793758
