,x,y,x_,y_,f
2530,-0.42816200108596764,-1.1001821226719428,-0.750101825749868,-0.7212692172586903,-0.6657832660570011
2531,-0.5317117174909705,-1.113833829267894,-0.6471222176855289,-0.6229454756210663,-0.03778232911305744
2532,-0.4058175541434142,-1.2251818302789057,-0.7196356285507723,-0.7591097682604211,0.007150798273236366
2533,-0.6303301434146588,-0.9877325328524145,-0.8218162702289412,-0.7424898170002856,-0.10410092071078057
2534,-0.6233358450547155,-1.1535348293733172,-0.7472291679353992,-0.7463996416855734,-0.48288807534171685
2535,-0.2593238198872816,-1.200430711745045,-0.8032191766628735,-0.7832980407745722,0.12095635118716783
2536,-0.37907076248012783,-0.9836308786682837,-0.7326748320662385,-0.8776689696844369,-0.2942057404149583
2537,-0.7606301690940478,-1.0914559904286942,-0.7424077353343119,-0.5275841744816728,0.03634859954366172
2538,-0.4231887428355897,-1.1305192978637477,-0.7914074676285751,-0.6010636938828913,-0.7374388327593769
2539,-0.5037033482762496,-1.1251430976677168,-0.8793405872338029,-0.6777990172743736,0.0542924553926222
2540,-0.4586049387387874,-1.2155424818377412,-0.8197323578267108,-0.7484075283558898,0.07091686786157934
2541,-0.31825445672811525,-1.0428613067332475,-0.6103636046964663,-0.7522064837964222,-0.7527698747601673
2542,-0.3952331512430889,-1.0948263888226977,-0.5209969668773324,-0.7269144222364121,-0.21232231002623927
2543,-0.45648033625903217,-1.022718274874786,-0.8288477994767789,-0.6665277098053188,-0.22928896958532352
2544,-0.4830413650940732,-1.0881980000746254,-0.7175141934196521,-0.5616122681621049,-0.027321702530240716
2545,-0.5008576597654694,-1.0005104114711483,-0.9722118249881023,-0.6704007510625322,-0.7722859391469439
2546,-0.5566370612109054,-0.9713816743743555,-0.8687435862578519,-0.5908216801804482,-0.8705798238784562
2547,-0.4790211088712897,-1.07875865525542,-0.7645662613758086,-0.6234935298581629,0.04964777293213264
2548,-0.42329609605273655,-1.1145591503124985,-0.7287131310961,-0.7640459530232013,0.1238025170973786
2549,-0.4878747699450243,-1.2149556141487012,-0.7287902536483916,-0.7289784537600458,-0.02097534099959649
2550,-0.5039663970233694,-1.168290036583656,-0.8849005739900925,-0.6421683658975746,-0.008945630280345469
2551,-0.6154522987439832,-1.0593314458720942,-0.9276016459194779,-0.6256946944914014,0.1112613964561859
2552,-0.617159599301496,-0.8825771063787485,-0.6782889773360726,-0.4677926194180851,-0.08184475869055609
2553,-0.5652899040055046,-0.951438232466262,-0.7808948524714552,-0.6474362428044933,-0.6423531448870804
2554,-0.4853477077096855,-1.1436786110947543,-0.7141603317347213,-0.7849068665834358,-0.5521858511527933
2555,-0.48991648755442585,-1.1021884676674674,-0.5241200936179713,-0.6790070563415823,0.18470773637706192
2556,-0.5448448453912139,-1.1081816324985503,-0.8430530967704734,-0.6072083850208885,-0.17325457046096798
2557,-0.5316473916150218,-1.1862043280707435,-1.08186411495927,-0.6347404429045437,-0.05768853603117184
2558,-0.639589959614731,-1.154199790966113,-0.7256288819760914,-0.5718195725380573,-0.14351138545028108
2559,-0.5520741402891777,-0.9925045361869014,-0.8837176021513033,-0.6861428461707276,-0.32690592225134807
2560,-0.681520017388532,-1.2413435204464431,-0.626190179480809,-0.5572334345826014,-0.34230795121676716
2561,-0.4320207042990372,-1.1892553146961717,-0.8053454041467438,-0.8523075529222132,-0.26960250711397243
2562,-0.5786762505750228,-1.1913467184158266,-0.879815481981179,-0.7948012755065602,-0.18972829808251407
2563,-0.6278652847507163,-1.2888028359977803,-0.7490470758922085,-0.8326510996724513,-0.3644576539047244
2564,-0.5809895710565418,-1.0139805910759492,-0.9397993473837825,-0.5889960099895089,-0.3177577062285929
2565,-0.5731495752528442,-1.1747715499528772,-0.7103816152766909,-0.5788598997704862,-0.4636142916258227
2566,-0.7127284466654638,-1.0678392150401754,-0.7419970373216951,-0.716063158143244,-0.8342597042142084
2567,-0.6530913365692936,-0.977863614817917,-0.7523127974131847,-0.5006536188882511,-0.6289959040511328
2568,-0.5791891540047741,-1.1827286266521586,-1.0003016583002031,-0.6691752095535839,-0.8435167093524633
2569,-0.6217218981735688,-1.110774302692286,-0.6545732921059294,-0.7066389329624916,0.041992059179184776
2570,-0.6071305971173283,-1.0237259805585428,-0.7958591586028815,-0.622736638065414,-0.49341273370324273
2571,-0.6332398699305612,-1.2262162526999405,-0.7541790518166916,-0.7684118708440145,-0.5039534576481262
2572,-0.6386885037064146,-1.1922912560684713,-0.9039298799480626,-0.6910904150942523,0.0011577974817665957
2573,-0.6459608281208349,-1.0258377665708693,-0.8553963845543255,-0.6810682338199183,0.008982936953905236
2574,-0.43041049481943205,-1.0657720377122404,-1.0221776747125908,-0.699450455585926,-0.19495623498483644
2575,-0.6117049831668971,-1.0718725996208938,-0.9232135341684382,-0.9170513520747643,-0.24603237219153748
2576,-0.5788921651077094,-0.9616978221062763,-0.6973669013196798,-0.4641155280723377,-0.39383001782341515
2577,-0.4764674190039531,-1.1180589785604103,-0.7480275619207152,-0.668234037110917,0.029771058118156408
2578,-0.5972609695246927,-1.1757882269619806,-0.7689879681030363,-0.6095225582836064,-0.3989686615369115
2579,-0.6312423307339968,-1.0600553298302038,-0.7649028590816368,-0.691874653169771,-0.4399561434981868
2580,-0.6635693427144034,-0.9202467620086933,-0.8330291434121708,-0.5641772873356924,0.06597284638662719
2581,-0.4194109004515043,-0.9770898446423026,-0.6117946472839466,-0.5244141524126245,-0.42991601181916206
2582,-0.6329815796708038,-1.0718781358558271,-0.9881857851611745,-0.4322188371039588,-0.26093076553042555
2583,-0.7709185747534619,-1.1757391722999402,-0.7274650825423964,-0.5307675054768384,-0.5061067070980084
2584,-0.59866721082003,-1.139135973382366,-0.7198815658688142,-0.6718301460859735,-0.12568815345316114
2585,-0.46506020516600755,-1.2659538343194643,-0.8742192324357091,-0.6955650720518634,0.09735413496496811
2586,-0.694846919697701,-1.1334026115604439,-0.7918553101867557,-0.5609700801834402,-0.24786825023948283
2587,-0.488434490191909,-0.9160107099285709,-0.7918952186332944,-0.5868770205269938,-0.1692898070899747
2588,-0.6943311104075995,-1.0505264339744995,-0.7823611171586726,-0.5993970099378886,-0.1621824110326528
2589,-0.6489038202652073,-1.000120021664033,-0.5985549418176683,-0.5942892317618462,-0.04886275468465109
2590,-0.6306273340167077,-1.0382725763480953,-0.8634576928071351,-0.4841016421745651,-0.2522469453968862
2591,-0.5430989814866737,-1.0769691507422896,-0.7206763560850916,-0.4864821000721128,0.3861109987703732
2592,-0.6061280030408494,-0.9643724700411792,-0.8132246224383297,-0.6441832555839544,-0.1830232177566004
2593,-0.6457247084731105,-1.0304060695431303,-0.7521962059190944,-0.4738514746409105,-0.1982310507212152
2594,-0.7055362231514215,-1.0898460322900114,-0.78592044067179,-0.7917480764599942,-0.10597946590058205
2595,-0.4759951309401058,-1.055515405985809,-0.9521826615467595,-0.598638359425282,0.09769040244145141
2596,-0.6623623129704808,-1.0550649073207694,-0.872109437576414,-0.791176329246142,-0.02779441501853118
2597,-0.6394922390951648,-0.8279152594739172,-0.6856847181434567,-0.467169806489713,-0.5194487754213273
2598,-0.6425967785840534,-0.9622211582390605,-0.7313200605147688,-0.5410088888322747,-0.062361892835373994
2599,-0.47211604887793907,-1.1600506274350395,-0.9457820200123883,-0.6702114305983913,-0.18237489705486978
2600,-0.6765626730404956,-1.0118981839773311,-0.9454949284328538,-0.5024940121624719,-0.002185757157145883
2601,-0.6412108859260508,-1.0107350334412941,-0.7539836653776979,-0.6700557133337528,-0.36963689706574737
2602,-0.6701227766824005,-0.9253201910931383,-0.8968714507386032,-0.5965896549734523,-0.8170415137522458
2603,-0.602938267281498,-1.0166118958853905,-0.9255828322998493,-0.5523677874779801,-0.2313094886151697
2604,-0.5293554321376094,-0.9068774661612079,-0.9389347403204663,-0.7213519881247382,0.10344896844391695
2605,-0.4744589951680762,-0.9550009809199175,-0.9293019660925725,-0.5492091258384959,-0.4954206021636174
2606,-0.5156751511994389,-0.8856923096491484,-0.8244678856589954,-0.5305375474656104,0.0007370142726941357
2607,-0.445681114173907,-1.1500030822286402,-0.9717026170554453,-0.6487225335783007,0.16377910027339823
2608,-0.5786627944049437,-1.0734585844362179,-0.8488481809350825,-0.6117583907700281,-0.4706990276033621
2609,-0.5849305495030249,-1.0639749175024156,-0.7199476642822842,-0.4299167393141866,-0.548223235785439
2610,-0.6408294779210585,-1.311449490139759,-0.8919660616434012,-0.5256729532299166,-0.22113351725075528
2611,-0.5640281919615556,-1.0734389466436334,-0.8910694124178712,-0.6077485539701659,-0.048193398953895634
2612,-0.5973998931611313,-1.1019615283089004,-0.8060076707630038,-0.4407882570217313,-0.37279020245850586
2613,-0.5911766546106862,-1.0765719390005235,-0.8095185816073793,-0.5005778337126655,-0.11629650117261485
2614,-0.7701661701686928,-0.9837110457648877,-0.7894777610094648,-0.49693448338400126,0.3081758292195187
2615,-0.683340508749432,-1.0471500636037165,-0.8933702148381139,-0.8445319192462188,0.055199232264086864
2616,-0.417999696072461,-0.904759294913769,-0.9837335208830732,-0.7053680249773856,-0.04884078975561079
2617,-0.5441994380270851,-1.1412822311783193,-0.8965650828027867,-0.676502223903958,-0.8081587077646073
2618,-0.7974223542185389,-1.0508772193912745,-0.8605541736251279,-0.7184801623228547,-0.7286538393262074
2619,-0.768854259286369,-0.9136918725641172,-0.9260620190506043,-0.7251432925457725,-0.14947364999796214
2620,-0.5966138769645023,-1.1763109757328467,-0.7540283675303778,-0.6509687514546969,-0.3774707488072054
2621,-0.5976577439492008,-0.8784383561217667,-0.7084536396423092,-0.5309020936505714,-0.5294359548237579
2622,-0.5866245608007272,-1.167884763252108,-0.8298027315494348,-0.5593971290245863,0.05536767274611903
2623,-0.5263704480951898,-1.0279984980756867,-0.732996379382528,-0.653779502186783,0.008304393414037964
2624,-0.5745170140955378,-0.9380485923058545,-0.7087332376319125,-0.7401201141109421,0.09051611760234815
2625,-0.5598875501653733,-1.0571785631393262,-0.7201362789925982,-0.529260070174132,-0.49338461835624053
2626,-0.6020257126959813,-1.1652050269722303,-0.7343743045638939,-0.5393579050539747,-0.01978877573122697
2627,-0.7384064500795369,-1.0771949851008058,-0.9006133782262133,-0.3318147564393721,-0.6934568834985257
2628,-0.5394885618064887,-1.107306553924038,-0.717735541264576,-0.47250572056903106,-0.07454215638400807
2629,-0.7648575240082852,-1.110232606858752,-0.7707191255685056,-0.4566520683102588,-0.938504867681304
2630,-0.5959989891901073,-1.0922446737286442,-0.7831651022779381,-0.5460520707150098,-0.06856073979578575
2631,-0.45920586291114074,-1.0188662399874506,-0.8119552097831544,-0.6130374039718443,-0.6848865498606883
2632,-0.6780872140707283,-1.1786752215021585,-0.7437731798570396,-0.5145437127361431,-0.46608527085071877
2633,-0.5427162442529825,-1.175800607756059,-0.8578858589227206,-0.4900907410414586,-0.2933436161659387
2634,-0.5382671356872174,-0.9756502788008988,-0.9698081678748215,-0.46936327639192477,-0.6556896697502682
2635,-0.7935973117288595,-0.887699593010441,-0.8857371284145201,-0.438095026826526,-0.14850505025303645
2636,-0.568138416979694,-1.1349674108953813,-1.0907830372489993,-0.49267760482441614,-0.31267631820470565
2637,-0.821239451906539,-1.0015661601885981,-0.8634455142367946,-0.4014364676890062,0.31261094019369406
2638,-0.5520184483285635,-0.8717596612371528,-0.9218452137145373,-0.6576617504491922,-0.38111416859376007
2639,-0.5794158164937164,-0.9303225632551445,-0.7232168672682858,-0.5131649219010987,-0.2557995259952772
2640,-0.6512806897851091,-1.0605267226000092,-0.8762481398875585,-0.7792425540132468,-0.3587900861041135
2641,-0.6435095734383045,-1.2337062316186398,-1.1425203764594198,-0.5350374013042261,-0.39052242597309533
2642,-0.5548254201466893,-1.2925750988069475,-0.7774761563992815,-0.5657020022150137,-0.594792311708292
2643,-0.5633697568590152,-1.0430988433478,-0.8100188820991429,-0.621527950498759,-0.3207070728682567
2644,-0.5562166824627577,-1.0437109164590592,-0.8378377304041861,-0.4721109769446413,-0.44889688883497864
2645,-0.3961778574455317,-1.0291280542317882,-0.8178745605224927,-0.5658877553932691,0.12409576110123222
2646,-0.597672386338481,-0.9095004824265195,-0.8155548480873825,-0.41478025926004686,-0.49346327364246906
2647,-0.6756444623662825,-1.1412362951436967,-0.8207969964810513,-0.42459312203144056,0.20179943235089937
2648,-0.5161652555415822,-1.0487518945586025,-0.8415115979804041,-0.5964863082461185,0.10170196474559043
2649,-0.8566278891118149,-0.9722776529301288,-0.6833086802308077,-0.45759374698253436,-0.4834185929406716
2650,-0.6883019576305537,-0.9851326664087158,-0.7938798953440593,-0.5229994266736354,-0.6396965841047992
2651,-0.6942511721362439,-0.9996797699807899,-1.0540643984338027,-0.49512158636699405,-0.22635392612715277
2652,-0.7747749082713276,-1.0173866038506147,-0.7150131713269557,-0.6547533320227835,-0.04502789113686743
2653,-0.6215908791988836,-1.0572228561029433,-0.7963809926556858,-0.4953576939128596,-0.2896228846434193
2654,-0.5088903788330823,-1.1956090823009151,-0.5970473792941113,-0.462786101210658,0.16662304959389107
2655,-0.7908728528074566,-0.9758348928462384,-0.8909057218067181,-0.40899050460164094,-0.5612598928288601
2656,-0.7369894728920758,-1.0726008396770337,-0.9042988891132615,-0.5138381683919009,-0.4963880860980301
2657,-0.5140901598657632,-1.2140475696816704,-0.7901132767785193,-0.46171852071729474,-0.10247313815970335
2658,-0.6904963974354102,-0.9406429628197654,-0.8830849108847354,-0.5670689945916264,-0.46442889176808694
2659,-0.7089555557856824,-1.059226530307243,-0.9759353129828001,-0.4336378451895422,-0.13539976080525
2660,-0.9456326428032094,-0.992370289995175,-0.775063925767775,-0.46014521773499745,-0.37861573354986927
2661,-0.777183631549886,-0.7210809401866236,-0.8632476125245062,-0.43404764265748075,-0.5150958426482777
2662,-0.5766584554217811,-0.9219200953763552,-0.7810080853585237,-0.341744437637154,-0.7348567995616138
2663,-0.5459688651159806,-0.9867880785550435,-0.9520470987498363,-0.5435458448379002,0.0541395927039429
2664,-0.7944796718380545,-1.1280799696028276,-0.853854503436674,-0.5286383062630663,-0.757983528013655
2665,-0.6158243910001313,-1.0365938432255057,-0.7903790068812795,-0.5213695130908237,-0.010521396369950873
2666,-0.5434700387337923,-1.262565313451299,-0.9192135944796787,-0.5711051220015693,0.3687791623625647
2667,-0.4687875028401784,-1.0512011235096885,-0.6203631315346156,-0.6219502265477135,-0.5383531490953767
2668,-0.6851107844517117,-0.786927417248096,-0.7332637634646546,-0.5388545082812386,-0.044630253764771324
2669,-0.7864537678647794,-1.0194424420292487,-0.9442795649927465,-0.5485924765516557,0.043908519040390115
2670,-0.4862795979203424,-0.8641373437507203,-0.8893130954965254,-0.672649401749916,-0.517787980177183
2671,-0.778270541221555,-0.813251369590734,-0.8626697026041886,-0.46850582610579705,-0.1254265664716428
2672,-0.6515463183593814,-1.1712446691779435,-0.9066262379230096,-0.4794515662043914,-0.3493263962117426
2673,-0.7575282833057113,-0.9913708943662896,-0.8197841039786423,-0.49294539870130427,-0.04309867613882893
2674,-0.7607027369943243,-1.0733540408310325,-0.8509738020269868,-0.5278459573195184,-0.08732562516184893
2675,-0.782669563550791,-1.020800967926303,-1.0519984954035824,-0.8073981184285766,-0.15296800473273284
2676,-0.8621728091929628,-0.9092100874696748,-0.9938013681324438,-0.6042930719462415,-0.5394800316178396
2677,-0.31034073651943433,-1.079117294558408,-0.882831427951779,-0.36633186858770095,0.08276611636727144
2678,-0.677944434092747,-1.1799244004599982,-0.7424399015343346,-0.34759797411296955,0.0036154222847684866
2679,-0.7580457406304599,-0.878568626026497,-0.8922338096652584,-0.5251704702016831,0.030505538232813583
2680,-0.6590460192122168,-0.9796892669789233,-0.599615956607052,-0.5737836554612462,0.05025006450487536
2681,-0.838735234466128,-0.9609267682492284,-1.0406787837437796,-0.5248909856977884,-0.918370280518518
2682,-0.7437698851562214,-0.9230248409217212,-0.6997837720106785,-0.3240064382665395,-0.03849829234964452
2683,-0.638902660872519,-1.060280418911748,-0.8725789762507576,-0.5375588580004517,-0.3328637966475806
2684,-0.7056829818505562,-1.0549960660568125,-0.8425745168190916,-0.41340822634653773,-0.8983506379483881
2685,-0.5712801790068897,-0.9884753527073986,-0.8558677460948423,-0.6021109309561008,-0.7684484798459147
2686,-0.7730908549052032,-1.0234519818215093,-0.830059261127821,-0.4443143161422355,-0.3658219505083843
2687,-0.5806754438448618,-1.072501695564443,-0.8441991754003826,-0.3519189631632707,0.016745342558918526
2688,-0.8233452283319722,-1.1088509747753614,-0.7819759203683805,-0.4653729650517452,-0.05098090573272843
2689,-0.7432065357871407,-0.8690186326200026,-0.9262185217643351,-0.48757917975285836,0.149770602890269
2690,-0.5725069024321001,-1.1347784561857552,-0.8775427497575781,-0.4394453501099605,-0.10447425788644067
2691,-0.767260538072201,-1.1122507864589124,-0.9798591817392415,-0.2725094204905608,0.15171513513523532
