,x,y,x_,y_,f
3162,-0.37205418393232065,-0.9490390680544191,-0.6841004348593996,-0.41291056896407297,0.11656266931792227
3163,-0.29411970200275334,-0.8816067900682222,-0.7430142809181957,-0.6633317425704135,0.47921134404438814
3164,-0.281590641055297,-0.7966289315252647,-0.5856204724464235,-0.48801308593603077,-0.2322068840118493
3165,-0.23847893342682994,-1.0713723555374648,-0.7307489447267593,-0.44663173547436136,0.648229626940848
3166,-0.48664307896821574,-0.7839120327055691,-0.6411571526878502,-0.6215004616064504,0.012152681331900582
3167,-0.24388549322804562,-0.7916779169026031,-0.49555885529027677,-0.7994825644918027,-0.02166443659635065
3168,-0.3405005745166725,-0.726969693091993,-0.7622155332244424,-0.6038895705834827,-0.2624437589486251
3169,-0.3218024596747075,-0.7346745845420423,-0.6482981949554217,-0.4817660726260109,0.5853361132933512
3170,-0.4696238062855495,-0.9629901280914541,-0.6316139541664639,-0.5422505325764866,-0.2553598304534908
3171,-0.44052220939934034,-0.9196637496034049,-0.8877232738111437,-0.4859957525819061,0.11690014421295279
3172,-0.46062817460808986,-0.8427106011728686,-0.6939864904247657,-0.3704944894798749,-0.586912606994841
3173,-0.5516495491221114,-0.934957564918377,-0.6344024717765833,-0.49626160301403743,0.5589034948211592
3174,-0.34878941626518134,-0.9296651226657765,-0.6110233412470835,-0.475919328918987,-0.32171678114728813
3175,-0.27866644288171516,-0.8246560104510827,-0.8148062284334295,-0.3125554431244722,-0.8313409667878267
3176,-0.388030755827477,-0.8546801021119458,-0.7509413476229579,-0.5129099669947855,-0.4931421978853571
3177,-0.5456921537055582,-0.9178679804648275,-0.7012923281701974,-0.6441582063325246,0.23821845715413137
3178,-0.2889065462192797,-1.1492962397473185,-0.7522708336752668,-0.5901537797481516,0.26966061702495187
3179,-0.19526615589645566,-0.7622854048256237,-0.8984613263788368,-0.6193243450790588,-0.40855761646088284
3180,-0.4736977952736986,-1.0635430675722972,-0.6199188184869434,-0.4296484964534215,0.22860999894541317
3181,-0.3805108556301324,-0.7845206520050522,-0.6117084374359778,-0.47920812640039195,0.6369927023560584
3182,-0.3354671497573592,-0.9356998476844598,-0.693239816643152,-0.591249271399638,0.4955551188542372
3183,-0.36361273794124277,-0.8908499827015554,-0.5760089816222359,-0.5836645115452692,0.5285363674370609
3184,-0.5230479472077639,-0.8261724072361266,-0.6488956835142531,-0.6080577850697213,0.619686143136344
3185,-0.3276159606155844,-0.9662178746492768,-0.6976014518818663,-0.7528100077331183,0.0005019001558187546
3186,-0.4907129627165514,-0.9155204679924228,-0.7020996273403459,-0.5831117223371177,-0.6568272915924639
3187,-0.35296719765087575,-0.957169384048425,-0.6641284179264185,-0.5554252374151628,0.24452700634212066
3188,-0.5028524749623638,-1.009239338071206,-0.8645556799625763,-0.3604364838889746,-0.3973124418398888
3189,-0.4585804634737016,-1.0053153872797393,-0.5905710449731539,-0.6744088926229894,0.39077286592445043
3190,-0.3622269938957089,-0.8962490345905199,-0.5164707013307113,-0.43127379608378724,-0.16803074282375763
3191,-0.529554176942046,-1.049940532179457,-0.6984459536988616,-0.6048425597385272,-0.6082098329669728
3192,-0.4079492291898129,-0.9099742634622919,-0.6006823249649045,-0.3884211005473655,-0.31107707970692206
3193,-0.5102433083696785,-0.8404239480143405,-0.6643608091301426,-0.41779421678455464,-0.2914758208536167
3194,-0.4112393377086525,-0.7543336711440016,-0.7849300943954591,-0.4275570777071742,-0.5767730387292355
3195,-0.38482511073543146,-0.9571654952937723,-0.7570504596921968,-0.46943662075931974,-0.07195310468267903
3196,-0.24664033011663455,-0.7787643167525701,-0.7740891305077755,-0.41798848588436444,-0.7036033185354622
3197,-0.32653119095085686,-1.008050949550113,-0.5851591166452589,-0.5690371664590841,-0.3258222605019423
3198,-0.35915062942013787,-0.9481610994101635,-0.647791688465689,-0.35961559203478444,-0.9244038725053139
3199,-0.42798744778661335,-0.9881211386680899,-0.5704601987751626,-0.48708328918457144,0.48032780963524474
3200,-0.30092482239866264,-0.7702753745569177,-0.8158152633699483,-0.46233609406581966,0.33973298369905847
3201,-0.4917647144773762,-0.9984366573905077,-0.8234511250527183,-0.5667651323963753,0.18554068256077083
3202,-0.30514626221909624,-0.8619235954370812,-0.5208915752241745,-0.4352014428234156,0.42392658908730835
3203,-0.29276790780296946,-1.1187776680758,-0.8483196954062542,-0.640557505162582,-0.3959024949122939
3204,-0.3903561472614229,-1.0622961963334008,-0.7187353431215627,-0.5956074954839127,-0.08620494552068547
3205,-0.423979780091102,-0.9515177251915807,-0.7101523196187958,-0.43687270488474506,-0.4342250428915396
3206,-0.45404154748839687,-0.8925768844774844,-0.8504352356711744,-0.5499779198994492,0.02083404836873131
3207,-0.366055232244576,-0.7921411642777894,-0.6459794395374627,-0.49094448669230945,0.49646981123702805
3208,-0.4280628339951479,-0.8435561134711737,-0.8202481103377062,-0.5228025213325366,-0.023801528297530117
3209,-0.5021423300550889,-0.8425853129573144,-0.6577848117202709,-0.5700499688060131,0.37435530333468586
3210,-0.26381032826246137,-0.8783265297722336,-0.7365101585307761,-0.5973905954268957,-0.20062893599958145
3211,-0.285648983454316,-0.8732876061315771,-0.6944788483546341,-0.5071981668313538,0.12020126554873099
3212,-0.4283267929770229,-0.9367015145280755,-0.5997703256325922,-0.39992760024484836,0.007191041654785572
3213,-0.3370466604772566,-0.7867849055522129,-0.7100647497686741,-0.4142520422124317,-0.5973425431091344
3214,-0.46038785621350387,-0.893277112306525,-0.5139643656946251,-0.3719402469241998,-0.37319107747503916
3215,-0.5349703612391674,-0.8602210163542954,-0.686811950519255,-0.4843325397564716,0.481555829508981
3216,-0.4470501855367736,-0.9660730463380086,-0.6236709013693332,-0.6255100508706528,0.7098039427489329
3217,-0.34262334965822183,-0.7180129067786059,-0.6119413352682127,-0.4088705161686327,0.3819225686703764
3218,-0.507941127492922,-0.7153253397619682,-0.7053039887696244,-0.3763743906045335,-0.4617927283481328
3219,-0.4852133548579733,-0.735104970559803,-0.7145138577597768,-0.6602351942109571,0.5358709953142442
3220,-0.4766414470966336,-0.756698035293164,-0.7826172893889323,-0.7181562651052983,0.18673090745430715
3221,-0.2969796205841102,-0.815083063542668,-0.6477859924882412,-0.5573852175646415,0.1748836146646511
3222,-0.4418192196031095,-0.9457076345758253,-0.8381890183315409,-0.415916896662176,-0.30054493664229914
3223,-0.3971194649918796,-0.7645788622349926,-0.741349437479789,-0.40234655824971177,0.4121726068181876
3224,-0.46328635426305753,-0.9564769018227649,-0.7886151830436929,-0.5253454124645522,-0.19873501679738448
3225,-0.34318529895304384,-0.9141725498569004,-0.7855795904512163,-0.5159109294903985,0.4845751619506855
3226,-0.3532970752715391,-0.790038487556069,-0.644850836338789,-0.4776972244539356,-0.12560474063685428
3227,-0.2879518253543069,-0.8119467884024862,-0.8568289892563337,-0.6278319530385725,0.16767789997836588
3228,-0.4088366008187674,-0.9169558854121691,-0.7797929102095591,-0.5444594721068121,-0.08633316557230888
3229,-0.5354103093369176,-0.7683029868355269,-0.8462134762155132,-0.47036937733107526,-0.019697333764103465
3230,-0.42086207702582634,-0.9993717476252808,-0.7746980597163762,-0.5144860819832677,0.09240642878772076
3231,-0.4104335285992786,-0.8652955211803904,-0.5309941583506341,-0.5497032496031502,0.8883200027788052
3232,-0.503696949271024,-0.784583585182168,-0.7078966008382559,-0.39980463555144324,-0.647068541843499
3233,-0.44881272214814544,-0.8590987592525012,-0.7274900456150397,-0.5414745512455085,0.14821666951252743
3234,-0.2752315904290381,-0.8600285634086896,-0.6726930428191153,-0.5395236425563159,0.18089931560104688
3235,-0.42489562004360476,-0.9478762880204109,-0.8573964374539312,-0.6675507095214116,0.5831760510884861
3236,-0.4241982655864865,-0.9875887131189884,-0.5964844380524725,-0.30105794308514766,-0.21577692492139902
3237,-0.5376118606949818,-0.8807980646762215,-0.9718763551433355,-0.5190042376379536,-0.13040090478239713
3238,-0.3292987535816188,-0.8116078047968949,-0.7039432578743432,-0.43328829309462297,0.21703991632767036
3239,-0.4816193098860917,-0.7741743828167328,-0.6387176068763715,-0.47426976084990696,-0.08811701657725324
3240,-0.19209116458706793,-0.8482699804914996,-0.7981821789056877,-0.39567684900566524,0.6170300327287248
3241,-0.4400937614504392,-0.8279114423446672,-0.7395560357700267,-0.5587721769905445,0.5251304420299143
3242,-0.47892304064200136,-0.8316683256188945,-0.5885043386186924,-0.5058230904111258,-0.26117455927800776
3243,-0.3494197488624094,-0.9006711224796544,-0.7160151040358671,-0.3494374085957831,-0.006845573092980265
3244,-0.33827964965289414,-0.7641088239510129,-0.6477881828157382,-0.34295238816712736,-0.5207292509704984
3245,-0.5291336452871481,-0.7065401878592499,-0.6423679633683361,-0.5498960564300803,-0.4665914242089859
3246,-0.5411119285415654,-0.9469548367955087,-0.8538363219745307,-0.5594246079491062,-0.03343868571097901
3247,-0.34865584632841673,-0.7386346749069098,-0.8373765913959731,-0.5301627342325871,0.16478043212971305
3248,-0.3924604867405182,-0.8905144133332662,-0.5978341748650312,-0.40314015753558047,0.4259407559652197
3249,-0.46230716313143916,-0.8428111713805271,-0.6940276606964407,-0.5629474892072621,-0.4090110487568442
3250,-0.31721035802448894,-0.7936314491760226,-0.6792624845000865,-0.37734722917742064,-0.2857480460783458
3251,-0.6276949446105597,-0.7928073819945665,-0.7702687752919033,-0.45098595441384154,0.173602959948962
3252,-0.46079013138437735,-0.9549784759900924,-0.7011983441662597,-0.5385703423440471,-0.268591734869035
3253,-0.4321170265087458,-0.8182902420744114,-0.697865701931205,-0.3770869027936439,-0.3536221169737721
3254,-0.5531907991253877,-0.9256430656669661,-0.8360097229291588,-0.49450255793194897,0.41216541202910967
3255,-0.34742045211451683,-1.06032451827395,-0.7144404122469412,-0.4460013986892946,0.08491472232116087
3256,-0.5039851754886615,-0.9784580355156481,-0.5120885093123898,-0.5639261263681068,-0.3028337886784952
3257,-0.4283294821456574,-0.8806073860733765,-0.8144036521041012,-0.3465086045794273,-0.7147802574411929
3258,-0.5468277049030055,-0.7005353114630144,-0.8184196464987085,-0.4198736620739883,0.5764655258963389
3259,-0.37468447413216716,-0.9394633079570799,-0.6630227416428869,-0.4237247163463745,0.6511062704824546
3260,-0.5480809424556602,-0.9036785824485892,-0.7171870378263926,-0.4995052168649593,0.1916787745111733
3261,-0.48593214235305576,-0.8433090549299509,-0.7852371012386719,-0.379235986868545,-0.0784549142546564
3262,-0.44689686253342426,-0.904282602078197,-0.9301858731247558,-0.4434544406480588,0.8586883606206811
3263,-0.47748710824264484,-1.0841627443108495,-0.8024075001907324,-0.5177194902124238,-0.02374317160796956
3264,-0.343104716003844,-0.8526357193075974,-0.834481680777371,-0.5726898055196388,0.2597701940744203
3265,-0.4270042858525519,-0.9994199938188206,-0.5843256343930413,-0.2687211292917296,-0.26723832712198914
3266,-0.3553079699182065,-0.932820343879448,-0.8015625170444586,-0.486525063919292,0.210907458831823
3267,-0.5164026607788567,-0.892634509769142,-0.9869989668149113,-0.5747191360718793,0.0959988563485911
3268,-0.4641434729917882,-0.9688473552512279,-0.7080227628520694,-0.4524009342663785,-0.20828458480226839
3269,-0.5917551881069595,-0.9059756196948323,-0.7508474763873656,-0.34310479467957516,0.37223830470229674
3270,-0.43049310641659466,-1.1549835561355712,-0.6333209755676172,-0.6739743761603239,0.8497242029385443
3271,-0.41088340367000653,-0.9701117743059697,-0.720303640866845,-0.34039683589405995,0.23057703052552903
3272,-0.4272130358610436,-0.9995516017318226,-0.7082263001831889,-0.48859941775841087,0.2937544214149959
3273,-0.41212770610291183,-0.9730183133312318,-0.7438909695034818,-0.4670568446072351,-0.25314922935715267
3274,-0.31868862207480064,-0.7984733152913259,-0.8794641598151238,-0.5988627768352346,-0.127714988353313
3275,-0.4292767561964249,-0.8512202327032956,-0.6497791747236287,-0.2883898256561921,-0.009886172443555274
3276,-0.41467291678115253,-0.9775547136846537,-0.8290155381645249,-0.4626565836661637,0.1188934283069866
3277,-0.39484670695307406,-0.8780856703549652,-0.9284702992458127,-0.3335624654243103,0.18479029114120202
3278,-0.1999779035072366,-1.1735986347940834,-0.7993531355153993,-0.422022169359895,-0.35436837272843136
3279,-0.4414804643859847,-0.8961390960028237,-0.7660597640078775,-0.5337430967950975,-0.00022448525479685925
3280,-0.42039311115939576,-0.8046609404057263,-0.680578932797306,-0.3790726845047837,0.05662351143769959
3281,-0.4477147393821979,-0.7428188359628537,-0.7051950500074271,-0.3639708591596986,0.28926526655593676
3282,-0.3272346894102146,-0.8519746577699425,-0.7625831750152712,-0.36866561777392204,-0.1523476014642843
3283,-0.5563959696392523,-0.8370703229800093,-0.8620384818277727,-0.38118902475746624,0.23886897735589596
3284,-0.38142094274531857,-0.8598553485408981,-0.8601498226377084,-0.42094188278196865,0.026094160122073815
3285,-0.4457781883796829,-0.8075276471986559,-0.6940163014012404,-0.37485152792082793,-0.3335662021000496
3286,-0.39450227680462213,-0.8516317819288715,-0.6493552391551125,-0.5020006348625474,0.26252444152384075
3287,-0.5622758557599175,-0.8215298803754574,-0.5725134060085274,-0.5115522438867952,-0.1471649577224908
3288,-0.5619386753808084,-0.973695252372101,-0.7476605386882865,-0.34858864827859276,-0.698388137804166
3289,-0.3655781094481888,-1.0827905373879354,-0.5195548545857391,-0.3668514678974042,-0.005047900890773744
3290,-0.46789936739860943,-0.9234008278220305,-0.7437097809543679,-0.499245823609584,0.5982666630922414
3291,-0.4538594245959468,-0.7371650503444174,-0.7137713333578611,-0.6560262068701574,0.6167800132615044
3292,-0.5944457558533817,-0.826102332063016,-0.6643537375056341,-0.46653521048867436,-0.8393208763730099
3293,-0.3080023957675596,-0.884254004672461,-0.7948186572507702,-0.3332562721940259,0.010502331963851851
3294,-0.36890638918714613,-0.986466411825502,-0.7939595571874979,-0.5947316623316422,0.017033828201588906
3295,-0.5607225727901496,-0.8941393628617716,-0.9237389705931767,-0.33299070675234616,0.03231369487721949
3296,-0.5077929337011957,-0.9239830206449837,-0.8459720697100741,-0.2963539442797878,0.2130947831158033
3297,-0.3448121412442335,-0.9502322952321292,-0.6259025322317887,-0.4449459274997331,-0.0937164567246527
3298,-0.5983066935927441,-0.9130358350522412,-0.8959171989999237,-0.35181576584101176,-0.4302249843586652
3299,-0.5274406854151685,-0.8502803250141225,-0.8265622812323743,-0.35788864388401603,0.8825951447854147
3300,-0.4016706566103818,-0.701792835994402,-0.7600278704728128,-0.40801903989076677,-0.2024708444388252
3301,-0.5800014014092072,-0.4824021019455205,-0.6328077180231562,-0.4190974851153193,0.17177812856476585
3302,-0.4829009131609884,-0.7685090500496924,-0.7570428440070268,-0.36190286594237875,0.1147876586799896
3303,-0.44059719144435067,-0.6230209915498861,-0.6260254354810924,-0.4352576477073976,-0.2459195055007242
3304,-0.5172138117203476,-0.9403410406262261,-0.7396750835053768,-0.3787227666283721,0.8096181887610064
3305,-0.473201879441207,-0.9456460265729383,-0.6387669699421958,-0.4180453211404664,0.005604624995060059
3306,-0.6078131595418714,-0.8498489083202836,-0.7139913808508962,-0.23314209861750573,-0.0460055671400186
3307,-0.34477263595566865,-0.8567545804185699,-0.6841516371807767,-0.4054348869415692,0.0015797900347513227
3308,-0.6506175881903301,-0.6953092244482015,-0.683030567530182,-0.30371084505808654,0.3491329463754996
3309,-0.5527287241449803,-0.848876928058873,-0.5797213544599613,-0.3655231718853702,0.7303445290093394
3310,-0.4940546369701822,-0.6851510844229098,-0.6505221415037608,-0.3921471764520698,0.5161778261811509
3311,-0.259380113213593,-0.9986039664176786,-0.6736570468172279,-0.331116804654643,0.010352178363731108
3312,-0.5944681299344657,-0.8339826500294713,-0.7055865715797645,-0.34698707368229764,0.10246702176415885
3313,-0.556900595440037,-0.9820567063320526,-0.6745506987400258,-0.2678794676837741,0.18841368857566074
3314,-0.4899577355659101,-0.8477036267874516,-0.6576206346519504,-0.5484198547258042,-0.742640989353917
3315,-0.409420314485024,-0.5830459340424672,-0.9241321793484485,-0.18658909837115226,-0.20164384641515454
3316,-0.481377057678268,-1.0185756388016742,-1.0309100091225454,-0.42587476062932317,-0.07770102824282227
3317,-0.4950720845576645,-0.9630371034366583,-0.7104866878625459,-0.3587198650646811,0.3908648986885445
3318,-0.7059070150978877,-0.8313982855438413,-0.7467429340967774,-0.3193866447116242,-0.08211206791796606
3319,-0.4259848620671582,-0.8646165522970655,-0.739084770991684,-0.3160173893439509,-0.5992527242345818
3320,-0.4849046614441839,-0.7759018281437857,-0.7193625213773331,-0.48191432896219444,0.1487508176781638
