,x,y,x_,y_,f
5768,0.09616957559672075,0.15573592935204308,0.46381106953076656,0.28025021788636156,-0.09026038021596486
5769,0.11129135012035471,0.17542822656867427,0.5195988930885307,0.27224597912160564,0.020182695895393378
5770,-0.018365779510531755,0.18363582531843567,0.4232482090905292,0.08378055146977005,-0.4831950534122324
5771,0.15683777546613947,0.0748405079585755,0.4461425761006469,0.15810885972430128,-0.20999017812663395
5772,0.16576357905663616,0.18564949929663432,0.20187639582293398,0.08603219271940177,0.16231970756019123
5773,0.08892473698117784,0.14497927097775953,0.43157612433163145,0.13209331245790465,0.07029955910184449
5774,0.31814556323460474,0.2016961481409106,0.21397985918326903,0.16821531090859543,-0.057381199865333604
5775,0.16849681338921835,0.016435064715460662,0.5312026142956563,0.11350008243987683,-0.3104257856327294
5776,0.39063582981148437,0.09426836226836881,0.43547957846786856,0.010599813735781588,0.9816319573608672
5777,0.17896373857402356,0.21106431342362425,0.572874074989704,0.29599931451115824,-0.6077170842846176
5778,0.14095651557046607,-0.12472452187216126,0.23644006630474002,0.21073617669238326,-0.15624642726470533
5779,0.12617166477598052,0.22653106233203402,0.36798085856133056,0.2702334400426557,0.8167123924139399
5780,0.09823637222549235,0.2970632640519629,0.1943066307734381,0.11709453105208512,-0.24628387898144286
5781,0.2061733001479975,0.20939876122330464,0.4275413299901872,0.08126418356607663,0.12824460974979915
5782,0.033056552248883264,0.17669140265449715,0.2777906888606,0.120249646731284,0.021617996760440673
5783,0.1032448322366463,0.16768748033926142,0.43318289613267846,0.12731314478593908,0.5472419359334487
5784,0.05523582826980904,0.013378958918387557,0.43087306605424996,0.13243414542974624,-0.3714243745585561
5785,0.24912659187759578,0.25499358644365544,0.46278077629844494,0.1604695665105542,0.1653397316648121
5786,0.22255787165185956,0.08586929109534841,0.5104423043087609,0.11037126783468358,-0.6602927255118777
5787,0.16161963116552067,0.0560662123348873,0.4424748360640545,0.17897013847923282,0.6728172893643121
5788,0.30721201722398683,0.10762799144047654,0.33470038570677113,0.0701124308463122,0.428976838953267
5789,0.2462761477705434,0.23129026015093745,0.39909774563307376,0.24578841548427818,0.4499324695189477
5790,0.2592744873386513,0.1385301596611262,0.46911612315996365,0.10698695436374064,-0.0495663678641805
5791,0.36217134361374453,-0.021321738425559206,0.4084378583712579,0.18721185358536593,-0.06276736560136774
5792,0.266189499755864,0.052678708877201774,0.34029324948508066,0.11385861273969723,0.028084731142508448
5793,0.14970316114191712,0.31897569020844313,0.5380967144626533,0.15829817215272146,0.048073264953987734
5794,0.31795656494588376,0.019713611214899632,0.3696773091832049,-0.03213677812164498,-0.5860958967736639
5795,-0.02807237731161144,0.22307366873462653,0.38803179839698126,0.2947758759651721,-0.043928147927082585
5796,0.2822862185451267,0.18513462586527088,0.43677897947580224,0.03831254671866807,-0.06513892810123545
5797,0.33075450995007344,-0.10034443473693061,0.4002617594928762,0.131189305740108,0.5907483912366275
5798,0.046629091173913145,0.22744613491684806,0.5106251842002921,0.2528150588108004,-0.6527876665125264
5799,0.05376441909767084,0.05038189243208607,0.4500837316699862,0.13757262428569642,0.1242761503236271
5800,0.09664642994412087,0.1148350346202251,0.4028650631800512,0.16138623749895153,-0.5472944699286141
5801,0.041502519405765964,-0.0786592927308837,0.49506480582995205,0.21535481652369148,-0.20297680548612
5802,0.23333529373281114,0.05407934856880686,0.4742651840864724,0.1711313539968026,-0.7720189863790806
5803,0.29972940518230196,0.07286839418991707,0.5380998277290092,-0.08645216975540387,-0.588837565912446
5804,0.26146895815299376,0.17999158253404973,0.5169195355181657,0.09713397073685104,-0.030712887174168032
5805,0.07355554094775929,0.06372987313430847,0.4273063918446904,0.20725308858614436,0.052985625281230866
5806,0.2808448964720664,-0.08704678024468385,0.4029852410303262,0.17220793017289895,0.05885298035680282
5807,0.3196477912583198,0.08772128566549384,0.28601231358294665,0.18012485201151915,0.5594902999447238
5808,0.25557562786554555,-0.09293059266507941,0.5941563722085604,0.24805246896357314,-0.07628131275386721
5809,0.2534260650193566,0.27645230479571553,0.4277160413702031,0.11843479837537134,0.4517001810820079
5810,0.047615388523800484,0.04606826042208503,0.5325220785579808,0.17022616370347438,0.07731518045214995
5811,0.13218575671627164,0.23265842163905753,0.4626875208721558,0.23958620883259918,-0.5038629446511055
5812,0.1746921550473103,0.17642216318714732,0.3868295715805324,0.1958709106175868,0.07815188065637957
5813,0.20916184351037204,-0.030501807111255136,0.48102160387257953,-0.1048359975188139,0.08793710613418926
5814,0.2600583724130756,0.15286183013774182,0.5210729782861834,0.2616226796150909,0.9259440435866334
5815,0.14974301904547885,0.050563279004286255,0.37724660688672373,0.20574953257239662,-0.016192724620203606
5816,0.30033765542747637,0.24463406848376387,0.28425065990127873,0.23378628026294887,-0.7968571102838311
5817,0.18367766370255414,0.10513305775549195,0.4781292753069072,0.11320641332037358,0.07026319260945779
5818,0.1225009445222584,-0.011379092990707357,0.39524665003427817,-0.03411218684160877,-0.5236267318933704
5819,0.20970860789310627,0.10431651109433349,0.4934225104586199,-0.08124552016826608,-0.26137952636962275
5820,0.14843332436649712,0.10459521695029764,0.2531058342911431,0.0163936777502834,-0.8574914089059466
5821,0.14745117910564665,0.17449842721896572,0.4277711767581117,0.054997705034798255,-0.29409950057280776
5822,0.2894869271150588,-0.05386112882923216,0.37245515120271777,0.06775800840025838,0.033199517932990565
5823,0.1672891142791566,0.07716064238926587,0.4073550682627061,0.19845607239958676,0.7300141371222731
5824,0.15633367876679816,0.04642580402953961,0.5139743312481003,0.20556268624380714,-0.7622629981511514
5825,0.22991519018469206,0.3566280404547324,0.42209557678857224,0.1596700594553498,0.0335488356151984
5826,0.1521087490317317,0.19280584005693194,0.27051490176778936,0.0868378648692952,-0.631347921823018
5827,0.27562994114327855,0.17243020130182954,0.5033253860209012,0.2551139331886897,-0.14162297194749493
5828,0.18838774375702577,0.28553787318029156,0.47519558335129886,0.11957881786402982,0.29901552344792554
5829,0.1117086720604341,0.07174673900253917,0.6063695591844432,0.2128141592710306,-0.4418062295589887
5830,0.4385761753926104,0.07066388815066844,0.5213469695522909,0.29222493008602896,-0.40993804160627717
5831,0.3302413818751183,0.1638848910517514,0.47426337593006773,0.07159327616337716,0.49439111353477894
5832,0.16061307186878698,0.13613664339729478,0.5228431623662352,0.03903824982088476,0.9968225713684239
5833,0.0839591654448852,0.305435532892636,0.4623206738011272,0.10925909389385828,-0.7523595439519071
5834,0.28596364945999725,0.16472671659760543,0.4464371759994166,0.1782021122459236,-0.11568380164661138
5835,0.3243186222583582,0.15970683546178527,0.31186391417483295,0.13610132063704694,0.2269385263631473
5836,-0.03788680812898368,0.17963500696577026,0.36214539469425255,0.2946188890084266,-0.2392992163477681
5837,0.32259649106533067,0.1786571827915484,0.32777036408482263,0.02398963099265311,-0.11795715503690415
5838,0.18774892562327217,0.2319756841943998,0.6451612848108977,0.12453905898503939,0.06395347158807824
5839,0.13405490049065696,0.2584173609751692,0.47614033240402315,0.20520797584090025,0.5706003640312798
5840,0.29933070462134664,0.0366267732599866,0.5532864791263502,0.10124780726063282,-0.1607411102415235
5841,0.3547154099828277,0.020119121595134584,0.35139626358240394,-0.026679053596984276,-0.6092661518135303
5842,0.16765870464630594,0.09427810134903625,0.3414101408645733,0.022446612325681625,-0.34382149966207143
5843,0.4966773618482752,0.2742016262215581,0.35779913187039725,0.1650281575795188,0.8221888700836042
5844,0.08069383893761037,-0.06434709701576674,0.4658424390003262,0.28298510483188116,-0.3496926949310592
5845,0.15996786461359336,0.30880553283571266,0.21829689618221856,0.11622980138321104,0.07327132843018722
5846,0.22723843365776458,-0.04111030243587191,0.34016169089805026,0.07186761246007092,-0.36876315879269983
5847,0.07058320999220453,0.11701191223250731,0.24697248948781922,0.11497056550521778,-0.13288206136995062
5848,0.42518137816364077,0.15480594977113965,0.3808568006037922,0.14705052814997366,0.030613494707722226
5849,0.050624729658770934,0.06302582240014615,0.4029924091780063,0.14811831326775024,-0.08123077708414117
5850,0.22951467987993907,0.15761031895661892,0.5077142960944482,0.04246058948893246,-0.3524821659690158
5851,0.2281576568601841,0.1588506023632083,0.48040811605834066,0.129991709350105,-0.12353142003308978
5852,0.24633943077341752,0.13639628675638052,0.30085561124763216,0.15808863759397065,0.9208402942477267
5853,0.3031921108574587,0.2573247583558913,0.45041003669363455,0.33512551976137095,-0.6949381462279086
5854,0.1845293619210371,0.29220607739612325,0.23433554032432524,0.12976692085031524,0.22207030784277432
5855,0.25145592518616894,-0.04523348886081824,0.42943900748044517,0.20204510490364475,-0.7264846777430879
5856,0.07131476890641361,0.14254483504347798,0.4021205287989146,0.003133991168795383,0.3856952974404602
5857,0.1250682021391744,0.06717450759472463,0.42707933143399623,0.0615377940631782,0.06470775355090387
5858,0.183882919920791,-0.009124372400915653,0.4313257086487579,-0.19369289066021048,-0.4770385337957505
5859,0.17736562587972315,0.01838140006848568,0.49392349879754216,0.012711361906017182,0.38458516810041754
5860,0.2053273273608013,0.06250038810736348,0.5481921123341598,-0.027727293746287032,0.6197968161659504
5861,0.24673361731313578,0.14891696496174628,0.2994843148162682,-0.014724829748125098,-0.7946997409335285
5862,-0.014203442405374744,0.16943220128482156,0.5777680642745122,0.3275706327533776,0.9350455420328879
5863,0.13217208291290378,0.2915355833827694,0.5979559537242342,0.053467163338491636,0.19531366645603088
5864,0.10254662002360843,0.13968492550870915,0.37844391920670595,0.17581406547536907,-0.19733993302412722
5865,0.06821328633855017,0.020538612757098812,0.4035902226338479,0.03228325878784353,0.38147852836176893
5866,0.25225965548999474,-0.07195629171175794,0.4191803301204016,0.014324845070169998,-0.49877112737258417
5867,-0.004438266077515879,0.16611682245377754,0.6380581917757648,-0.013265351949341336,-0.1389222369214849
5868,0.12693507442253374,0.17757614428210652,0.4586512652762313,-0.00407350586583223,-0.007006516595919066
5869,0.34345690079034585,0.2412269824807336,0.3067573885065963,0.02201764962725343,-0.2305613753037488
5870,0.17062267494875769,0.04887515575277179,0.3576566563758384,0.04100067080925232,0.061757227642503056
5871,0.22395724040174556,0.020066946103055372,0.5943603961574365,0.1932233920496068,0.04901872309282568
5872,0.1254374137227889,-0.0519967081732754,0.5385163336741812,0.1387112757484244,-0.07335121000224809
5873,-0.06514380752065332,0.1213279418582009,0.26893277990833786,0.011817815015405186,0.18974120845517417
5874,0.19901598605254078,0.18770476873002712,0.31887851443714244,0.2066572708301026,-0.22516172139370888
5875,0.355594198811508,0.1467758509587351,0.5179977335872427,0.23439838936616003,0.3073036886217308
5876,0.03644439214172443,0.09786166119719976,0.5197878313445055,0.01690716184930985,0.371897855788095
5877,0.183732014182648,-0.03141599649167495,0.5774881223283339,0.16025653336953807,0.2398966774614362
5878,0.10791059660562592,0.18295145776455676,0.3048129611250404,-0.09982275860939968,0.36323870890623483
5879,0.14783898071380555,0.16976642438259332,0.49385361220522894,0.19001266065007613,0.20059096210141003
5880,0.2248715562029965,0.07630095337387299,0.4505020917231068,0.10067264167996107,0.9464663204552622
5881,0.280410275761794,-0.012664122817001883,0.5753963254019576,0.01962621457130763,-0.45879413819587245
5882,0.18646959886621092,0.0638935477776302,0.3925054769752727,0.2386040240254563,-0.015758084345420833
5883,0.3208469667938647,-0.049876383215048975,0.24135033851736792,0.14367170330859483,-0.7239116372003506
5884,0.07229764139353023,0.17110521021425262,0.5093486646146369,0.09296178382209783,-0.8174000519351895
5885,0.23962129676326782,-0.07973658223374555,0.43169091146134186,0.16529911610913828,-0.8712111471894083
5886,0.1145860315960422,0.12719455686022582,0.5902852810868834,0.11602058299673357,0.12083553358292155
5887,0.18534468068950966,0.13838469115925447,0.6358444597374724,0.18438073142128408,0.008384308195146541
5888,0.25146921893347246,0.06608164623616247,0.4816550413220408,-0.03436294853659924,0.48856984296400335
5889,0.11841914390686135,0.14160773412987232,0.43318479475127164,0.06911122226059163,0.1749175827588977
5890,0.25027344685174313,0.3330087391898501,0.5163587818306928,-0.04350534109511987,-0.02173937842722732
5891,0.40298116151183705,0.17390650939257077,0.4686248164787527,0.06297306539059408,0.629414009662715
5892,0.33281765118629236,0.06555663814704765,0.4403263456148022,0.0006634752886147954,-0.24355956896265746
5893,0.14309826338826284,-0.11568825453044528,0.5463352338992326,0.1696625569600173,0.19696352449939883
5894,0.29650467579150724,0.033382098468648744,0.34440778018743706,-0.07718940611214578,0.49685934058797354
5895,0.23122976150268204,0.2007447666005147,0.499824625874292,0.21626159885370877,0.086637987713195
5896,0.008684043023357318,-0.0671904193235185,0.4899571204521784,0.05034480133344529,-0.3120031073387115
5897,0.2003665644456678,0.1280628374641646,0.4088417050721955,0.11610665753395952,0.5111542303091949
5898,0.0669440152817814,0.02100837352368133,0.4661688526895284,0.1263359755201589,-0.2893810740887236
5899,0.05839913389655388,0.15290744286990118,0.6989589638191289,0.07745569376499095,-0.18604330103841957
5900,0.17687654337183362,0.26077003650684993,0.4131129374300104,0.1304231279814835,0.546608392533656
5901,0.08407864226523168,0.20793277422185197,0.25490735835859596,0.18284500539528542,-0.5933901994471102
5902,0.17294939405002124,0.12456999778232228,0.5700561106797664,0.07722859077908374,0.12627679329454897
5903,0.31384454224777003,0.34155368744076187,0.5210128163628713,0.006376954597217953,0.8212822973439022
5904,0.29414041835587595,0.10551727817072576,0.43109140754178404,0.09623118078013959,-0.1947818067167501
5905,0.20859776329110669,0.2090054976641462,0.5159310798925679,0.050518872096543786,-0.02041397998745171
5906,0.3212656789135985,0.022867785999076212,0.41731380135876583,0.11813787949917687,0.12875490537028894
5907,0.19355596275521753,0.13578929649249075,0.6421503492742058,-0.13693488900615355,-0.035890674019752836
5908,0.25958174929979577,0.11233527123701753,0.4231491899135573,0.04924149840097518,0.12268689483992337
5909,0.07812448696463697,0.2956503360943351,0.3816860079184925,0.17472937237400127,-0.05323922558472497
5910,0.22233155610086372,0.012879746066376208,0.42978692244733474,-0.01613376641762685,0.16670119352739907
5911,0.24553341849866286,0.11211016892148955,0.4509285082991059,0.22851166769764508,0.4457022375171385
5912,0.20312185870457178,0.1464099149807791,0.3369318689843394,0.06415970162769552,0.310771174359497
5913,0.1884210260651516,0.22230456333224494,0.42210662795479914,0.16223541992533946,-0.6457603314018947
