,x,y,x_,y_,f
1239,0.6106127616275675,-0.328891243319841,0.22857406876871467,-0.4756753763614936,-0.13735242713144455
1240,0.39905170377358695,-0.2759749542706161,0.38454867776326696,-0.6327134023323412,0.005243603453949473
1241,0.5355245504672943,-0.38300127487089297,0.32356694154896815,-0.5607766066946099,0.0840197623712887
1242,0.5727941586512354,-0.250395152301963,0.42384235980842844,-0.40450359114161866,-0.3331357753630885
1243,0.5870366997338569,-0.027525466301684925,0.3350791475869642,-0.515067565591361,-0.5524764121484285
1244,0.33221114720893175,-0.21111573723846877,0.21124420567685442,-0.4507914809806149,0.07662810445592105
1245,0.651774962237408,-0.35523694134312933,0.3945524714025017,-0.5238781380733318,-0.3090194321872614
1246,0.4182533940760742,-0.26794449830090694,0.18385517585262998,-0.279681268284551,-0.3080178805766689
1247,0.5965586072683129,-0.10942187638297471,0.3971753168027978,-0.4130466891470846,-0.0027618937191854587
1248,0.2793926707366601,-0.12084469173675678,0.32628826935406424,-0.42593075702813504,-0.14820312228101057
1249,0.5221519737091304,-0.2228542336957122,0.11879718852152327,-0.4966088624147465,-0.44181402497095423
1250,0.398043691085024,-0.25349148126559384,0.34817044009605924,-0.5396479323887923,-0.22087836290254692
1251,0.6182522342214836,-0.23206493972590408,0.24504790277602745,-0.5390632669235199,-0.3754288249680637
1252,0.5041699980429509,-0.15528124063258464,0.42000961176139956,-0.5642352364743706,-0.042161714673941975
1253,0.5667954888646667,-0.10016922181604279,0.39148174176268447,-0.22684286930985975,-0.01249722075407152
1254,0.5499377239693588,-0.16834781749838024,0.2920571648510292,-0.45360037361050726,-0.20129437179369436
1255,0.562058048235182,-0.0533118565188655,0.2228897558647099,-0.6294824088769726,-0.15903654577242657
1256,0.5749920102366524,-0.16606619592899519,0.15786237274905116,-0.3383699279983247,-0.22805983100706403
1257,0.40613558395860594,-0.2074966523874045,0.22773469151624415,-0.3211144344791459,0.006616422409073831
1258,0.5425136725865458,-0.3189214016527699,0.2934899237861648,-0.48962761722370884,-0.5976205763593467
1259,0.5844172697975488,-0.09292489840002346,0.3397740597145069,-0.4729585461294139,-0.022722427101139014
1260,0.38749607446262696,-0.20883607555876943,0.27422210001826447,-0.6752706819709651,-0.18307218466671826
1261,0.3987087975692504,-0.2317196310996879,0.3570179594678338,-0.5610571374435038,-0.4596731258926262
1262,0.6615620087624193,-0.22887353360204202,0.08471548434077955,-0.5543108216574174,-0.05588320129092991
1263,0.36220784434821196,-0.14626775517856325,0.4588657455708407,-0.6076519472959329,-0.06153841026407464
1264,0.7490946005041461,-0.17559920590868375,0.21704803656668514,-0.42445844819243567,0.03138918952517913
1265,0.597999933099439,-0.2272418164395896,0.3977602452908538,-0.4828162380509071,-0.028119056205982026
1266,0.5795259287803836,-0.06034301256226099,0.25342214286520165,-0.6130052473225227,-0.17167927683297254
1267,0.5497938908096259,-0.29308157057168854,0.007938643207596963,-0.5699625247175825,-0.4352031247482601
1268,0.3802928591868414,-0.17001711829458024,0.15915419991665833,-0.5745321288877258,-0.35435758043160176
1269,0.47552596930988433,-0.3015673967284767,0.3038250943085534,-0.5790366514437169,-0.3094506078820433
1270,0.31298334917323534,-0.36565162958158426,0.28335085752175787,-0.48276934423096707,-0.39234827206376055
1271,0.5102691109329733,-0.08288591697384226,0.29655786858196237,-0.4155594226349014,-0.3893608916294684
1272,0.4679788151017831,-0.24709832630931985,0.30468531763215917,-0.5200916383687132,-0.10338386047690303
1273,0.4109338464799602,-0.16123534909826728,0.08066989679179024,-0.5298381477428609,-0.18528179984930798
1274,0.3372461473349583,-0.10818191725471388,0.28084462509840075,-0.4116452438980836,-0.11511897481798772
1275,0.44617676821587493,-0.30070666714993644,0.18348260403022654,-0.47258550180190195,-0.11218824089155052
1276,0.6577750850268884,-0.2646162074549226,0.4042908000162564,-0.7668951530350436,0.15189731476108442
1277,0.3814114205798925,-0.15703641291114312,0.32878497763336645,-0.5643117625242748,-0.15700919236768154
1278,0.4794112446717126,-0.29953419763886946,0.30312444647692494,-0.5158495612768373,0.04150319754890112
1279,0.5978050195557576,-0.3642427152760026,0.3658333534881457,-0.7645642548486249,-0.04733044469495089
1280,0.4190372911619509,-0.44757082610532295,0.19453312051775418,-0.5554505632737645,-0.009270572599898302
1281,0.4902066671259081,-0.2628620332589322,0.36160636893355463,-0.5099626073491401,0.06574586439003118
1282,0.44870278481305714,-0.2355744218040664,0.36101282454245026,-0.6741596128478308,-0.1831188067120676
1283,0.5738733795065643,-0.28400800164835704,0.3650846278258479,-0.4960005189748015,-0.4209481138151862
1284,0.5962763979093415,-0.29966572788499946,0.26163999607061983,-0.48701626705850093,-0.72214273552975
1285,0.32251762298264985,-0.409890356772136,0.30546176425699334,-0.43630459904267027,-0.025177602677642828
1286,0.4671432804246397,-0.18293242084734151,0.14103096526415004,-0.6796766313933714,-0.031271056740365774
1287,0.5249638892017268,-0.23286266963440827,0.3963829870757312,-0.6829643304809576,0.006391177309152578
1288,0.5289654143156457,-0.017859078520951532,0.3094154232645262,-0.5246776859351804,-0.016676636398585222
1289,0.8515219247363126,-0.44511826743642313,0.2779619453101724,-0.479930785936449,-0.09231904923235795
1290,0.40151512768701914,-0.19328455245617454,0.11078220914178749,-0.441483588699635,-0.18814612937081374
1291,0.4966061524203526,-0.1913690156219121,0.4342130166909308,-0.45379592864243873,-0.30942859603748385
1292,0.42083230601001825,-0.3115359111449679,0.25787937431908015,-0.6220020622235256,-0.057347207065716214
1293,0.5802458838151614,-0.3284794197056509,0.26094636274856126,-0.602346836458435,0.15488533083557005
1294,0.42321764175477206,-0.3391202425085788,0.34534102039266296,-0.6448472624102753,-0.028518436105741403
1295,0.5988869508258899,-0.3114105660008304,0.320520197181989,-0.5648906448851093,0.0671956868271711
1296,0.43298099083039426,-0.34629107697257877,0.15776926304016725,-0.46434165633355773,-0.35369785501304374
1297,0.22816491811047407,-0.22398246623673376,0.36851715682367414,-0.5441452533687196,-0.28161737688047095
1298,0.564165774032495,-0.1879273194660972,0.2929278533676108,-0.6511214104094604,-0.035580802086792526
1299,0.4272208911750197,-0.1871901976305989,0.24471717715026628,-0.43081896616685983,-0.3797768873835354
1300,0.520069257777587,-0.45166851907701094,0.2284916068096108,-0.47711782899795235,-0.635343181812117
1301,0.677808380322243,-0.5318590232884475,0.27781091357232024,-0.6860341884240209,-0.05665762791649078
1302,0.43862649820230826,-0.15637986769427475,0.2527886133019748,-0.5235184964940653,-0.6128951584034251
1303,0.46724353612216607,-0.16591542951774674,0.38373065834745396,-0.5856819206935712,-0.0804493445521246
1304,0.333952702963404,-0.2026961154661025,0.30202437092352313,-0.5552626537283684,0.14827858582731088
1305,0.425967230055566,-0.27406401829462945,0.054659111038341146,-0.6578739402799099,-0.11021364316474845
1306,0.5546830525082951,-0.29043344370846136,0.4087775725850805,-0.5184965759389057,-0.5906069474211044
1307,0.5284630266207291,-0.2826916020689015,0.11299915456317944,-0.39402449129943895,-0.05276618638630578
1308,0.49470147512410323,-0.2362781307053186,0.23203734615503063,-0.6868361511821532,-0.052894090011327916
1309,0.4898071164612129,-0.32491427905402187,0.2253405756309832,-0.542715119915098,-0.23179863573615903
1310,0.5414710947521162,-0.24565710554750203,0.11473854258211036,-0.5833085512144511,-0.15042623082627665
1311,0.39943339924823884,-0.36383842560646973,0.42018275099940167,-0.573506650897503,-0.1083539579481772
1312,0.44606221740331253,-0.4443194404038963,0.22167022631680963,-0.39892374035907896,0.00872375603948317
1313,0.4352645155318621,-0.47063268009592274,0.5102385300562448,-0.6426622985551236,-0.11169622181591218
1314,0.4768902691120951,-0.31030294161685334,0.283921349896077,-0.6061664178080726,-0.018398467705306593
1315,0.6597035518491194,-0.24537140427442178,0.24389276223714407,-0.5678416939507723,-0.4056077489166042
1316,0.4612701735842779,-0.07627686407427883,0.08502899381355578,-0.3715043313177694,-0.5154049590895915
1317,0.7574276435648193,-0.21882767399139252,0.12207782351322169,-0.5129426650982158,0.01209968457800627
1318,0.6781491801790208,-0.28965594181141185,0.505510285009672,-0.513109346152048,-0.036774995322602144
1319,0.5783063765508007,-0.2055655639330369,0.3485399715815487,-0.4351600096789943,-0.07517091279552754
1320,0.4552017825469291,-0.2769602439195735,0.0672292605053347,-0.635173715687697,-0.10379888224973291
1321,0.4626801252078681,-0.39763704590231075,0.3100694479818129,-0.3714343027782124,-0.009311531427119562
1322,0.6033685708428919,-0.1364803139890504,0.19602162382933613,-0.7447138449438985,-0.4425151134011274
1323,0.5108558280578267,-0.3998344256230272,0.44522127062788447,-0.6295824358014435,-0.4247090330463024
1324,0.4039965075153105,-0.43728118885081607,0.33246351923209744,-0.5742312649913545,-0.05260139517330645
1325,0.5477372607630414,-0.17073701973400074,0.13689685217215725,-0.5912799140880302,-0.4106657965899855
1326,0.4634654573152075,-0.2665215409626792,0.37343332338286345,-0.6597783471110432,0.061120002234533025
1327,0.48643425447185795,-0.265457579894546,0.23006640886888535,-0.5000803360533868,0.00746115033900145
1328,0.432157189836506,-0.18838041448829967,0.2527850434136771,-0.7262583995890924,0.02028729866068144
1329,0.5755668817351376,-0.26447013992389073,0.44803354887443814,-0.6042365760837314,0.0793677002325888
1330,0.5326398513205053,-0.30474268696880963,0.2886783063013422,-0.5331997927721809,-0.6082539680380354
1331,0.5542964134213068,-0.4016718308878953,0.2582523909332471,-0.46858115194228955,-0.49140616911532925
1332,0.5792415267324122,-0.1628761898490708,0.14164961425636902,-0.5783527897501152,-0.5451460367542885
1333,0.6764340671396368,-0.2787641974453286,0.1917539967179211,-0.5645898653876279,-0.28772052891826755
1334,0.5300982730844547,-0.2649552452071721,0.1613577522689726,-0.5403487864996229,-0.0013675842062680216
1335,0.43166349264802856,-0.5115222673280801,0.2700640469759505,-0.3830479701825051,-0.04636229245171563
1336,0.4756131852629068,-0.15442929173597333,0.2714702189170834,-0.5712016571529711,-0.14850834221993198
1337,0.5325381890301839,-0.23689612962364864,0.27696618275749485,-0.5594057006035394,-0.0062835256414894985
1338,0.47699768503003337,-0.415863868868699,0.3460086979789755,-0.5041520392821028,-0.345377255389684
1339,0.4687401977118364,-0.4291651837127082,0.3733111115994732,-0.5844488110236566,-0.09115070705153472
1340,0.5143371870392118,-0.32334382468515716,0.2230832371148016,-0.49028138020496825,-0.021048709269751747
1341,0.4563561205069885,-0.2795183910705763,0.13437615254695356,-0.5863667146986355,-0.07016700633778493
1342,0.5694411158986592,-0.26574446268095664,0.3463436544736873,-0.5546862739981229,0.08519526549145932
1343,0.6216822067422958,-0.2580998167284181,0.3418539885666378,-0.5410860880385776,-0.12043016939016538
1344,0.2954249663521198,-0.1873722938901048,0.12584258967134682,-0.6176212994625011,-0.5063574886416136
1345,0.44016224703425527,-0.4497438567363553,0.19107977082394784,-0.6234207934632976,-0.025941332300579587
1346,0.5652294262794227,-0.1077563829776488,0.217131778771681,-0.5898432218258685,-0.3667565856778634
1347,0.4700708943113391,-0.425057935906398,0.25145896379772803,-0.7198857037398783,-0.022501211981856034
1348,0.448786483149172,-0.2915988362621519,0.2479537193240496,-0.6372793062647808,-0.32665291677107183
1349,0.4508865980425726,-0.2338113928631089,0.3012259103149925,-0.4975064440905712,-0.17715505891605238
1350,0.5813051369781093,-0.5266796356322485,0.1900166908583924,-0.6339021717037556,-0.04686661500260336
1351,0.6861755122524265,-0.3192538484172314,0.038524963888099645,-0.5557475605221803,-0.13482796651284445
1352,0.5207223725690349,-0.19868427709580883,0.2361981250668267,-0.621563894896289,-0.6003946554836483
1353,0.5100792137800534,-0.34424735041689597,0.15430711139530653,-0.6292052041694143,-0.5330963922516222
1354,0.5079582589173695,-0.3210063832620349,0.06933312270342096,-0.5705399959074942,-0.7220276989946953
1355,0.5946300034673451,-0.4164891549906161,0.1497592138238955,-0.5362084768621156,-0.04165178077420788
1356,0.4164599728710002,-0.2294556669976378,0.345794830798851,-0.7380200166705494,-0.21123926269369867
1357,0.46784557661038245,-0.3713850238542252,0.3468558730188459,-0.6368818312661639,-0.32226153970940263
1358,0.6652798763755119,-0.4320508616081166,0.1406792919258954,-0.7511585757023164,-0.257745330799686
1359,0.528005467605372,-0.4051095419350826,0.2076639301066957,-0.45744525940558867,-0.1238877105594085
1360,0.5192752555928541,-0.4167841718766257,0.22620744254220218,-0.5110284150074715,-0.11298819295791206
1361,0.48310716007755344,-0.20440332909184364,0.1381416700853645,-0.5281604417450737,-0.4927102270752615
1362,0.4349577954385024,-0.40769747422119557,0.2059029599170138,-0.49134159300433133,-0.08195929275933857
1363,0.48772059933236783,-0.2501689535150195,0.22266690939805198,-0.6386408358126624,-0.29059856309222426
1364,0.3873164325000826,-0.24949907236055102,0.19619056102443855,-0.5312728045027919,-0.05905188916557545
1365,0.7016215395521388,-0.3608945664023772,0.22468922203222505,-0.41010035606949935,-0.4274780022657511
1366,0.5433815377275077,-0.39932724000216957,0.12737793564046856,-0.4785452592653369,-0.6637654649969269
1367,0.6474063523991407,-0.3527644902005601,0.08621856794411892,-0.7162751365050649,0.07667201525934163
1368,0.5233738130435832,-0.21912232357012096,0.3074430308410762,-0.5615266468855692,-0.4670023794445066
1369,0.4247850425567943,-0.49174747260966944,0.22252035453223587,-0.661012794286123,-0.5873466759751103
1370,0.4499183753275888,-0.12553584458187142,0.4086380279693609,-0.6061748123250369,-0.020836826302035844
1371,0.47740686696467,-0.3518241786947743,0.2854168667607235,-0.3858318014175961,0.06744097759555248
1372,0.6080387335831303,-0.4184577714074738,0.22518900134804862,-0.6483489432329904,-0.07068457920547169
1373,0.4507889924078989,-0.31572856825262174,0.33379643316845625,-0.6482383848001997,-0.2106375308798778
1374,0.5325209105476141,-0.5246268079478007,0.0054292331763430846,-0.6388424146578507,0.15345470979333473
1375,0.3947307876974208,-0.399215655909989,0.1466402720965835,-0.7840224186364302,-0.017761365510071785
1376,0.39589659536418065,-0.37357681557772904,0.14306246352849478,-0.7399202839330875,-0.0686615088801474
1377,0.5062179440076713,-0.5107902530367684,0.13656998040083634,-0.6287465913253567,-0.52168279667252
1378,0.5661950599652295,-0.29157811737759165,0.42246755193352664,-0.5823750894260342,-0.6716756582434724
1379,0.3207852672901337,-0.1890475335633983,0.26736412357991246,-0.5895300410026266,-0.01584923675438366
1380,0.6098345492805206,-0.3166669787871609,0.26275582275061565,-0.5923452348023295,-0.09885077118468852
1381,0.43596362483679474,-0.5620129491151793,0.12354769784311892,-0.6173623686203799,-0.313908470136309
1382,0.45571298518204023,-0.2842972249144402,0.38502638274581885,-0.46760210340129393,-0.13403799181360704
1383,0.44445950222111724,-0.22922691234632125,0.2723709139353535,-0.5341646186188888,-0.7657474749799732
1384,0.415302572118244,-0.44723822032381516,0.38672855036715853,-0.6240083189499062,-0.17847139662752814
1385,0.528329647980441,-0.40343570476516616,0.3237429499453623,-0.6965429410311963,-0.2795812110561718
1386,0.5084399331629674,-0.42299418339889006,0.2640626870282159,-0.6033810000751382,0.03036983256796199
1387,0.4333835094018277,-0.32186079345388957,0.2910564544468214,-0.5479043611441349,-0.012740371864221688
1388,0.37220776256003085,-0.24798282330098845,0.24248435583394312,-0.5354631131548738,-0.0670796602797194
1389,0.566522439690449,-0.4170277530313715,0.30615616616017516,-0.5461533659528321,-0.5103875414223015
