,x,y,x_,y_,f
2485,0.00822420567028203,-0.9466381520827509,-0.3159743506877151,-0.5958197752570321,-0.5736885341809798
2486,-0.03495717652752732,-0.7147952449479561,-0.3778154428130863,-0.6168800978712267,-0.10061098769124738
2487,-0.05908294318756594,-0.6675354787632672,-0.2581894650834258,-0.5362430654689291,-0.049569871355727754
2488,-0.11653879186494137,-0.7308689593443823,-0.3043504302392754,-0.6778860437379265,-0.48050344162459546
2489,-0.011193434312716077,-0.7574415036591092,-0.5135007487708335,-0.6337132617487301,-0.668261909897871
2490,-0.12496371556543746,-0.7441294606910672,-0.3696565786213333,-0.7076810687174158,-0.2563301699892503
2491,0.0705209171211289,-0.7295919553165229,-0.14308060770466305,-0.46327671255649094,-0.04919304265221064
2492,-0.16881333672147425,-0.7915119347598927,-0.25416017438255306,-0.7271307782129184,0.024428705240539503
2493,-0.3035885576162819,-0.7803306808811921,-0.49671220504830327,-0.5158311848007946,-0.28666251535321774
2494,-0.028587863365026424,-0.6913220381298858,-0.45211708728837324,-0.5909301530189439,-0.04004825532792385
2495,0.018723863341505567,-0.7038510826714297,-0.3615826807824632,-0.4973818891342141,-0.039950293789786664
2496,0.0010729952184961866,-0.7127426014203714,-0.48158624586696286,-0.6427117447923008,0.06984356374392045
2497,-0.07101851581549902,-0.7917753780483897,-0.24347259228258744,-0.4791746311873336,-0.15353625451777883
2498,0.10068708369189729,-0.7938011110043165,-0.5164758327470851,-0.6818634063404667,-0.21002687383766075
2499,-0.013040320553490178,-0.7690068626478592,-0.20828429508360927,-0.6410805873278782,-0.11368149301225469
2500,-0.1325765949600714,-0.8015787534365373,-0.3444980826010662,-0.6385049279933329,-0.009971813706800507
2501,-0.19296094257620866,-0.6762179331644624,-0.31860955845587613,-0.7875925188307566,-0.012443565090630531
2502,0.06778619606002323,-0.850658724551993,-0.32217534695344313,-0.4697925998161613,-0.7076339369419027
2503,-0.11484872490024592,-0.6512721009536285,-0.5735390569877732,-0.6174050439888733,-0.6645991971929152
2504,0.035183937452575115,-0.7577918273267148,-0.5513684338933116,-0.33329750874955083,-0.2771955849603137
2505,-0.07994698822795912,-0.7583157081323486,-0.3665306932127386,-0.6080801970620495,-0.16935882491560453
2506,-0.1522878408034997,-0.8470931837628531,-0.40677310658084836,-0.7214217816512222,-0.1941214882455263
2507,0.035302503182931974,-0.6868346892525045,-0.4092582830988666,-0.7388135856936104,-0.1550261302473076
2508,-0.06692100832083937,-0.7360992011079321,-0.6944166181205453,-0.515069056726944,-0.46809183004728966
2509,-0.15933310603851872,-0.6619654452587911,-0.5066214908418218,-0.5563196459446207,-0.44929984009029966
2510,-0.04783820285162358,-0.8719619774939089,-0.3885110583552425,-0.6881126923366585,-0.4632505439064073
2511,-0.18771493696167257,-0.8047456793148422,-0.3700888892000967,-0.7173711438591339,0.018783932995437912
2512,0.08891064387608594,-0.6289073145417603,-0.3078807756460032,-0.6637292409237684,0.0005600490039760295
2513,-0.0877755529366874,-0.6765593593100742,-0.49333222353410655,-0.5534600809016146,-0.6769975333921099
2514,-0.04336934356416827,-0.9125597744381206,-0.5572813431144346,-0.49964716519390495,-0.3596262071500396
2515,-0.07682467010163596,-0.70055153305572,-0.4265767756610528,-0.48094847225634113,-0.4980463349693546
2516,-0.17859981659181687,-0.8947432716047755,-0.36731405116766386,-0.6223051441142197,-0.27980972194167164
2517,-0.17650950809716642,-0.9219979830001044,-0.2510976678331441,-0.7159372775789076,-0.141182989162072
2518,-0.0356445958208116,-0.7486908244765533,-0.22777957229560783,-0.6733081311656874,-0.07343654246578542
2519,-0.1463937309278887,-0.8995300951221752,-0.49316619326641975,-0.6312081841807714,-0.07931206603527298
2520,-0.02928270573931932,-0.8198996527087011,-0.3110571997062883,-0.5604541732729352,0.12050537211180457
2521,-0.09320915734624063,-0.8406815545489814,-0.2086394598482696,-0.7032596852470636,-0.1376965490466761
2522,0.06405647705061952,-0.7726680454633386,-0.462623886418166,-0.628506243415912,-0.9782179606723814
2523,-0.12672135099001333,-0.7956098463674768,-0.2970202596977667,-0.7443387056280755,-0.8422819808411265
2524,-0.12152936013122424,-0.5521204862601115,-0.29156059540665574,-0.3655550289575328,0.029756245999893273
2525,-0.033671092612985,-0.7764103001580238,-0.15303238163538957,-0.6009379958024466,-0.259786568287918
2526,-0.033990305667143915,-0.7365866792019091,-0.24336115666480565,-0.7151035005435492,-0.669477050524127
2527,-0.1176785166914714,-0.8578158688034339,-0.46579299948702513,-0.5652572887118705,-0.22059919911710704
2528,-0.22185421599694616,-0.715843945923246,-0.3036549613681096,-0.42701568547202445,-0.89749024790843
2529,-0.27446640377642595,-0.7840674902418949,-0.34062148632845707,-0.5140499532175694,-0.2695673331778372
2530,0.0060381969401283875,-0.7562908608662581,-0.4615312835366912,-0.7128152763098154,-0.30988864821769235
2531,0.0619962638710508,-0.6955639522676631,-0.5293576679007443,-0.6502857481596658,-0.3228794460839218
2532,-0.11702870700989924,-0.8670296266083007,-0.23156546187508384,-0.609379493665247,-0.40937106910028076
2533,-0.11096845813437574,-0.4918886014094368,-0.24472793327884176,-0.344887300584349,0.02127668985254743
2534,0.015171661373681547,-0.863240140123579,-0.3296836149439152,-0.7908929825288509,0.09488736607375908
2535,-0.09431067504721007,-0.8224095463919743,-0.2881862287754729,-0.6566948527468845,0.10475078634312819
2536,-0.13982429100787166,-0.739638757883438,-0.3555866509355906,-0.5855112533421948,-0.43239499078782956
2537,-0.21528970837047148,-0.7522406658052395,-0.4905731773424123,-0.5389426241543952,-0.00420577329590812
2538,-0.08763887236636404,-0.7121824832245831,-0.4299121982270616,-0.6949914569697108,-0.040964297316070396
2539,-0.07959501957182483,-0.828890228708576,-0.47708133743584547,-0.5060060091691841,-0.5004506384557103
2540,0.04053048375921091,-1.0682714211079003,-0.443767096040576,-0.517984932738273,-0.17352103611875655
2541,-0.015278987189068324,-0.5956667273342271,-0.3439959013724233,-0.4881036633241071,0.1381837554262564
2542,-0.18475384130179956,-0.7099478937085566,-0.4372823826392472,-0.47279696844523,-0.592395567029109
2543,-0.17130557475731162,-0.6492046437976173,-0.19987241652148402,-0.39996280105601967,-0.41006177744376976
2544,-0.028963684403657236,-0.7299551901167931,-0.5844330294814593,-0.6347496060878576,-0.03867486037460469
2545,-0.13792498880058307,-0.9201280248193832,-0.3878916377550395,-0.6967404509186346,-0.15973663177992742
2546,0.08038159823998432,-0.45055269677579785,-0.22161152786018934,-0.41165753726874776,0.02210068556600068
2547,-0.12439550732120629,-0.6594688970439239,-0.333903585058304,-0.5928114630200256,-0.49462112760910326
2548,-0.17875994476995088,-0.5576760769459965,-0.44731290992887857,-0.5301233136088114,-0.16410961112342035
2549,0.05320776311482295,-0.7755350137945034,-0.2805938549567072,-0.5212762681528893,-0.059334909405403466
2550,-0.023612510870882758,-0.8352415372121706,-0.2831828959036719,-0.6130516950967647,-0.25987003913062734
2551,-0.2642723857041386,-0.6470403488287013,-0.41643003238079146,-0.5363876987679566,-0.041126640723967996
2552,-0.18053708799080537,-0.6812662862583293,-0.2985483971824017,-0.571650004450332,-0.3416502275415539
2553,-0.12224638252928151,-0.7383441251968257,-0.35588475119355634,-0.5491085496555972,-0.06564565613792284
2554,-0.11574292290081688,-0.9925948101811016,-0.26385861561147067,-0.6191329388998902,0.31462762364675306
2555,-0.06539407793584387,-0.6864311577272051,-0.38631792090281886,-0.5843417722811306,0.001117051014004125
2556,-0.029435476081282053,-0.8304345254501502,-0.40822096553310344,-0.7848324156351241,0.2903528255003131
2557,-0.13162381898477554,-0.661494844911586,-0.4540084440967064,-0.5854641520019855,-0.3333324717127711
2558,-0.2974670460005446,-0.9729199443246148,-0.38111145285110803,-0.44892047641211097,0.12142211775645864
2559,-0.058764953565258314,-0.6783285383313616,-0.44381859292023124,-0.5791188508558309,0.007707199893444953
2560,-0.060139089105881255,-0.635365762705557,-0.398530703747083,-0.5004578130919286,-0.6291109968506889
2561,-0.1657550035886438,-0.645109243606787,-0.3587055385691664,-0.4021337015658125,0.2930360152703436
2562,-0.3576849770264956,-0.9018007306504036,-0.4855937002512768,-0.5594305426357531,-0.3837490686823179
2563,-0.0547713787549516,-0.7638488759460379,-0.3077198872103314,-0.6884502599803416,0.06976561734965697
2564,-0.18283167961776312,-0.7929726874979953,-0.2151442780148869,-0.8096632182618566,-0.051276147488642246
2565,-0.11580713310790644,-0.7363055919574667,-0.28955451943913024,-0.1916190185146533,-0.5199086165071616
2566,-0.025018503574432777,-0.657403110965735,-0.4022210374676531,-0.6879583322459718,-0.3967341813512356
2567,0.00047481147948122415,-0.7366921688669013,-0.19380133074223194,-0.4707310732211606,-0.09406450417079307
2568,-0.11755966643270091,-0.6260555596577216,-0.41047014938213633,-0.2735617044265036,-0.7152808653412132
2569,-0.13586236964397572,-0.6733401513218369,-0.5836083559465771,-0.5883057105946891,-0.28177495758123444
2570,-0.045051379717696474,-0.7456303386617051,-0.13005808115459133,-0.4592982949348712,-0.4732619972615983
2571,-0.13094346034170162,-0.7373585824281002,-0.33613696278528016,-0.4633414927287202,-0.18129026629395634
2572,-0.23713228557501342,-0.6792946148388431,-0.48798069499383984,-0.5496878600301274,-0.15919325768944537
2573,-0.10928330431248406,-0.6495840846926788,-0.22088085263049118,-0.5336613521433313,-0.089121200773452
2574,-0.009813312866622417,-0.6720388146786094,-0.6097661576298203,-0.5334637554443561,-0.49916635523533387
2575,-0.14232788650969713,-0.6366125178886808,-0.4659544478526472,-0.6599451125979409,-0.8498357905652213
2576,-0.08212095131913555,-0.7483354301746037,-0.49308095315267203,-0.5354799496704319,-0.7924687291220431
2577,-0.16860802134428313,-0.6723323064368447,-0.4868970915618509,-0.38721453342244117,-0.7627993303523134
2578,-0.2786832003508778,-0.5175999848023435,-0.41802871716089773,-0.49763329984305543,-0.7486372856644284
2579,-0.015294149693521594,-0.6873982568174085,-0.1831660517140153,-0.5824619621228524,-0.06465798680936925
2580,-0.08609801466292999,-0.5685017578997202,-0.42796330327081417,-0.7422124775376099,-0.6495691248231545
2581,-0.04112485697055286,-0.8430718644281724,-0.3401503778630584,-0.47786396901782446,0.27245078667415007
2582,-0.11900650486723814,-0.8167920862528025,-0.44728564198234677,-0.6110701062182704,-0.09179589945663408
2583,-0.046449201852672595,-0.6581426479342842,-0.2812616810361561,-0.5226728006426269,-0.09710734292232166
2584,-0.030135735507259107,-0.8054205881601036,-0.31822155743736324,-0.6650640163464522,-0.5594995593189169
2585,0.02881595559349115,-0.7184990672485303,-0.3279871972639613,-0.6933874445178272,-0.08930243443253871
2586,0.0910023441180508,-0.7462772020301025,-0.4194946105691574,-0.571245378313697,-0.6209308975503283
2587,-0.2255546949727329,-0.7868238431144454,-0.4542189337947672,-0.3905677371465149,-0.29044077229182036
2588,0.01867803591730302,-0.6702541858662153,-0.3000655977407074,-0.5111833814340399,-0.3682683894345425
2589,-0.050061646522585906,-0.6559416598263955,-0.45317051480196063,-0.5060406905284232,-0.03387082590570837
2590,-0.19571596076069497,-0.6127542041596641,-0.48785038372466305,-0.642019974313122,-0.40563644847841546
2591,-0.10088617839528155,-0.644131315269297,-0.31016713501437976,-0.5445306739397532,-0.2588512299544198
2592,-0.10942056091848763,-0.5683278316497784,-0.5175338483307872,-0.6071595710159998,0.1087942766178861
2593,-0.23866007604642053,-0.5746254655839641,-0.4958102402847452,-0.526993894977993,-0.06849197595032226
2594,-0.09211915068232382,-0.706157301767201,-0.41896260957747333,-0.7044003275208425,-0.26576488573205814
2595,-0.26668944218357943,-0.7804369693331409,-0.2745198505820254,-0.7681482734773424,-0.5970613642974552
2596,-0.02786826717360133,-0.8860267911441779,-0.4830229003804133,-0.5900117875087125,-0.8035523167395685
2597,-0.12766899249505984,-0.6160576169990003,-0.32052427655443355,-0.7129424258323208,-0.8248627344451597
2598,-0.2362240960488076,-0.5080356940027799,-0.3644249034432021,-0.3236392884509256,-0.3087315786196294
2599,-0.2525635793162503,-0.7688748367770618,-0.4024969957414899,-0.4642189461695655,-0.26796085038093265
2600,-0.13344681169921246,-0.8857441655133181,-0.5364962604651664,-0.49204196282404544,-0.25674840140970256
2601,-0.1412100687833636,-0.8928831208934978,-0.30265949421265537,-0.6423175631959701,-0.38045404237996133
2602,-0.09689573603080219,-0.7269645762245405,-0.4181168345005863,-0.6572940052084725,-0.23645606051850257
2603,-0.29629140892142536,-0.7678514295650732,-0.4364118421836237,-0.5063907331007,-0.1498841118463929
2604,-0.1774682357337678,-0.6750940770347402,-0.3813486371004539,-0.6608973091447564,0.03330719822851207
2605,-0.12012461967312502,-0.7723612248200694,-0.49651025569532753,-0.5177516575598984,-0.047734067619217016
2606,-0.24101982310439837,-0.873043573974577,-0.3040393128663093,-0.5740585159166339,-0.3134089672832668
2607,-0.09348310341170515,-0.7123964919152193,-0.3874392394224517,-0.4570466537689876,-0.30775655258833706
2608,-0.09914809351348063,-0.6145133632973863,-0.3626583165943138,-0.395488759514774,0.09623141520422063
2609,-0.10292643762298564,-0.6199086113471521,-0.465012708713865,-0.514028165535136,0.008882470615086995
2610,-0.272649537054612,-0.8133350523091337,-0.41149610596174196,-0.5469565217671948,0.145700735668431
2611,-0.22398596075933708,-0.7483673018789376,-0.3610060388339133,-0.5459601792753416,-0.24271795250033415
2612,-0.08023490451974125,-0.6698847126366951,-0.4948942860375982,-0.4958807904962092,-0.45028816259615384
2613,-0.4249389533375096,-0.5893960852948024,-0.6175765463165324,-0.5358050826577689,-0.2186857432198595
2614,-0.198463063961746,-0.7470152095674336,-0.35934760136582555,-0.6496893771212235,-0.23097914405652675
2615,-0.04502285087544633,-0.9318266664004392,-0.3655564465637834,-0.636870366216045,-0.8076816788248001
2616,-0.38180241834502565,-0.699744069269699,-0.2583892987113925,-0.5459648884360265,-0.04482926446656716
2617,-0.28035631928822624,-0.6700309123107256,-0.6205140889990894,-0.5244370262139715,-0.0028937566871781815
2618,-0.2751521328930298,-0.8410535933418205,-0.5327874438204103,-0.3881549802486496,-0.12616650450592998
2619,-0.1310605045762387,-0.9448348317189894,-0.5679928237634521,-0.5865364050309847,-0.016707416376522725
2620,-0.25380059805903377,-0.7507706157300211,-0.40249047399249643,-0.7510607285287727,0.14044411519078578
2621,-0.01713116706613338,-0.6958747690082997,-0.5489153407338431,-0.6405991249715146,-0.5383625550898874
2622,-0.028774840847359623,-0.7585165234759281,-0.4997517496656798,-0.4478241426280369,-0.10132432328117369
2623,-0.24736009073592735,-0.7644289222586353,-0.5627807223055722,-0.5993374582743508,0.19351304765126043
2624,-0.16040097571542036,-0.9704221024729273,-0.418315286576557,-0.5985533513530076,-0.11978675615746961
2625,0.0786386766015175,-0.7782729917040359,-0.3370229655766771,-0.5482296747016038,0.04532907815961959
2626,-0.20631497608294652,-0.8042689917046816,-0.3769106723619601,-0.7156993230296727,-0.30726382096992166
2627,-0.19946142214084023,-0.7393654777048223,-0.3971863533210609,-0.6838245358685514,-0.7117835250978135
2628,-0.0675034482490678,-0.6230577987500407,-0.3344426407338895,-0.5483769683061264,-0.10804137660637264
2629,-0.19232764291452606,-0.6328323864646986,-0.4568646081944229,-0.5680392077288899,-0.41915038442502983
2630,-0.20111583327298063,-0.7226767988642433,-0.37946828575997527,-0.41740816920908336,0.13422769766675904
2631,-0.08967449733900251,-0.5558650988861772,-0.5094315353470034,-0.5440230672756738,-0.35334711583865225
2632,-0.004279665749534728,-0.5588044297747122,-0.4525764006392351,-0.6162537284657437,0.1988893966020297
2633,-0.16783880717394695,-0.8469197198392077,-0.6322751275195322,-0.7270470151307008,-0.9701326065561646
2634,-0.2651431160288839,-0.7211845303531964,-0.5030066598700063,-0.46693552576640857,0.14563360976046555
2635,-0.17422711983032138,-0.7295460783231431,-0.3788810504808186,-0.6983817885499047,-0.3025591221573805
2636,-0.1765960801637444,-0.6842888912769531,-0.4609478035077774,-0.5564152875507766,-0.5572654652945479
2637,-0.2552283919025661,-0.7079597808597057,-0.41502631047855004,-0.5662903389656622,-0.038179675064644134
2638,-0.10741378939853496,-0.7834176770915052,-0.16146006385731992,-0.6985277310635771,-0.1363181968660251
2639,-0.09054568763657304,-0.8206488824556935,-0.37534460104827977,-0.692446088463854,-0.15812616941654306
