,x,y,x_,y_,f
3069,-0.5073867169026103,-0.15508182728999412,-0.24220365867161145,0.07979942470623544,0.3596829226182105
3070,-0.34943373699985775,-0.1203610428590375,-0.44025441290701417,-0.16938343918399368,-0.3325963874258688
3071,-0.33072640416279747,-0.13162913988920572,-0.23083970518066352,-0.19399593135359722,-0.21442583736160795
3072,-0.3644347553927679,-0.15266024134226208,-0.37078199793322464,-0.08622157981120263,0.20244937268296065
3073,-0.4047769089054931,3.858000388395899e-05,-0.2979455919908086,-0.29517965726560985,0.42661938905910884
3074,-0.25285081899333184,-0.25776586625569076,-0.11285218392459923,-0.032428570931294434,-0.5498862602938511
3075,-0.3796130968488015,-0.0937787080372566,-0.2723761715091599,-0.2691575054483172,0.07525036025674432
3076,-0.3139093157659796,-0.24776325167065422,-0.3196235519175652,-0.11962851362173421,-0.04642845212101815
3077,-0.2777623353777591,-0.22061839962028373,-0.24185735759430038,-0.32189411579010807,0.3051937994828675
3078,-0.4995836481983236,-0.325344077465935,-0.2745454899683266,-0.30974313031037004,-0.3770700183430383
3079,-0.14603218357508355,-0.24639992232476973,-0.10901989035949122,-0.15193822636854848,0.014626563994388313
3080,-0.3449137053357383,-0.14685206118232372,-0.33759801682969204,-0.19777260177095646,0.2470933466032853
3081,-0.2550978207817581,-0.2876580837752961,-0.09389780288789248,-0.1656012397008467,-0.4599470245669891
3082,-0.41037183873133287,-0.19709705402531805,-0.2218743515886862,-0.06734968810826486,0.047577465913249295
3083,-0.3666310559964534,-0.1938136788249943,-0.15109020582572025,-0.08345826040903886,0.21763236419716583
3084,-0.3330949594275925,-0.24630677710977694,-0.2097031690981785,-0.1421758916362033,0.2982587320403621
3085,-0.3391529915673932,-0.17724473458737486,-0.129897222764119,-0.3411778993210872,-0.41867416984511996
3086,-0.2889055293240467,-0.283410217583118,-0.21333358054999935,-0.17392208638982093,0.0036846757830675102
3087,-0.3368850303142592,-0.2614872144466834,-0.11088059826593721,-0.23760251261506785,0.2656666649699991
3088,-0.13388616188282926,-0.03274874647951037,-0.3356010771910146,-0.12272583912241854,-0.9168808184157489
3089,-0.3634977160719716,-0.27168060577112807,-0.20044596279788002,-0.03423923753187959,0.11270793033644061
3090,-0.2540211277469902,-0.0895162384552498,-0.10347322849739807,-0.08078510849686364,-0.031034197935999125
3091,-0.36935212343264834,-0.342200765808084,-0.18251020460604478,0.0494286188228783,0.06418539723185991
3092,-0.3107207637332903,-0.16687746096487935,-0.44047506385736374,-0.1486977120527403,-0.5523322500771323
3093,-0.3987898809007845,-0.12215586424788724,-0.03976587138635618,-0.1367546985594507,-0.44064660170397457
3094,-0.4862225416287168,-0.14064785476085923,-0.29173720563297645,-0.22760981635170846,-0.5160642955942532
3095,-0.13755059757081023,-0.16858139415731327,-0.15342693496554138,0.002045842156814387,-0.3674334381323547
3096,-0.6111342137243485,-0.183190434820747,-0.12957732576035436,0.044208514567984525,0.7401785626555011
3097,-0.3507293154797295,-0.28311315417663174,-0.3070271443199236,-0.09987777703261504,0.18403881933890867
3098,-0.3251576339831558,-0.20068261709340873,-0.2528041580909397,-0.1752014947563548,0.39883600230766586
3099,-0.5408873095922253,-0.13701270289895845,-0.1427324059034099,-0.0347846400406458,-0.2385493220352324
3100,-0.1675172394439541,-0.216988507825497,-0.0919514553322924,-0.27265646624964046,0.11617826266234416
3101,-0.3194464471651639,-0.3114605968354111,-0.20951377005053468,-0.06598117022493982,-0.26763055555992665
3102,-0.37994906843753967,-0.14782676849151172,-0.08698852101435323,-0.046207880552955674,-0.37246612688391917
3103,-0.47449238648090103,-0.2554997221824862,-0.05919036560645427,-0.027398556633006207,-0.19572587680999987
3104,-0.30720741018760844,-0.29688104415246913,-0.3678305001424427,-0.11694820307025483,0.22109756533222974
3105,-0.21318869225036158,-0.09622887962319107,-0.213680195146693,-0.22985506133831612,0.5626579710761249
3106,-0.32272824999392896,-0.2704541489228278,-0.2636824643217961,0.02040368560522811,-0.09047311290633332
3107,-0.17257859991315994,-0.3091930632520115,-0.10449060364730983,-0.05306758666127272,0.16214746328497956
3108,-0.4740855655041127,-0.15483415004979964,-0.13203237606292934,-0.0035193179999572916,0.8514434942874404
3109,-0.44242174898383013,-0.24885426826014873,-0.14497012598692033,-0.17919261053154514,0.08850206650224093
3110,-0.29777142689647496,-0.3663755220882776,-0.10048813360865488,-0.153959677357989,-0.7229888559927006
3111,-0.19473082990677734,-0.24729801406498986,-0.3214260697604221,-0.21796890110898032,-0.10864089734774983
3112,-0.29676283827892236,-0.14282152717879446,-0.2970525227468816,-0.05060641913080691,-0.31209704143267303
3113,-0.2775840856202417,-0.23677122559241023,-0.04632610614444427,-0.09560246412120252,0.8481604585117316
3114,-0.4290179121950044,-0.25388645887366257,-0.4436148143379217,-0.18940667934741845,0.44080326004108566
3115,-0.4851061416196902,-0.08140737821039272,-0.33782840751261056,-0.21673661653353937,-0.1624639893425416
3116,-0.5091028269978991,-0.07272756088752869,-0.312399913564043,-0.1464896848675324,-0.7698015458524369
3117,-0.35339072389223497,-0.21255758517693474,-0.2582057083111762,-0.2560156155543801,0.22540463404559083
3118,-0.24918068412409106,-0.09595058085354974,-0.25843450091057973,-0.19635983603917812,-0.08076097271514933
3119,-0.3028521786500873,-0.09436300599987232,-0.2052940884202716,0.01116889725291735,0.1030267183504295
3120,-0.12929457353132973,-0.07332729395659937,-0.2392960487855976,-0.16327309965616404,-0.27794596093670765
3121,-0.5145162519486,-0.2821942408507284,-0.3036380036348458,-0.17567195850839115,0.24060755551909202
3122,-0.37087703624729546,-0.3166363015381728,-0.30297715973360206,-0.2689084352978924,-0.4793776449451432
3123,-0.4498839083862184,-0.24340175428992256,-0.15476901270778284,-0.07729547300802442,0.35306094983329894
3124,-0.34287698564108454,-0.11491511210276789,-0.2733334706709837,-0.0898878177617231,-0.3612700367811441
3125,-0.32171913025848964,-0.17279649123470536,-0.27263441877006045,-0.3015519730418348,0.23655943563688625
3126,-0.47725482557770665,-0.20455205191371034,-0.3285956133599239,-0.2623375768576044,0.7665985203880816
3127,-0.33155419210967046,-0.21189429821439035,-0.2991160981468042,-0.06905172516132253,-0.13892474669411312
3128,-0.40721304832720223,-0.0566913853217525,-0.20866590933823675,-0.16089178938743837,0.4418887545048231
3129,-0.37720806316263666,-0.1872274586593027,-0.1022116506636842,-0.1497732193735555,0.7745454499020159
3130,-0.3595039023057298,-0.3552785546392745,-0.16070516267174356,0.0024663778089395877,0.4636174168304761
3131,-0.5023148842565937,-0.04225959146683056,-0.15063541395263177,-0.19506171089955018,-0.25101525221896803
3132,-0.35335869197683967,-0.06647598005768948,-0.22304878408797954,-0.1902661544518129,-0.04713235644547102
3133,-0.10512257821364754,-0.15137034691879273,-0.116493068672928,-0.09906728975215974,-0.6297011780915144
3134,-0.3258888058711537,-0.2214793461290056,-0.1915457380926452,-0.16011912597980466,0.054266120819768573
3135,-0.17925846173202406,-0.1298477388664871,-0.23448139657286407,0.15516756859895248,0.07390628656025937
3136,-0.1991285044543976,-0.26824358094674805,-0.35448233565017473,0.048918719943522385,0.6274386575844485
3137,-0.3396390600671022,-0.2334716579937417,-0.29948325797912595,-0.1868934085349836,-0.12861648223477798
3138,-0.46855706725491786,-0.22471913441243674,-0.33229738014249066,-0.12126497720597373,0.43984811495881515
3139,-0.28656869503213317,-0.25544335759015213,-0.1974547650976534,-0.2256188762928501,0.6192920277282756
3140,-0.2202474712019995,-0.22430751115163897,-0.03932209326411884,-0.15543626834181987,0.5582974629966472
3141,-0.3498944778276264,-0.15503195982108425,-0.19823838574473168,-0.07078877222378596,-0.011955266703688966
3142,-0.3745886218111127,0.012499796280493775,-0.24972741048313898,-0.060112697364231193,0.11842872802233972
3143,-0.31283705639229686,-0.23247660312929863,-0.30766116317919623,-0.048946970680205495,-0.16265103913836404
3144,-0.46351288649233524,-0.38438640092103094,-0.3378511576889988,-0.13684296008525793,-0.19794599301159876
3145,-0.28630866400962474,-0.1848552727659402,-0.29373336116684245,-0.181980040539501,-0.29912609634984005
3146,-0.35391014189121067,-0.1792025497877324,-0.4001118921655256,-0.20200280513005137,0.00407317867867179
3147,-0.3371096466555397,-0.21518008378508258,-0.16710699752755992,0.05690780971687617,0.27830755998954193
3148,-0.3041004398859273,-0.19502696021671861,-0.3239340153955617,-0.07938935305229579,0.04519210742534061
3149,-0.4045917741752999,-0.2556060671382402,-0.3386699008983876,0.032974558993948175,0.33292490322538326
3150,-0.3336380176718316,-0.06632488916358653,-0.28786341269007143,-0.16499606735817468,0.4886815361873397
3151,-0.39822830338718984,-0.11989726229377068,-0.3087333849208872,-0.16996920008953836,-0.19919958120863118
3152,-0.30865466882942855,-0.34236658514462837,-0.04668328931825638,-0.1163141050730963,0.012956136821531216
3153,-0.2623040656383076,-0.29969153803581644,-0.09301544027176065,-0.05114956593808595,0.5533042016972037
3154,-0.30148329659721496,-0.25918483180329316,-0.3211702671446324,0.07419866162995983,-0.5779452283246638
3155,-0.5184995918730644,-0.1450483054303321,-0.42046281846419664,-0.05783384975320193,0.5386769362889455
3156,-0.17300319503842387,-0.15976970614886718,-0.31907830706323503,-0.13180098054495742,0.8729918602004055
3157,-0.4252030620714853,-0.17187447016239885,-0.3702379469855337,-0.18969310877791454,0.4207169421888919
3158,-0.2660578317007239,-0.11496209227494665,-0.1656910563347077,-0.18205344719341654,0.17711288106148057
3159,-0.28687720737774197,-0.26996988955065054,-0.25575252003126614,-0.09533832362956636,-0.04936889401828178
3160,-0.35554452073664555,-0.3654284829493029,-0.06229098776064296,-0.008814066135716905,0.12921943368780173
3161,-0.3300896968242863,-0.00970984116028395,-0.24978179747160828,-0.13882540838178378,0.07839361038768967
3162,-0.32028900642816904,-0.17757319642124927,-0.3154317092050868,-0.05840968569667014,0.1057030303469323
3163,-0.323493794974461,-0.08092930710209885,-0.18636855087221801,-0.038709117274733286,0.1863277511723038
3164,-0.3868404512714617,-0.045382075354357815,-0.35278904195437094,-0.0981602539766294,0.49348275584113915
3165,-0.27227564390194536,-0.2155087691952505,-0.27379406055934985,-0.1786927509447642,0.05120616801585253
3166,-0.38699612238592995,-0.11386148544446406,-0.28568229915885257,-0.11938553069219496,0.21767037626908167
3167,-0.3914722474335044,-0.24101589283587577,-0.39943050792637125,-0.20362871908051638,-0.4095762815351556
3168,-0.35916541686121645,-0.18773205683800814,-0.13827104528234935,-0.0461478377830347,0.9135474138549747
3169,-0.38378951600938854,-0.07524468923432426,-0.16340219250791588,0.05696631206904926,0.052185903113623956
3170,-0.46172810654978547,-0.07140775855879399,-0.15188019236177153,-0.20891195728989828,0.626359578951649
3171,-0.3817172831140797,0.0027324804580218243,-0.26523838973037944,-0.22798755728677633,-0.03097650693145503
3172,-0.2687091843016484,-0.047373561733371955,-0.32570466588511704,0.05330795532808387,-0.6871223056661206
3173,-0.2714838788652933,-0.17303595968864663,-0.2252141188005,-0.13891082557737694,0.7531798746187746
3174,-0.3952230961317716,-0.1043199658543463,-0.3134297193785747,-0.1309501190893786,0.029705325100584122
3175,-0.5090559809414106,0.08657979258092766,-0.06786440632695931,-0.05497576999188536,-0.2195904044417318
3176,-0.3122002707314868,-0.19396919066735166,-0.27409058282985244,-0.11542649393570836,0.07468913836093186
3177,-0.44992778014510376,-0.08242090102469164,-0.18502514627964073,-0.03815359390302252,0.24848334090904076
3178,-0.3916675622512838,-0.09922058715385354,-0.3284041819778814,-0.11906751097638112,-0.4822151256526051
3179,-0.4362115253484563,-0.21425919066726476,-0.2727955091738,-0.17964377113526506,0.06871231103803435
3180,-0.21656658314755542,-0.22550781594005193,-0.23670827789971718,-0.08178838379963334,0.19463969632874575
3181,-0.3139821070171998,-0.1297023595578992,-0.17654176630952303,-0.11644161423037139,0.5135201606714045
3182,-0.35180511195822334,-0.10462302582950456,-0.17655019927716384,0.13515770998000678,0.5431210838586039
3183,-0.3977983490317103,-0.20634946246817412,-0.265436956521357,-0.10244500913879337,-0.022758053980127643
3184,-0.3271083265006372,-0.1290536254441253,-0.35044143420338014,-0.14330217933783296,0.5739525345747764
3185,-0.4641863356982006,-0.28014123533274254,-0.36452118505825293,-0.042450593472910206,0.9546510201497669
3186,-0.5338200600610592,-0.07141408421664383,-0.25975160590587004,-0.05764309221109791,0.0532027611692122
3187,-0.2133906402736044,-0.21493142050799546,-0.3011923630720382,-0.06166256762047994,0.028226298527091444
3188,-0.375412923357817,-0.20681963890848204,-0.25266568073923656,-0.11781516116255161,-0.5373999420206912
3189,-0.4139599862344642,-0.02484091613385879,-0.10374021031558822,-0.24102036375531505,-0.042560538596909496
3190,-0.2893968811695271,-0.19829929701366172,-0.29549457253358113,-0.096830901789615,0.49783806440002915
3191,-0.31252699004220796,-0.23860376453004717,-0.35546926283515146,0.14531081572594506,-0.8646472542178942
3192,-0.37985930348470737,-0.15097894938368583,-0.09388752379138823,-0.07152339857342228,0.5472916571781643
3193,-0.4557159772932832,-0.0695493630957359,-0.28755983269812746,-0.10486483139398199,0.06312247593548044
3194,-0.3527280389591977,-0.06190251548896747,-0.28112219859814613,0.04392232571149668,0.9332741702191093
3195,-0.3856977972767053,-0.12619280012395137,-0.31942123918660836,-0.1178767941588077,-0.5864261094645715
3196,-0.23267280649067434,-0.19819650927996343,-0.15744196190685406,-0.14238147504753706,-0.347497022310703
3197,-0.39561104876581066,-0.039152727448765495,-0.12271098038446344,-0.006491076829808443,-0.03481110146435556
3198,-0.3889477692781335,-0.02095952148337188,-0.2620985440224808,0.13060748415539603,0.11545945662609984
3199,-0.2930608458811129,-0.16645068017069614,-0.1788799962086181,-0.08404593795769191,-0.3601078157073259
3200,-0.045423755796737686,0.014984047279211099,-0.22580246178335167,-0.10660168060958947,-0.4435542471810681
3201,-0.4117261561096058,-0.22292111092396533,-0.41047626528019565,-0.11701573919933357,-0.41856829852152844
3202,-0.43463555722368497,-0.31783188461244183,-0.20464843565408866,-0.2204964546929543,0.02582486819537796
3203,-0.4117379309004417,0.025647186745620193,-0.2727127147981477,-0.022272366072379098,-0.6459253018504537
3204,-0.2715227350545162,0.0904833781028431,-0.27257389131444076,0.0577457866831837,0.5061686515236536
3205,-0.46787536332752655,-0.1887801136869901,-0.34242890476180066,-0.1121672674320296,0.06976189576001747
3206,-0.11227646133943847,-0.19063134004389054,-0.25626763951764175,-0.15113852888727705,-0.11241820392142424
3207,-0.2780029212900357,-0.16697355554459065,-0.31661249254275636,0.11388139161333995,0.015283540266513643
3208,-0.0977559783395861,-0.12751805689865867,-0.2940860760201034,-0.2587199822532315,-0.39851155071160604
3209,-0.303664182299752,-0.1415318028247781,-0.37334685649343435,-0.004787981539962051,0.07835477885441315
3210,-0.2914653573076389,0.040154312462349795,-0.18188236180521328,0.14873942568604087,-0.12095182545204602
3211,-0.329575495816965,-0.17478973736006134,-0.09480010125843683,-0.17012712327616586,-0.06476087948584731
3212,-0.4061557534451792,-0.24766463732304028,-0.36615497355120186,-0.1297619754115944,-0.06456082751666027
3213,-0.3196836445513423,-0.16880683433637408,-0.3439800982967214,-0.060556683328002306,-0.04097628656165802
3214,-0.3013831017010314,-0.15159625332986815,-0.32513424586336453,0.13735640301153043,0.07802728268218583
3215,-0.36748544830373736,-0.1950904847085777,-0.22362868035008843,-0.04604407245887604,0.24972083799378939
3216,-0.3220236914162441,-0.1997398943397505,-0.178557076357015,-0.05557529880538129,-0.02407704063952878
3217,-0.18711963159496406,-0.02265521359221312,-0.15947743429021038,0.06734331594190676,0.20761823091180526
3218,-0.21493497595574426,-0.15018225045295835,-0.21336575951301384,-0.34674744170801935,0.15151188609356997
3219,-0.5486383145789313,-0.16670236870914135,-0.12467424443158712,0.1349117774773329,0.31969446679807756
3220,-0.2784993581315061,-0.08121336799952675,-0.10592265830552344,-0.12613593862295297,-0.5259357693040162
