,x,y,x_,y_,f
3236,0.11143561965500087,-0.365546829939921,-0.33499683703775446,-0.51692861961644,0.03447887689008939
3237,0.09451155399164034,-0.22653084820070346,-0.21852734650656988,-0.600555300755427,0.08336330829290409
3238,0.06501518083654939,-0.23888470017185975,-0.28346977701200615,-0.4075818139425632,0.8905956199103562
3239,0.04778450158009517,-0.37160094241301933,-0.04597879569095564,-0.5325246881386572,0.5240948472975248
3240,-0.14800486185648876,-0.2715738712088665,-0.24100687071925384,-0.5260279035707109,0.171026693680804
3241,0.08345467711053167,-0.3936228697140526,-0.3451317915503249,-0.5037290718725886,-0.06499805530736981
3242,-0.11852101405358292,-0.3775097899005066,-0.2158201479241896,-0.5138317715830357,0.018577619365696848
3243,0.033649537845973215,-0.15442893300258048,-0.3248907585824395,-0.43526751221117094,-0.2882649904187763
3244,0.1115961879775918,-0.3564122847239791,-0.2014261224910601,-0.7258286325470841,0.2449338016148381
3245,-0.10500951411338322,-0.4995009012896987,-0.2518533430267935,-0.4582656800916279,0.20915060317002648
3246,-0.041561917625374395,-0.3297561693436458,-0.33742454875991773,-0.5354288193617658,0.6224611495045286
3247,-0.1539989672973931,-0.3432972882862496,-0.14339663878131573,-0.5125605583738743,-0.012227363364065196
3248,-0.15253212196645613,-0.3805030446904429,-0.42861999971650067,-0.49052041889931736,0.7601337199399898
3249,-0.10677486486513232,-0.24425068138860137,-0.24917148085033233,-0.535198598746877,0.9656459576915627
3250,-0.11217359149253397,-0.46427218777408097,-0.29037274412557057,-0.6237992971415109,-0.3916072176794858
3251,0.0028976397440727414,-0.3363550642456339,-0.0924654547891671,-0.4245465865717311,-0.1067714885558999
3252,0.06356922008876018,-0.2883495430697487,-0.12511420115689711,-0.4503550092140239,0.32453591161702994
3253,-0.069473983803822,-0.2689466861550411,-0.4521763180236751,-0.5735417156873585,0.20580327476215035
3254,0.07483676630302045,-0.4337935739738191,-0.14654032271268028,-0.504179491910327,-0.14532537943622947
3255,-0.04269415130129908,-0.37314565100425484,-0.3069182618322406,-0.5633057608004135,-0.004511935876257081
3256,-0.07426733519218962,-0.1691574137681887,-0.28883536108600194,-0.3552917233491195,-0.5149417784174396
3257,0.07241345775279998,-0.310460600107958,-0.304649028474081,-0.610797308659985,-0.018918647597174765
3258,-0.010423499596539633,-0.04661805846212713,-0.20010089637508505,-0.5903326041381486,0.8516457825489151
3259,-0.04037653947880217,-0.3598826825934968,-0.32844140922976073,-0.4592446808426446,-0.5719268412089825
3260,0.028926337852596032,-0.4137006852091582,-0.29108473050070305,-0.5475776455368092,0.4332883222747195
3261,-0.057549528496704236,-0.2539213126803584,-0.16694823092274402,-0.7049397709383516,-0.41498050881692344
3262,0.013460979850835414,-0.2559363538105581,-0.34238207584776864,-0.5588513403260376,-0.44961470837873235
3263,-0.0366769396672037,-0.4069371186668759,-0.3020954915530811,-0.6741506337840982,0.49946577474669396
3264,-0.009068985420921175,-0.35520296697912745,-0.2016314977526974,-0.49989716451894833,-0.2635946537734993
3265,-0.16844242882868618,-0.12497250441152682,-0.1688168542676844,-0.571829818268164,0.3857885129886794
3266,0.0428685282075994,-0.2436477371553801,-0.41727267965050757,-0.4931639816692873,0.24408775611231487
3267,-0.05025246481173714,-0.13114276306271086,-0.13845829694487624,-0.4340292844615098,-0.8607820214243873
3268,0.01782559383598846,-0.08181007144935093,-0.38337889698007405,-0.4051526090087307,-0.034438843429247426
3269,0.0969646181473134,-0.18436758454817323,-0.3390700811622519,-0.5478143242152067,0.7652982271501045
3270,-0.011498453169810144,-0.23831712655231446,-0.3037139451046577,-0.49288254778955726,0.5194265928678361
3271,-0.011998717458336354,-0.2631895715786371,-0.16294746162592222,-0.6009641184863737,-0.20508311251171382
3272,-0.20289623947418028,-0.40783979968275186,-0.30174542614218935,-0.5926129098396622,-0.5835197103827799
3273,-0.10401336996066529,-0.39800034949936575,-0.28726327932084633,-0.49742509619625286,-0.19505851545525907
3274,-0.07156111414396042,-0.11233554197486009,-0.23012164164489424,-0.48445637133226666,0.13985258971851205
3275,-0.13326913198476356,-0.31797357534970033,-0.37354129105440265,-0.48044076655205986,0.003949364301130392
3276,0.035033494883465466,-0.19258965923062213,-0.48009842531046776,-0.5773848844837952,0.4317816225685169
3277,0.017583714457168415,-0.13150619524329143,-0.25035789437295264,-0.5373446278282636,-0.0017885799062804181
3278,-0.04167315261811312,-0.1471445888858038,-0.16571024059696562,-0.6013856945559076,-0.06245820910594268
3279,-0.11413844947827823,-0.22223453434883367,-0.3829874334561439,-0.538317520813298,0.4621080448888803
3280,-0.09842470435459136,-0.2401118227480664,-0.30720266025931053,-0.5970641474278919,-0.16195555192376576
3281,0.08261090165457756,-0.45740459266973243,-0.22307191681975935,-0.48538797852894583,0.03897596681476598
3282,-0.10363690635349979,-0.1199952033450786,-0.3369162790267752,-0.555915390071873,-0.0419359365577463
3283,-0.16305257513448373,-0.14581730500067625,-0.26003306134331194,-0.6898412195144548,-0.011322469571899854
3284,-0.20473222329136032,-0.20266910218474704,-0.3718904278862003,-0.24058483927879518,-0.7000669459879052
3285,-0.12639952279175312,-0.22387934047483377,-0.2528739367406642,-0.2609266626019786,-0.018965376084467016
3286,-0.1338379949091868,-0.31009127379383583,-0.34807155772540904,-0.4972318858901667,0.46651163432746545
3287,0.11648930365425363,-0.34048943898193373,-0.5091737408888259,-0.7406736081910167,0.15298989856555603
3288,0.07850396500460348,-0.3796063721040415,-0.3633518302998595,-0.5720531213236724,-0.520543372221087
3289,0.04203015579207811,-0.24052664782381677,-0.2501685551247398,-0.39565648262329395,0.6399503274877377
3290,0.03461042611903384,-0.2959456816712753,-0.229946317196773,-0.5785502497626525,-0.44360136008711676
3291,-0.07227674731188577,-0.16490894067556805,-0.47789397283446444,-0.4093849853605734,0.37321888683242316
3292,-0.2532091048016171,-0.4351477057127285,-0.5355426017451289,-0.5315395778725555,0.2478904535481364
3293,0.18616788027119166,-0.2866233556994634,-0.35241553230375994,-0.506861219335218,-0.03594874029045213
3294,-0.035092150381015645,-0.20850498508288473,-0.39925008269794926,-0.7562786991268702,0.11908978423451072
3295,-0.07186350773446674,-0.24329167707184485,-0.08018343178640774,-0.5990864208711613,-0.08406170617188502
3296,-0.1542314876107252,-0.2998653356820878,-0.18540665017550578,-0.6888109583690314,0.08655122622302865
3297,0.01889011532101824,-0.3620625992603802,-0.15545713903133238,-0.5808615117908492,0.27699595538184074
3298,-0.1372184235431128,-0.1866233640168563,-0.4368642185291105,-0.3318905178913961,0.31363785696346225
3299,-0.09708491713214784,-0.3500959293188127,-0.16301463798445717,-0.5045517358482227,-0.0072652627237848365
3300,-0.009390716449253822,-0.33963007222973224,-0.2684188481429936,-0.5182276832518585,0.037828190203833136
3301,-0.08939121122881268,-0.21053025452656227,-0.3038045223073697,-0.3628742091889757,-0.6550649069636597
3302,-0.14810254769125158,-0.4120420484044313,-0.28938623687799314,-0.5123706980727293,0.16948038053769246
3303,-0.028310319049511375,-0.14497655816821906,-0.3745190221378051,-0.3541944136792162,-0.12715829091275835
3304,-0.10211474267008916,-0.24231569224763091,-0.33577205419863465,-0.5359328768498997,0.6742374065291717
3305,-0.10629744012913747,-0.28041990887502877,-0.1492571436114097,-0.47196134734232115,0.16691068890575025
3306,-0.12143227943751472,-0.42817450842524185,-0.32690443712912526,-0.6337729968609976,0.49640954624046096
3307,-0.09482708331990665,-0.2804711025376549,-0.3926526430475082,-0.6855947972682086,-0.8221247151695815
3308,-0.08907267756511754,-0.3612103072908052,-0.4328502782850333,-0.4621791504385204,0.46252166102517894
3309,-0.24827032333725374,-0.16974684815776075,-0.335789403148699,-0.5866755769607275,-0.6254060567397234
3310,-0.02292479224919647,-0.30014952056630545,-0.2603675891800792,-0.37871713125603734,0.7657787568447004
3311,-0.2152448759309026,-0.31234703182018947,-0.4044529391261341,-0.521947982055072,0.6940942739830868
3312,-0.05991329722922126,-0.391447000951137,-0.19647243333903708,-0.36776080182842585,0.20626296729435536
3313,-0.09691482051023088,-0.20712604242775812,-0.19728544618127275,-0.509896509461447,-0.06561488836389018
3314,-0.07504884640155578,-0.4471415170926749,-0.1986847017287916,-0.42084911601958136,-0.5737576432966099
3315,-0.14016735579587422,-0.23828854745928948,-0.2675189736624775,-0.4602933249338076,0.316075597616963
3316,-0.2060086108219925,-0.2877165161825284,-0.3048873522416923,-0.5850420061035935,0.11862644446862165
3317,0.1391541572078802,-0.27386271457722616,-0.4263443685657603,-0.45956197534124205,0.009806143814057321
3318,0.029803836261518002,-0.21633580781615325,-0.24995171410499392,-0.6363988292329958,-0.4562109547786273
3319,0.004034778021765453,-0.12639399818934433,-0.32718866643479266,-0.46346980105266067,0.1588736960582957
3320,-0.01876815766960306,-0.25302507562224774,-0.24424114950967984,-0.547773663942166,0.8119520708231966
3321,-0.11440468632984725,-0.2419152827255836,-0.24350861934811657,-0.35946223031820757,-0.904332775441862
3322,-0.10241861577832816,-0.23339376775505496,-0.3825593621557392,-0.3260511678315807,-0.9445419597290274
3323,-0.09425561753230668,-0.16891896215675906,-0.3540285100094073,-0.5859867699186012,-0.17547415590646892
3324,-0.03411623415525401,-0.464908428545602,-0.3123271109798409,-0.5909783296044524,0.02097629379072398
3325,-0.08315600671537039,-0.20258399444417463,-0.29414567974348677,-0.46047758241774484,-0.0978065145552114
3326,0.06036342790151919,-0.1957413657134412,-0.04065861262875736,-0.3558986603475906,0.5061576629795251
3327,-0.17290724317798814,-0.12161575538118244,-0.2510717868775809,-0.5115537724016778,0.029825325074960045
3328,0.0663026656895572,-0.16070529915317347,-0.17950657923062083,-0.44790118847084437,0.6818891974212696
3329,-0.1386543477708418,-0.3442366935208551,-0.3719995939636264,-0.3161116964698756,0.014369606110742865
3330,-0.13877140755844344,-0.40014360898407847,-0.1102268669516655,-0.4210855084848079,0.00638188470277531
3331,-0.08951472437306326,-0.14987794630346277,-0.5218838475791107,-0.43761905210471896,0.7467637274947352
3332,-0.008345558323801447,-0.377644102380127,-0.30261891092518567,-0.6437442968938353,0.050911015313495275
3333,0.1943422409776132,-0.3833295385515133,-0.34278555735022553,-0.4370747259603059,-0.3587500199974458
3334,-0.19861490201378865,-0.2804605481728706,-0.3025317987226605,-0.41221589299310957,-0.3854993657319469
3335,-0.15959576234386552,-0.21576368625824568,-0.4584208864927055,-0.48593804528124185,-0.14828491836715396
3336,0.048600372600166836,-0.2189969217335542,-0.3577945108835227,-0.4503069993324782,-0.04355798282270658
3337,-0.10193519876239004,-0.2324629078515938,-0.4162559992842222,-0.275810260041411,0.02165541690055612
3338,-0.08189296027266142,-0.2465570020047315,-0.38131303298332864,-0.3967206540603746,0.2801261765727889
3339,-0.07820619886272864,-0.23117897383798852,-0.2280621712234453,-0.42518219387822426,-0.7057544794547547
3340,-0.13800809976327877,-0.12075212226311319,-0.4890475126865764,-0.5879209093488591,0.12147845815512881
3341,-0.1323581739676502,-0.30338831430951757,-0.3011687926586862,-0.5193256725649471,-0.015630637022608234
3342,-0.1706770724926488,-0.17479008728198453,-0.11487802049285006,-0.4043374129477641,0.06576026603578285
3343,0.08392648341909241,-0.33168043466782454,-0.4370427318947848,-0.30531333589457854,-0.7658557176765953
3344,0.0005397860996605025,-0.4403038397778878,-0.386618675747606,-0.6560912142143465,0.2342812462167077
3345,-0.1304661849619847,-0.3463910943789469,-0.3911394868552253,-0.3843798786538862,-0.023103212829879396
3346,-0.09106622544717866,-0.3433467876476429,-0.2846765040002058,-0.36684751263813375,-0.28876564442200026
3347,-0.11832494614886847,-0.33644545369819373,-0.4581097045244763,-0.41751412937129967,0.297474474349707
3348,0.17139822923869977,-0.2342803141030514,-0.21769283052714639,-0.557264268149555,0.16103468364679843
3349,-0.1379067770300027,-0.24894193745170562,-0.3212776503629242,-0.5697040448134079,0.44537498825949867
3350,-0.017513402787659324,-0.2987454482496554,-0.42044094892929396,-0.5559574348718802,0.6463110697626707
3351,-0.14301206484643642,-0.40454010637681026,-0.40002483461881466,-0.3789728369201651,0.3557376388885518
3352,-0.031003052838660006,-0.4473326932778505,-0.2920118780567262,-0.621847022610452,-0.4991599563339508
3353,-0.11988635858034377,-0.14246430678754196,-0.2881291824575075,-0.3939901230523193,0.026673011233492156
3354,-0.05307344493415282,-0.03984756687342733,-0.1418232788513833,-0.4903189341469399,0.20275238984547758
3355,-0.027522684506841547,-0.3412740719049756,-0.2844572808799253,-0.5017547383203349,0.2944313513817213
3356,-0.18963915892878042,-0.3339795627189289,-0.2548058027422383,-0.4405494576819011,-0.21697314662198142
3357,-0.2744141332977408,-0.3897466542718628,-0.4505264350267035,-0.5502645884023379,0.07249582120487034
3358,0.05218761359302404,-0.20392272875750722,-0.3444156545412178,-0.5143260833000509,-0.04331957667244069
3359,-0.19746787997642215,-0.44906693831785327,-0.29718778810407326,-0.345231922383194,-0.11901582935074242
3360,0.09439954896469023,-0.38960880842383777,-0.2621087273124265,-0.5299281937425576,0.018401987052247135
3361,-0.0662303214055813,-0.3462380119318558,-0.2392392465886914,-0.3169216833895194,0.1645195000914398
3362,-0.4256406759407154,-0.13594849887692428,-0.16428444993931984,-0.4438757094306212,-0.13961750674159404
3363,-0.11716836699311846,-0.40838816691398316,-0.44979657646523674,-0.42152372252435333,0.17116174179992755
3364,0.10322743927007391,-0.2127983169303196,-0.48915975295998165,-0.698204643615272,0.4624276248377391
3365,-0.14741879318399703,-0.15515047164227064,-0.42133846486260584,-0.4007747799106081,0.7517705319441472
3366,-0.1277898158630799,-0.319668399887055,-0.3496102449438633,-0.4927398515580522,0.7756945896460167
3367,0.011258563371051244,-0.34148327374174126,-0.3544921792747702,-0.4106171386077613,0.7540531839694604
3368,-0.0036177599816101663,-0.327049102311816,-0.2629948633044563,-0.40162333813534645,-0.08214353071926653
3369,-0.15471365828046296,-0.1919038402732012,-0.1531965891185067,-0.3024383077899555,0.4147892366807487
3370,-0.16305554652861687,-0.3013615308396743,-0.20833391057624706,-0.3816329503721123,0.4339417770050929
3371,0.0031458443756031823,-0.25858861137586364,-0.4288532877701809,-0.5451779344012431,-0.3010039871567682
3372,-0.047273260379009786,-0.3620327497294513,-0.29771062185691394,-0.2858296844533473,-0.3201005362866501
3373,-0.04039049381306343,-0.174911191523566,-0.29287793987772825,-0.4033326090889786,-0.005791004541800699
3374,-0.07684945827514372,-0.4469940856899406,-0.3361414230271678,-0.4329859849872825,0.18532723801365436
3375,-0.1019636574158195,-0.3776857759708458,-0.2492411533749243,-0.28185493776326087,0.09374034994811767
3376,-0.3246430584762726,-0.2290430628181657,-0.1991847572613317,-0.536684275169459,0.18337737342073968
3377,-0.15415460849365414,-0.27707438196697676,-0.40323366742165706,-0.45927487716529114,-0.010125783073549938
3378,-0.0412749075943745,-0.37776918366598083,-0.28642977471473574,-0.2726568360906762,0.5708480720728907
3379,-0.09616504513770038,-0.3555091523314982,-0.3442070165161453,-0.35209782300821113,0.3346932255446468
3380,-0.10834562125898663,-0.3066812990632214,-0.27079634391874724,-0.4691497043951799,-0.4059997993980929
3381,-0.03828780845345958,-0.19780485655335317,-0.4254161121431498,-0.27646177183411536,-0.16737686214179692
3382,-0.23095149655267705,-0.4155203314555139,-0.2803854015134887,-0.4255680056890378,0.22806288278975892
3383,-0.09471278809372262,-0.320788989426294,-0.286265157942835,-0.4865924213157773,0.05071896034610089
3384,-0.18546683213979198,-0.4078489027393315,-0.4343100465980582,-0.4386596582383321,-0.17183483541643427
3385,-0.22088583758253447,-0.2431403777108038,-0.2906875006925148,-0.47513225638167644,-0.3304972572298807
3386,-0.09852346365041553,-0.23945511541733197,-0.1644846947674443,-0.48201659534048336,0.2957115685682733
3387,-0.07757259979314138,-0.20199499541109323,-0.30902164370346474,-0.43259741143620467,0.9200358404736486
3388,-0.11559472440253242,-0.37106453566357445,-0.3332884414609069,-0.3551356624377786,0.05565002921403545
