,x,y,x_,y_,f
1340,0.2877702900559197,0.4110794037862077,0.32942615224607213,0.197094123551711,-0.4642321051173266
1341,0.38676586120705825,0.4102330312006161,0.3046681727594797,0.12408846403646917,-0.0016564067358297461
1342,0.4319469448083865,0.21128945838406177,0.37606859449929636,0.24378857543656465,-0.18918650786663546
1343,0.3920742263721119,0.31449520787645613,0.3748255812757877,0.12680366605374419,-0.019554661486706596
1344,0.4875885678808096,0.3589171601111844,0.3801100651235291,0.23044084801485953,-0.03508396024217081
1345,0.4292490057131254,0.3642633009337913,0.37102762582704185,0.341193238826771,-0.04524178365883992
1346,0.4286360137473322,0.5484405483247445,0.6282616557922652,0.25168494721825413,0.01729457388065602
1347,0.33297049788981725,0.46462639931235805,0.5015589199666448,0.0904717126575732,-0.037876914232665246
1348,0.3823534663286897,0.3969238659986034,0.5404893985925521,0.39674994801371927,-0.1960124633139728
1349,0.44861698537734435,0.32117783585024884,0.6756458705922215,0.2565707123632959,-0.5181550762240493
1350,0.5884066536815235,0.493977749739292,0.293787955105029,0.30644577960228336,0.16795926090579816
1351,0.5505997401114664,0.5282714755208127,0.375366242654364,0.31374689795213573,-0.16756066434608122
1352,0.32955476969293446,0.4814849462649127,0.5688099564990167,0.19427059860557844,-0.08969918188159327
1353,0.6884332317134733,0.3481736340982931,0.2743636676420016,0.2945095221450285,-0.054472668574307735
1354,0.2745564914757979,0.41968557028611014,0.4077144536118181,0.33684824259683643,-0.0028727128159552542
1355,0.40493087075622447,0.3369181743795726,0.46294304350493554,0.21534965192993835,-0.0033266510799197426
1356,0.37163895290843485,0.47540545562675013,0.48315686619460985,0.12777810980395632,-0.06541889152645584
1357,0.4643143031543662,0.26546994473574687,0.4461498650673853,0.17935516932326223,-0.25694075478598105
1358,0.4225504437855363,0.39438543081494637,0.4487966792146201,0.2512966771595267,-0.17075377676313006
1359,0.30869141323649446,0.42639403138463816,0.44957919854118333,0.18903853026989065,-0.6086085052925576
1360,0.41785336694383507,0.5188788379905428,0.3998630103068054,0.28270371066505073,-0.0476663971313363
1361,0.49539412585491865,0.39667708554777265,0.46247003026980477,0.20879704491537973,-0.48358705078989417
1362,0.3431883437479851,0.26374861023217216,0.33675854971357194,0.16107853105080813,-0.15650166184173533
1363,0.3822289760399935,0.36969469562796275,0.41148633050373495,0.2957638934028623,-0.0567286431129884
1364,0.4882124915066956,0.3111306039407625,0.39064452244027326,0.22007063371619398,-0.16742131376380487
1365,0.25861533177229273,0.385816929056981,0.5353716322202343,0.04765810222549233,-0.10812636282751842
1366,0.2967081774399604,0.5897545058926361,0.36852351725425697,0.175346584588722,-0.011939796788217844
1367,0.5744175972305703,0.3680636888376561,0.6235693435840773,0.2202942794516173,-0.21583188450594082
1368,0.4612781728667315,0.34371432151195236,0.300735927747523,0.2744121601875499,-0.07645758270266396
1369,0.2866890372901254,0.28553763061612925,0.2775998191546257,0.25651500506006164,-0.3403821264875669
1370,0.5199126718835163,0.3034351154225946,0.40786125384700334,0.30262736270548324,-0.3738640473415148
1371,0.28592615436984853,0.2882522061046032,0.42333005948982133,0.21386718348128886,-0.032631492232463075
1372,0.4415958570247062,0.24694808307186272,0.3207798780957477,0.30786245874570123,-0.05652737810409925
1373,0.11920239056541881,0.26778446059010974,0.3057617006803809,0.14581483797156453,0.15565448598621257
1374,0.31577206421156323,0.4234026705213819,0.31927419153481973,0.47312100278645053,-0.01567182751492932
1375,0.4044017479848823,0.5158239177685648,0.39831826581255725,0.14672584960159296,-0.5077271941411944
1376,0.2648839138789775,0.3912845140533394,0.371932939891512,0.14835264552792632,-0.171732951229726
1377,0.5056473944718944,0.34773886448050617,0.3231803137943145,0.28379420487356544,-0.48835294984226674
1378,0.4037470520343541,0.3135702528050298,0.5818833104011276,0.33782243975819004,-0.06038480352983934
1379,0.35594710590779105,0.3619653630420108,0.4243490541136692,0.3824878815910586,0.04782317586967516
1380,0.2165725550637857,0.6039710113261743,0.36313231509799493,0.36977101756537467,-0.05512503258145858
1381,0.5393585165006456,0.23300010568970936,0.4297305303631514,0.08877967628413175,-0.5695039975880383
1382,0.2732594318545859,0.16764229141402062,0.4722513715708026,0.29217554407078095,-0.25504329916723634
1383,0.18641202112832927,0.3327421303772587,0.2524932164889676,-0.003951928454327874,-0.006484340642748772
1384,0.5559176482552145,0.3709836215130599,0.6654213388399779,0.28225468327127723,-0.556845868452948
1385,0.35726257623270974,0.4143662592211376,0.30027050023326285,0.12276836845921615,-0.007766193989089228
1386,0.4256024975842682,0.1715129912430438,0.3356273785033206,0.118988699227901,-0.321356263608751
1387,0.34236217188976964,0.4258512403499616,0.3669439995861092,0.26838249387612456,-0.17923996501429568
1388,0.38780425819182357,0.4669879528865431,0.3806166520177997,0.302950027413056,-0.5088272300901467
1389,0.5477241657011064,0.3403582001142016,0.35388846936480023,0.3556977326259089,-0.23559811019305732
1390,0.2925419004482722,0.4419250423975252,0.42092856403125717,0.25194718944773875,-0.03969813562447698
1391,0.4014624703091202,0.3627151631659418,0.2518547714984659,0.2876325071232838,-0.5550970996129307
1392,0.4533623164257607,0.43315165675798367,0.3050691876023889,0.21808850078561495,-0.21705488842999376
1393,0.3578850178802554,0.4091822839548115,0.5923805638152844,0.1784652576763703,-0.6091932981325692
1394,0.4193313571315324,0.33787595980743085,0.5961194392330345,0.22786109451945036,-0.38287377911726533
1395,0.366153669799795,0.20615109809837995,0.28507409621501867,0.20607941641995445,-0.0318524440658655
1396,0.35831453690096976,0.30134873708888926,0.41549900746792606,0.14127360894420943,-0.1665533357918406
1397,0.3365069859826303,0.46462193931416573,0.47068310882309455,0.1835110298941903,-0.3953338570728837
1398,0.3659618559711888,0.4641940863664683,0.39113809110023273,0.1754579019741547,-0.3864993349425655
1399,0.6394476308746911,0.4271646652345715,0.5969478817097505,0.17301217619769077,-0.4782485634453701
1400,0.5463325259289032,0.36855437147845904,0.42419498501660624,0.28660342510029085,-0.08260765714212139
1401,0.4085797905753133,0.36700186632308124,0.481883227926666,0.1374439595201089,-0.5066142010607132
1402,0.6121463990971997,0.40400648614254403,0.3879888690683765,0.04360352328312925,0.025426757712301976
1403,0.39064879423895166,0.3696315907568524,0.36812179526654043,0.0863552789221414,-0.09199342395483914
1404,0.4172708079987845,0.2986240607959484,0.5567631620448803,0.2416802926936343,-0.2394261494866045
1405,0.4470200240500716,0.3573947585521577,0.6178293028480691,0.18814836107452443,-0.27278730644470317
1406,0.38694691586596386,0.26607651656950904,0.499506797760074,0.15041989925520421,-0.2103566841504188
1407,0.4793989593611304,0.3345636235850595,0.15981075214250406,0.024890524968217698,-0.18316905447869786
1408,0.4766556358454021,0.42755666898289424,0.509039171691684,0.15558761823162337,-0.5466330456108095
1409,0.45931160934835036,0.3300204073305392,0.5027381023239256,0.22878413680464715,-0.4411523066605615
1410,0.4445545771918037,0.28137461471521336,0.33751990725805864,0.11749514159582965,0.01308366144284189
1411,0.49488556890026086,0.27840941098244876,0.4464549123439574,0.1642674356226681,-0.24416490625391557
1412,0.27451139926559254,0.25260309769129885,0.2448775312381378,0.3288731822244941,0.05584229260513645
1413,0.5602121038045811,0.2635427605910533,0.39868281387500376,0.20524837180236652,-0.0019237474734835882
1414,0.4882577757531078,0.5525615681619785,0.39411554773989954,0.2660606083311058,-0.01654016928037155
1415,0.4084535117067993,0.47461604789091183,0.3321949516251255,0.22979468825258323,-0.788395984613152
1416,0.35070769643668515,0.4445661103753869,0.3803301317661658,-0.01521272869733653,-0.16915796586297308
1417,0.5163076569355219,0.34992850668791614,0.39356759391430884,0.19207393925351188,-0.06528653184337646
1418,0.4132782383552802,0.32682181324038273,0.27545592678624875,0.0785518820978883,-0.08682399253904152
1419,0.3773433732504734,0.20591398379800735,0.41046742221957216,0.05387181530505443,-0.48688697329596603
1420,0.49884727576106347,0.23161966143911134,0.4618415098762116,0.22172608718115086,-0.10254274599020415
1421,0.5510091366090046,0.07858253076084726,0.4192516912118514,0.19330495498432934,-0.09021440165374572
1422,0.4154797658746054,0.31705888877046723,0.29600122102882653,0.27765360502393427,-0.4912620204115439
1423,0.5274200531958764,0.42763367201072655,0.39676878610426164,0.3451771955929642,-0.29981158762404286
1424,0.37482530851133644,0.3558758469986589,0.5239064564728112,0.16272217653262117,-0.19392809472872216
1425,0.4558583039897376,0.4871536370861344,0.4884330925036452,0.28697104915057536,-0.8334086199031193
1426,0.42097256743010825,0.31674920093742315,0.3874164025941601,-0.13238589136299242,-0.03788712577029968
1427,0.41857615652980695,0.34029731078597153,0.45169815718214235,0.13196584826949134,-0.4031701638983291
1428,0.5874410148923233,0.30542106474008357,0.3704831684142206,0.083593979846032,-0.6649036821621745
1429,0.40197901843249356,0.35684163014863085,0.5026923759465649,0.1795194453266194,-0.02331852948707379
1430,0.4209195469914803,0.6803939201050939,0.46932118060108585,0.039452023661409874,-0.08301966162807695
1431,0.19999931135370658,0.22014018336067714,0.5533299031688874,0.14184165168815432,0.004823015424339751
1432,0.3414043404144485,0.48536071241954115,0.3516556485248789,0.24364187907655674,0.015146370914164408
1433,0.5275046492619317,0.3372918876855331,0.2645060187577017,0.041660367667560524,-0.808316841572927
1434,0.4805680718473887,0.32923811457653746,0.4656019494668576,0.06116701001208537,-0.6663903477882391
1435,0.5011904547141138,0.5094545817008205,0.4170612050483612,0.15774327211495542,0.027193824446043104
1436,0.56143144893959,0.3851243775997476,0.6106371393494197,0.0658672267911054,-0.4328202514852514
1437,0.2926302410140861,0.32615401044131265,0.40256325792070813,0.20451553157274432,-0.09047639853363518
1438,0.4625894648397545,0.28050435572721394,0.4649406053776532,0.13743357044651971,0.02106328484010816
1439,0.4101106989545707,0.35463211478844436,0.4212655212315912,-0.021459304240137672,-0.10230419459767551
1440,0.44219958978596086,0.31345174230836287,0.5552199018136121,0.2464674296534017,-0.12018530847864538
1441,0.28545942163112903,0.34839036196064443,0.5300569989095109,0.23672891537971608,-0.6317136632496122
1442,0.3937541311874922,0.3960961755489261,0.32505111558838956,0.2518918006411027,-0.018188046605858228
1443,0.3892192180521738,0.16580928091299552,0.59268796455806,0.08474128244025761,-0.32509818182993194
1444,0.3660577434114416,0.4882531186454302,0.3745455438568381,0.1740441895125797,-0.008870309472845221
1445,0.44396948277112114,0.2196497915773944,0.4340715717648645,0.05974380482308053,-0.3136924355170031
1446,0.32023472142717513,0.37252298841908815,0.56678753834512,0.192471761871395,-0.07657335982735712
1447,0.44236051279982724,0.3358791522429818,0.28460533938026933,0.1071143216512506,-0.4907088165662689
1448,0.36731283120438185,0.3032276200236389,0.2102701978333323,-0.013002310929554256,-0.6441389693148413
1449,0.22143276293480105,0.30458870429608625,0.6494984130706799,0.12869274867418468,-0.08736769224512399
1450,0.4637475911621501,0.3563178520536092,0.5710116062912493,0.191098035924955,0.03261253571966531
1451,0.42618692980297357,0.3577235702482282,0.44888947068212603,0.21729007165527484,-0.6720054167210762
1452,0.3952736121797581,0.5227597458569982,0.42143035976920634,0.06347889944079621,-0.23110130439999124
1453,0.4578096630358324,0.26913521429901,0.3164655279764945,0.23946522341031884,-0.04882063175552562
1454,0.5669757385019284,0.32685170875836955,0.3166142727617923,0.16844882404715997,-0.015132832930692699
1455,0.4603754531064733,0.35082942127510486,0.47398732278335176,0.04010723423455445,0.055534401181297634
1456,0.4851917216284691,0.47919974542443444,0.29201003655576635,0.27214045034121326,-0.11368322818888753
1457,0.5711190773197006,0.22222283430701725,0.3597763353280242,0.0958603553457141,0.004379056925738889
1458,0.4953001301441958,0.3855994416407792,0.4132950963172888,0.17700522481995923,-0.028453001389170694
1459,0.6213597030139879,0.31067399804811097,0.33517598514770863,0.10734098203839987,-0.05401194107727829
1460,0.48750912534266133,0.11089440322705121,0.3568354359206083,0.03895435262651602,-0.2725862469571584
1461,0.4964898291197436,0.49622792901494395,0.3904914826994823,0.1592519791172456,-0.17448567607533805
1462,0.35823335710051757,0.31799246804687087,0.510803821944065,0.2193078229270831,-0.024733841978360153
1463,0.48067070447266247,0.30562629266659863,0.5131027372198835,0.023772749358273254,-0.8308580968398757
1464,0.5325124023922663,0.317949860481138,0.4387918506661376,0.09606127275101493,-0.25661201415673957
1465,0.4257110116723867,0.3196517578493772,0.613967519163153,0.07081302276710516,-0.2073072071049347
1466,0.40252546827511176,0.39375596697385434,0.4632594213845941,0.17956117103047625,-0.739275575412194
1467,0.39225548292451456,0.22579086708616192,0.267614975514337,0.1828681530912993,-0.04315088451801189
1468,0.35845934737130314,0.3000159794015396,0.25163976826469314,0.09070862667301322,-0.4828323297737969
1469,0.6039421498016918,0.18423972376997744,0.5842578816748881,0.03921570343585022,-0.10691157191027034
1470,0.5056937683691591,0.3367955932906982,0.5987268228992044,0.08151963441787119,-0.20114221894584908
1471,0.4994680019556312,0.2734913045333177,0.2818599577275134,0.190844707306674,-0.19585573228607484
1472,0.30304180686930693,0.283784946619673,0.4981408087062804,0.1923280451773845,-0.21210599920655854
1473,0.4547312787344808,0.1334598368495381,0.5598759406859483,0.20940702290198027,-0.010898553873082636
1474,0.3220456581884461,0.40436579397697325,0.43133784612390863,0.04116736508566311,-0.116318386931589
1475,0.6579420056599455,0.27366125435502553,0.33899748669586666,0.1853713891093319,-0.08125728355850967
1476,0.4224896898547101,0.31973546191727353,0.5251316720599652,0.22331049265423875,-0.40893884062923674
1477,0.3529132559608878,0.1268832114040773,0.6387877375717038,0.17273949086993778,-0.025248446417632155
1478,0.4170284683553039,0.3166176411197261,0.5002733031901552,0.017969215713603756,-0.5915182608443867
1479,0.4272103449242636,0.19242437886279307,0.25302136838093536,0.24212794663707032,-0.09426708643850241
1480,0.4077125467449382,0.12228676125107452,0.5035988031127562,0.09759630351509653,-0.5071318805910489
1481,0.48463348512181076,0.3672932509859008,0.5386254351244367,0.28198382900843844,-0.02981404371976165
1482,0.492711467389826,0.3577499515228536,0.32004944846476885,-0.01964846504642713,-0.6486475407031307
1483,0.5644711289339677,0.2073175135135335,0.41245761380627116,0.004106864381269837,-0.7810262947926437
1484,0.22667487808356954,0.3333844692208505,0.4842187261715807,0.12522701716873952,-0.5466256040069376
1485,0.40562558288981654,0.19298108091957583,0.43430932543038203,0.03822997539005213,-0.329027667261875
1486,0.4845175803573021,0.25418936003572074,0.3041634602490287,0.12700624266994304,0.0026005251543844625
1487,0.43022374640742606,0.237848416595421,0.5677084852987647,0.022159311588768646,-0.14865624650996198
1488,0.4341000080888232,0.2909585936943827,0.30651789608196534,-0.0021250844338590175,-0.016807650686525746
