,x,y,x_,y_,f
3417,-0.0859349794188757,-0.1408052785827384,-0.4142968159929683,-0.4184711519664204,-0.7113211463782928
3418,-0.06174281170225153,-0.212642528779425,-0.20943165788523024,-0.43794536619473995,-0.16000096353453944
3419,-0.08085301554556473,-0.34360776189239695,-0.2004844572280437,-0.4094284589534271,0.39397703766160047
3420,-0.006907298766733558,-0.5057115953762437,-0.19528878343604814,-0.2760487291427637,0.3392658552680626
3421,0.02821924536815361,-0.22622266222383852,-0.048407460935304625,-0.41716694432470935,0.3694252632502849
3422,0.12349137843881962,-0.36436670290646966,-0.3181421780278255,-0.4716248260261632,0.4048789533979936
3423,0.0949521657341433,-0.28523261680833045,-0.4239928929427745,-0.4927650143324467,0.23576812724297025
3424,0.12111869643853662,-0.2807957369759548,-0.24343836507090533,-0.16474083275729723,-0.25263381023478604
3425,-0.15187045720206516,-0.41611949320636765,-0.3763235332050967,-0.4222452158373978,0.7983963806899443
3426,-0.12972162717939298,-0.38765290611041414,-0.46801704497772045,-0.5538486390401465,-0.06453975387434514
3427,-0.13742406014127517,-0.4810084705054112,-0.4366952239162958,-0.4420101524223766,0.44935739311170686
3428,-0.08182017081119414,-0.2871590028553526,-0.37265112840720965,-0.5246980019216452,-0.12639912400197026
3429,0.05729415012000138,-0.3235099434012229,-0.36030427999412246,-0.38548740893985184,-0.09055594457212726
3430,-0.01804730149312453,-0.33514212381454134,-0.4072953068860844,-0.5570152405619495,0.2602582726716984
3431,0.03724991994252421,-0.24164062690542573,-0.4252099991956666,-0.5140675178793649,0.021846242338259773
3432,0.11565914379758133,-0.18470583265203144,-0.21859107118814033,-0.35649492185887743,0.31223070739639697
3433,-0.09239770413183496,-0.32321886191743826,-0.5209523332730124,-0.43442356677426053,0.30458487221819885
3434,-0.06891361587498683,-0.24760648005363164,-0.5405381334791779,-0.55514791937195,-0.44822758052467265
3435,0.053623864615093594,-0.14900218601099077,-0.44625283123505166,-0.35670299039301223,-0.7453444390054436
3436,-0.04165608733996324,-0.36881303972857893,-0.45944726822806603,-0.5050687077831313,0.08274098966763294
3437,-0.1333145427482553,-0.39355838895336576,-0.25703164554500013,-0.5280463518938661,0.07731287951265878
3438,0.16071955295348078,-0.32576845418612915,-0.3962664076740801,-0.44255093702245357,0.28487146298752475
3439,0.08877397903475885,-0.19417005506122098,-0.3667819765145237,-0.368087255630944,-0.07044238762280089
3440,-0.026970000089848657,-0.3486169182763809,-0.4159155693696628,-0.39197865861011905,-0.25704782491972433
3441,-0.05326302738979591,-0.2102171125950668,-0.2603549738820553,-0.4686810295482297,-0.19528366723995888
3442,-0.17555990410080824,-0.4180617404593172,-0.3890064554007437,-0.4305793938091928,0.7319912288431847
3443,-0.030925207347179955,-0.2946997245248976,-0.42919899501776715,-0.5383132495166757,0.5986925641160286
3444,-0.15658786971065747,-0.23342742080430914,-0.36740819032653504,-0.5389269901147883,-0.10526995595841535
3445,-0.20075774415520609,-0.23018005659917884,-0.5065472310542487,-0.5387600755647936,0.4059532626197073
3446,-0.15100550632801774,-0.2629275934407923,-0.5510776566677413,-0.5013804353273832,0.21271628779055318
3447,0.04512487711697864,-0.4742346435975915,-0.610354584113045,-0.42008007698794475,0.28512300709111665
3448,-0.037500135497652465,-0.23749889747147362,-0.3491059218311252,-0.422711790718259,0.015673997634281657
3449,-0.18964158191244196,-0.4117983166691022,-0.3005774652903045,-0.6118697117817101,0.0136631623209524
3450,-0.12325370644937036,-0.4572988170701634,-0.2034419741361006,-0.5463194983006074,0.3578395028127552
3451,-0.12576152030186166,-0.4720064142503984,-0.32640334439029023,-0.45413006304242615,-0.270227159865374
3452,-0.08064861240341037,-0.22129246676773873,-0.3626653545250735,-0.4096700815367914,-0.29997566531000075
3453,-0.19438429157288714,-0.4198893649386983,-0.32902039209276274,-0.4085913614321193,0.4180207765494431
3454,-0.06820181330558968,-0.3068871879582945,-0.42665050016564526,-0.3159780830837772,-0.27130331720568135
3455,-0.01205633618472074,-0.37769656439073573,-0.2972957192622228,-0.3862821369844099,-0.35054102574741886
3456,-0.028296453689821047,-0.2706581035917108,-0.23399012578444706,-0.4402147209677715,0.07659278164368362
3457,-0.16746875073199852,-0.2994706091012729,-0.5221352936082942,-0.35723030402762873,0.8326815784575743
3458,-0.0043858566271819666,-0.2860903912081204,-0.2567298308961252,-0.5801648345245316,0.538442021579028
3459,-0.1739133236687343,-0.2915875850699998,-0.28387861608236536,-0.40860614853424315,-0.21870619288851217
3460,-0.18102160309349435,-0.36260030318727676,-0.3151261259584096,-0.46849320573850045,-0.5449502196593679
3461,0.13410359984484055,-0.1970680416184832,-0.26091416389838207,-0.5227941606103512,0.4181049798217105
3462,-0.00597637602287536,-0.23901162567500311,-0.46348114832684667,-0.41263222792516846,-0.1372728918711273
3463,0.0762809829495742,-0.2237980190809663,-0.3345944075566727,-0.5154132625809379,0.26546282434668333
3464,-0.22558629747430986,-0.3710242772680107,-0.5343513637179849,-0.41987259896896517,-0.2792744225058282
3465,-0.1325868402868467,-0.5504590939583174,-0.3056164095521756,-0.6202274410342763,-0.07244011549567969
3466,0.04146959187736772,-0.38928327596706613,-0.27675812974228664,-0.4822293953792773,-0.6384573743034822
3467,-0.14336760383114389,-0.23050271909149678,-0.5619843731836691,-0.5998566559657317,0.34428058202139356
3468,0.17998880867243683,-0.1872686082227446,-0.24401037877339057,-0.40681706771711623,-0.7548845360172131
3469,0.11207132482673264,-0.2171199020330672,-0.4249665373572026,-0.49985868045182297,0.144031752218113
3470,-0.0840185864144277,-0.267195177338691,-0.3250306650430558,-0.3325710894213989,-0.23502759861292613
3471,-0.056579791247125644,-0.35097134194840623,-0.20839675580831984,-0.5700620546152441,-0.3847759820218757
3472,-0.01794421321068114,-0.21354171351153478,-0.3532026487763827,-0.45071307423847307,-0.43671354556734904
3473,0.08866714013573514,-0.4230722485330793,-0.3627029620226485,-0.5067400009374139,0.3322919031791987
3474,-0.04620774330045649,-0.4474539460375354,-0.5455497571898076,-0.46392133176137307,-0.5380802031699886
3475,-0.03819642691224439,-0.3310025507398448,-0.3472560671497573,-0.48448405437613157,-0.1803250404510705
3476,0.03142388010667699,-0.24296579695667697,-0.29324012042107567,-0.4620305567710279,-0.350719752803286
3477,-0.1594375482399365,-0.3137020998728381,-0.3417254972206295,-0.3403096390412498,0.18748280258687375
3478,-0.038394363508940564,-0.37866395021134436,-0.37459710853840966,-0.46439090432456553,0.6448525000204278
3479,-0.12541187458901593,-0.3234733437568631,-0.30135447880389854,-0.4918496647768275,-0.05373474291823442
3480,0.1094248969995386,-0.5416091173568537,-0.4816416806453245,-0.3464365979715911,0.4555897449089811
3481,-0.014274076873777602,-0.41401993305197277,-0.3556978129003949,-0.17021613124881263,-0.0658396421119565
3482,-0.0620573270923657,-0.2560956399338747,-0.372418725684922,-0.2616363903177126,-0.004990633199666061
3483,0.06476055083096709,-0.47581043265529505,-0.0854585915142555,-0.4683012703144905,0.36183330456042667
3484,0.000713484776540263,-0.2537534851797686,-0.337659727795805,-0.279003510771787,-0.013390688495398087
3485,-0.0968447863267317,-0.5977272835063034,-0.2997639197967548,-0.5904900263619645,-0.26976637766453165
3486,0.007547219070214717,-0.014847443434945429,-0.4563591684918856,-0.5022695620668988,-0.28476829936160164
3487,-0.059828359751682464,-0.3935682313538183,-0.5598392199934306,-0.49253633211168146,-0.39290137993681773
3488,-0.1956748863870169,-0.3659124135492385,-0.42853940864408774,-0.461890195755967,0.3567486217079478
3489,-0.24847961475529567,-0.5262495239293132,-0.3269758255437923,-0.5282824571835989,-0.18648621739563026
3490,-0.2099683028199654,-0.2926562340542434,-0.5402226068545242,-0.34128584309829463,0.024346557847893413
3491,-0.3113780224975342,-0.2510758529767139,-0.4259379135110848,-0.6491386484325079,0.023773396416600798
3492,-0.04973773007610181,-0.3002140030690276,-0.3384253941505086,-0.3209082482639992,-0.010822482641474004
3493,-0.28801745401050866,-0.25078727409706486,-0.20308166200557076,-0.31849777576716676,0.42760057763246684
3494,-0.12139530874922955,0.13037710464498387,-0.29740924420837533,-0.4489016300077082,-0.08693850681788334
3495,-0.17471727448422147,-0.18289984781493912,-0.5991159122210011,-0.5771710957618981,-0.2141015923704776
3496,0.07466004170456722,-0.2889152888689046,-0.17147810484833054,-0.4086104436128393,0.5049194045668873
3497,-0.08917333627042867,-0.2982904880511782,-0.14592687729306225,-0.43321393748416115,0.6929241139738181
3498,-0.13290077200518957,-0.2725245478958087,-0.2559956630270645,-0.6730610432564703,0.5783639606059062
3499,0.0903854557668402,-0.340373073584887,-0.4465152845888656,-0.6099389306832318,0.5512068694622609
3500,0.1065546636373146,-0.2915876375188537,-0.38383469977731527,-0.35195428003417023,0.3846373894541236
3501,-0.21437261654295647,-0.32865213632609197,-0.5052491682768687,-0.351895771465327,-0.5043467712272608
3502,0.015672715125498407,-0.43464162859809885,-0.28697329429832,-0.4478613667297373,0.12485399603094961
3503,-0.17978272571429516,-0.38844512005444787,-0.45407957116561165,-0.5947993204873563,0.48986805254900906
3504,0.09361466848610733,-0.15216676314968705,-0.38332154999131285,-0.4790257638799485,0.3241995652477204
3505,-0.12089242021606272,-0.25358885840672857,-0.5751546905003135,-0.2802262311100734,-0.7404078803060294
3506,-0.1319476600293327,-0.3245784849455866,-0.4918798562510196,-0.5147327258924941,0.09381593119988438
3507,-0.10952098565243418,-0.18912979008095931,-0.33399853525459644,-0.46251585196427125,-0.013425794861932901
3508,-0.1460417990623903,-0.3569622795684173,-0.3594275871848137,-0.21346664048222766,0.2709236829165659
3509,-0.07059721612674369,-0.42410833404078124,-0.15067491758524904,-0.5415865052880222,0.026112716909111912
3510,-0.30550412603317556,-0.28932806787149673,-0.4124842513417165,-0.17478240036444373,-0.10066777377592176
3511,-0.18939635997732934,-0.16187976650775487,-0.5288363359929427,-0.36193910086504927,0.5196644406256858
3512,-0.14486123852417698,-0.2656307497752628,-0.5776685598407423,-0.4187350264093235,-0.14411977575414253
3513,-0.03923886965358981,-0.44494040263813694,-0.35490339115202346,-0.32959159722207865,-0.4620951925906414
3514,-0.05238234214879831,-0.2904469748941825,-0.5300840109896745,-0.6354905199673614,0.8814853635768676
3515,-0.15126723210770274,-0.2613948041995738,-0.23172775601509443,-0.27387751106744557,-0.35422469770627774
3516,-0.09984487396446749,-0.20705224824180923,-0.5432269534017384,-0.35428997914854193,0.09115663871741243
3517,-0.05996255354221296,-0.43390464458045286,-0.45770898363776436,-0.35311735349513795,0.5376926747407287
3518,-0.11938470467650861,-0.29777372045894834,-0.34682854651685674,-0.34074085175570756,0.24052117426782674
3519,-0.10852151987212438,-0.39716198326158164,-0.17388182454051354,-0.5709813922051876,0.11805472753259268
3520,0.041519193373512814,-0.22300338506995532,-0.44940058114695786,-0.433788810680449,-0.32276027660428386
3521,-0.17722926403591802,-0.26918800675850535,-0.5821331376287365,-0.37173868476767086,0.026955598581047922
3522,-0.18005116057925893,-0.32942326555202406,-0.40509704873424013,-0.2850205587542712,0.550740978118963
3523,0.08662490895013042,-0.3252078953136579,-0.43032854797624137,-0.5052506907357189,0.2580407262559108
3524,-0.12100060310629031,-0.20702976880314383,-0.33788851834214684,-0.4724691248039043,-0.0015411667283613296
3525,-0.0991016074540527,-0.3085384311650049,-0.363557637171589,-0.32183298936804117,0.22164017270918296
3526,-0.013229786073290978,-0.36122135127078975,-0.25838420071056306,-0.45385646189527273,0.23168184222827276
3527,-0.011626577892168699,-0.21361678762838432,-0.27274465616008525,-0.40556695815150534,0.6745395693665445
3528,0.003243169579208671,-0.18191534614898458,-0.47107668046728435,-0.5697475438188943,0.07704242106987093
3529,-0.15065375669626652,-0.24217733597357688,-0.4776905013523662,-0.33089390824918286,0.6857540864024281
3530,0.01315936552305813,-0.23990838065777104,-0.35743861052624926,-0.476685176946422,0.4145719812156922
3531,-0.30777049031737536,-0.23231442153468126,-0.35288493946024324,-0.12089319134929388,-0.3092293509462779
3532,-0.13099944104011838,-0.27528523569812957,-0.3202990263902238,-0.3729736024491754,0.37652703691402845
3533,-0.028518451464077915,-0.15833343051941554,-0.447540733389309,-0.4634949133068651,-0.04023724436927653
3534,0.01853188609242204,-0.4809080923399688,-0.20438971340885037,-0.37408821857595886,0.5142640323192272
3535,-0.1316577803805492,-0.35007611512930065,-0.42027069750387824,-0.4573257800311933,-0.0014584880693313076
3536,-0.15210928426249548,-0.2975470331536712,-0.42421265584697265,-0.4770217215485629,-0.29534397166696613
3537,-0.230098442834902,-0.34518938425337103,-0.33335951767279276,-0.6248740180582242,-0.2693196134692672
3538,-0.08858797848453563,-0.24011930956510205,-0.4297087066415166,-0.400529056740163,-0.0034184086382794336
3539,-0.18419275880587171,-0.31698107152072397,-0.5459737100686636,-0.5151020428679086,0.13268823431097265
3540,-0.20519270141879017,-0.34294510758019214,-0.4036337332540061,-0.3030237465161167,0.000624950261076822
3541,-0.18735118423124197,-0.20092043068577492,-0.36267251483063023,-0.3913461540019099,0.1903800252171343
3542,-0.2931729668975507,-0.48664161245474313,-0.47960651552268707,-0.394670231058877,0.7822711453346671
3543,-0.026917780843620787,-0.37439030427423303,-0.3357812515343338,-0.4966019978532449,-0.3699576200523553
3544,-0.03529896858287335,-0.28205456979403015,-0.4078525941175938,-0.5291699729908266,0.8689893949617393
3545,-0.01893288138431279,-0.34122456857320893,-0.4357820443053531,-0.3604160256294459,0.8849100483995965
3546,-0.07382245599983811,-0.31440461794611413,-0.42093231669220893,-0.348290129203423,0.29144243975148726
3547,-0.15537972373881298,-0.3862102085457963,-0.29390656649787683,-0.364595042753503,0.4983122327087689
3548,-0.04641072619653989,-0.14219040345896566,-0.21449527213661687,-0.4094171595864623,-0.0344940581915199
3549,-0.06288824735574775,-0.2065696341556653,-0.5429328612609929,-0.34385599617724116,0.8695814880119903
3550,-0.12347930294732647,-0.47710636953900654,-0.4864684164658793,-0.40929917684890704,-0.4081307677556746
3551,-0.17638949422882877,-0.22016349497218662,-0.3029157056607247,-0.3342617389302887,0.12394311700465503
3552,-0.038761789545352685,-0.19690874618864346,-0.19917868744170647,-0.2637041322613968,-0.03812510280523287
3553,-0.12137298392619456,-0.34264905752209,-0.46184748579763985,-0.28132995767046604,-0.38398185886913244
3554,-0.1975001259943679,-0.24487761206382816,-0.5358961295640591,-0.2465226393139066,0.6712606443034437
3555,-0.25716664155056834,-0.30591204413704504,-0.39964921388802765,-0.42076727684727533,0.02011022561321805
3556,-0.11995028138205249,-0.2022885509032742,-0.4829423671453574,-0.10292254231775488,0.4149470791394388
3557,-0.07548592848793338,-0.3789615354275566,-0.47860994595368833,-0.40476183413175343,-0.06381297882777696
3558,-0.05856439571791672,-0.5979438836869205,-0.5138972679933959,-0.543670856360616,0.42995756277930286
3559,-0.14497237084060227,-0.38755080888416343,-0.33328694505720746,-0.30603703791726594,0.10337669529189998
3560,-0.07613390034060283,-0.31291345049131913,-0.40773826784047973,-0.20484056159081815,-0.0796808281091822
3561,0.04207892163334509,-0.44652594227327,-0.22154283004779637,-0.3826926483171678,0.9681375275208287
3562,-0.13102896779959083,-0.13831058474551736,-0.48069884582190325,-0.1777666261811808,0.7201503414627566
3563,-0.022022837500177014,-0.27131737976102116,-0.3458813240910839,-0.2697648361033332,0.20763780256058822
3564,-0.12178084231102743,-0.4422649563346218,-0.4003918549934673,-0.2363071654319625,0.616113862592601
3565,-0.08835703483864245,-0.35935554573074885,-0.5135445877182414,-0.41375276066271754,0.08406486095506824
3566,-0.16232733826324597,-0.228085898157881,-0.47216949520801593,-0.3637021440468895,-0.2220522548069401
3567,-0.11337187047941319,-0.2540095697506628,-0.5387332883575258,-0.44057844407800917,-0.6624107850333929
3568,-0.007783109452758952,-0.5364017330604073,-0.49351133178366,-0.40182091851971835,0.3244833397536623
3569,-0.13546195457953372,-0.3652486720496384,-0.5832814382521527,-0.17778200565683966,0.0025466293926596556
