,x,y,x_,y_,f
3053,-1.0018572885939463,-0.4700175324344815,-1.035063585762958,0.2661687964026724,0.565497804115213
3054,-1.0319674640111054,-0.4607326157554478,-0.978613911811901,-0.0830809656467516,0.27800919804383695
3055,-1.0898259173190354,-0.6272842210531935,-1.0471821317016297,0.15270238192816593,0.029912989516349776
3056,-0.8908201265711908,-0.45812049859706094,-0.7168041341576664,0.04068966419181448,-0.07840094290384018
3057,-0.937320926026004,-0.5365076232688879,-1.0941276280885,0.058556374709793454,0.28784079589210754
3058,-1.0920477570436495,-0.46558538247122805,-0.9974876993646631,0.1095405153356306,0.8682653948588824
3059,-0.9618456134021025,-0.33753091311949773,-0.9452184621297017,0.14265360012639935,0.050377092776093264
3060,-0.7661777389850879,-0.3108346833541906,-0.8211245751030114,-0.021797708894676776,-0.09933613381118428
3061,-0.9806299083580232,-0.5426584092543772,-0.8448325267625774,0.2421447967459921,0.13745004076837314
3062,-1.02802890408751,-0.5403511841851287,-0.9234618730815211,0.11316474071812706,-0.08066365770562041
3063,-0.9529977520553912,-0.5938601629057941,-0.8914278613762003,-0.1079744136336149,0.4865339543555188
3064,-1.0078116001283361,-0.5552363949535385,-0.9656562039171078,0.10727140240619164,-0.7786937853203567
3065,-0.9899160035787734,-0.4949113396899253,-1.02772134523176,0.14721475704975387,0.24956010004913656
3066,-0.9876609240576828,-0.5183716570450718,-0.9399412656444281,0.35029925803132,-0.03507505468954678
3067,-0.8815441425205787,-0.7228187634002168,-1.032528482275205,0.2022167367233565,-0.6454848262903082
3068,-0.9010059460815959,-0.5453002747217249,-0.8680219372300585,0.11523780870332673,-0.2787744092537667
3069,-0.9056631326704772,-0.5088917074713633,-0.9608181178590621,0.003716516310492274,-0.7025620050863234
3070,-1.0239764073652626,-0.5644784057162003,-0.9591039620819118,0.25970523360800407,-0.2980458915196576
3071,-0.8787335723366227,-0.643918443267318,-1.0881534959181414,0.1864012702967733,0.6206631477648037
3072,-0.9294298956388449,-0.44046074785949985,-0.9763333014682753,-0.008733455850519045,-0.3368349920936414
3073,-1.0263417140449156,-0.5115463131811551,-0.6742436924683153,0.09829551171043062,0.05551511153084593
3074,-0.9810593204738547,-0.4271138105203631,-1.1620387786814503,0.021009808637151434,0.09124854733841563
3075,-1.0695590302675828,-0.3822326422494435,-0.9655326892084253,0.11807715736665021,-0.008233322552402484
3076,-0.9704486393578363,-0.40315167765817395,-1.0709167327204938,0.35260789090802386,0.7961914043272366
3077,-0.9301517408176936,-0.5571791826756388,-0.8061205073216091,0.2499384271494761,0.12184134097184901
3078,-0.9769783578737677,-0.43585223599346257,-1.0840698864261042,0.12485965611095486,0.03291050127878747
3079,-1.0634560004301976,-0.5591380583572073,-0.9278004103625844,0.2602432734806525,-0.6018011791740046
3080,-1.0900051569199793,-0.5088844586044541,-0.9728458370088754,0.19641070502509878,0.23876533002819308
3081,-1.1401769637483443,-0.5592696788729153,-1.0897672491662425,0.2263684330412019,0.031508164443113426
3082,-0.9598478068033005,-0.42928637019998084,-1.005213570354819,0.1128530159702435,-0.03386226022916054
3083,-1.0598384585498588,-0.5512240733569098,-0.9627066033885164,0.20280655717763604,-0.0026670216013433643
3084,-1.017084104279079,-0.4975608877642416,-0.8482296014238142,0.02616363605431149,-0.034263253699560216
3085,-1.0741550269607527,-0.42237594453411426,-0.8391673155544697,0.32057607618992845,-0.3335893344038701
3086,-1.2672682783679852,-0.5781208263353641,-0.9649548832027781,0.20752875549028774,0.29232620493722605
3087,-1.0262437438670908,-0.6974246914878652,-1.0081903438986926,0.2756272089204118,0.36859115162999173
3088,-0.9455607471676329,-0.5981952027946064,-0.87750822480934,-0.022925450881725123,-0.574504270768064
3089,-1.131221198766941,-0.4982320684157649,-0.7712309184727933,0.37556606901565476,-0.31495213901372815
3090,-1.0695140751896968,-0.18830164896886303,-0.9166496859724689,0.33688706145892444,0.06875743237112492
3091,-1.037641675272336,-0.5630135746038785,-0.9188100642132023,0.16139226947537413,0.03986276663155598
3092,-1.0043541198757653,-0.37620597117044247,-0.7549474471893556,0.04424625091421999,-0.39650499470980916
3093,-1.2327131379626155,-0.3590860308936491,-0.9258661033262997,0.03445575218383495,-0.17281122951192954
3094,-0.9294892073387828,-0.5697735754411253,-0.8185860908476679,0.2549559610877571,-0.636145679257742
3095,-1.1111673635429395,-0.4803137227161703,-1.005406581374334,0.2004662933627947,-0.14203898313329116
3096,-1.1365340579153265,-0.41652453241241566,-1.0802553198794282,0.25728700383347486,-0.6460563596311321
3097,-1.0649668944379533,-0.4360018850040341,-1.0124431738576218,0.06751623301843912,-0.2803106941812195
3098,-0.829693160330072,-0.31919629585570813,-0.8812563453788093,0.23637202867648552,-0.03725423703954411
3099,-1.1104345873288988,-0.3944492872899136,-0.9710755414524457,0.2840002571264452,0.023451120939451432
3100,-1.0822020864525221,-0.6072097151037058,-0.9709746650987093,0.17226005021231008,0.2500586942493401
3101,-0.949010451254537,-0.5641103362666205,-0.8960971670875009,0.2442800506617922,-0.5273958031205791
3102,-1.1403811253531393,-0.4703870230661633,-0.8972185558608556,0.30069303720910795,0.6533103808335462
3103,-0.9226942285646,-0.514288478374708,-1.007413755178075,0.2684719113142471,-0.16752105616904903
3104,-0.9601246352286376,-0.2396369396674119,-1.022421819478599,0.22638400572061765,0.018716519650198136
3105,-0.9645278366800913,-0.44475825944486447,-1.015235790473684,0.13563968457099823,0.14191255393333554
3106,-0.8921309852917129,-0.38673338699533744,-0.7702183186744708,0.21797685046141257,-0.05829735303099415
3107,-1.1268751153598597,-0.6528427764916648,-0.9720439254364084,0.3010930868917237,0.050035381719261064
3108,-1.0877371525671788,-0.43667258626708166,-0.997418850884229,0.1986544414546407,-0.366316587366446
3109,-1.1820608080086492,-0.5782074872210962,-0.8124834827097124,0.10590224329275733,-0.06533911975450987
3110,-0.9980309190335032,-0.5418975517067651,-0.9627446947162258,0.25476889863174773,-0.04466113217458864
3111,-0.8880923934368606,-0.4520872401103549,-0.9100519792310321,0.363688143358965,0.6323566361068371
3112,-1.1255140103901302,-0.47109394517832,-0.9958237867116924,0.22561246309636054,0.2839402923914114
3113,-1.0188674365331827,-0.5235052659862424,-0.7085675463886683,0.20429398678024535,-0.28846694301362746
3114,-1.0499722113463614,-0.4750647617963829,-1.095258653964968,0.3453662814804843,0.38783664420931624
3115,-1.1096429145415847,-0.5114265316028428,-0.9645349407618488,0.16347135581009456,0.020936828645037067
3116,-0.9979728603094565,-0.4721641248801298,-0.9125583080453337,0.33081957567190945,0.3143922614915005
3117,-0.9161111417649933,-0.47432384410340483,-1.018950594449385,0.19932239606048183,-0.11900876034138247
3118,-0.9037628400345328,-0.5405997004674591,-1.0395618471080856,0.2736360408866747,0.3517240071829558
3119,-1.2133420791888272,-0.5962624140119268,-0.6744114652815638,0.2891037567313414,0.15605777556148745
3120,-0.9445262643042438,-0.5079145989794172,-0.9138134079560579,0.41715767220315264,-0.24382441862794138
3121,-1.0818136620148695,-0.475009918410339,-0.8540197206344993,0.38133909054325754,0.7122792825036058
3122,-0.9755360029937485,-0.3624459162686886,-0.9051603367701315,0.4520420658962329,-0.6374481618555718
3123,-1.0822476840577493,-0.21536809650441135,-0.9310911042834004,0.28248182223952495,0.09723677131248876
3124,-1.0246492599994304,-0.36458380150017744,-0.9248758641366899,0.33927466359149805,-0.09660569932144054
3125,-0.930647632216226,-0.5831540823262927,-0.8708293759674076,0.09780068215913762,0.1403916851717971
3126,-1.1456820987656597,-0.35922870196653345,-0.9306659797618189,-0.020852670209669105,0.041450264463465766
3127,-1.0651868602323464,-0.3888696587997178,-0.7969414002001521,0.313317904929497,-0.09981041918211538
3128,-0.9894470356662171,-0.3909381043299861,-0.873637608935544,0.237270010696962,-0.04396368193233471
3129,-0.9228956889137512,-0.5128906549591908,-0.7225130465648897,0.29867296394923787,-0.5571536962523251
3130,-0.9088990548408031,-0.38966448634655754,-0.9256198679261252,0.09193299016724188,0.01568711948450257
3131,-0.8738851715172202,-0.3462990109411218,-0.9514682301034507,0.20382665708568667,0.269072153389506
3132,-0.9231635537648426,-0.44881429075371426,-0.8668329177216001,0.34357267423266535,0.003025087212460356
3133,-1.0875028252947714,-0.5123394099592242,-1.105042622400805,0.16001622361927265,0.03791607507559969
3134,-1.0313307635213618,-0.42801083495938513,-0.8791710792501349,0.42534657992054953,0.1152871655520275
3135,-1.0470241660833568,-0.3260964180484175,-1.1304347495521818,0.14228245709053067,0.108210927247446
3136,-0.9979772563258418,-0.40675763573244716,-0.9063108568946439,0.3692242680549532,0.1481019583186463
3137,-0.8765807571114921,-0.3278679652405014,-0.9133590215115202,0.24467838414693738,0.5012124144264947
3138,-1.0879963768184222,-0.3472355398898001,-0.7762602028329217,0.05768308849316822,0.38865903435292826
3139,-1.098826496331086,-0.3514976751295911,-0.8473722281761109,0.35510700733897693,-0.7906770795097172
3140,-0.9943931843025924,-0.40791924140504054,-1.1232962028727438,0.21743498287470892,0.08790047681391377
3141,-1.0080111220488466,-0.2841926374061599,-0.9248136780428129,0.1886690188344602,-0.0043849485747355765
3142,-1.0483822606306241,-0.4060551414630909,-0.878449711973581,0.25024254949292274,0.49282138629368144
3143,-1.152992206062211,-0.4867254504848893,-1.0337437256874584,0.13457063871159491,0.20072859898166434
3144,-0.9473642080673108,-0.18572331198549108,-0.9113165268410828,0.36977041363489793,0.07557752192590292
3145,-0.960214604503367,-0.3766085406551314,-1.0905304378420293,0.20010835166775062,0.006161606799480392
3146,-1.0539154060311942,-0.17306654046762288,-0.8394319091557871,0.15354714323929403,0.7895622388971991
3147,-1.171255016991141,-0.4282170285595988,-0.9175186872761235,0.2870072217022523,0.6447157408127313
3148,-0.882189402888095,-0.2254915371704234,-0.978294528172069,0.2621051756321239,-0.26925156038341763
3149,-0.9900906483536063,-0.1671805931259896,-0.9942184285873287,0.3115312425003018,-0.17451239632525553
3150,-1.004066408165631,-0.3047552199047694,-0.9060854218531632,0.17335577455438728,0.09890948632331466
3151,-0.9423818377611028,-0.2627259507811205,-0.9211876169600708,0.3654535106799186,-0.6474004207817537
3152,-1.2136438200857285,-0.3826220972171755,-0.8025314819960125,0.10972790965057941,0.2725906453978192
3153,-0.986834544696546,-0.4093117099291258,-0.9188798335674425,0.32661479469807647,0.8649854129132604
3154,-0.8606032096534904,-0.17447474937947566,-0.8878181307926847,0.3666475019901633,0.43546114094986355
3155,-0.9901471140034397,-0.3504811815299867,-0.869310871140751,0.3629658069489036,0.5938096755590735
3156,-1.0254982495378366,-0.5204939019390118,-0.82882724142803,0.3814791174399109,-0.0711376532645572
3157,-1.4094477988203487,-0.45948720757997324,-0.891910433610951,0.29877277214585574,0.42793225579603184
3158,-0.9702505952313654,-0.4521891171886661,-0.9014408982147104,0.3732328181972711,-0.6046921997675678
3159,-1.1199473317412654,-0.37668339615009105,-0.9967212717304625,0.1487652021390441,0.6159763867122989
3160,-1.0279971632943334,-0.11211342832356788,-1.0407934398531258,0.3169653745760694,-0.016345510738563326
3161,-0.9591045807877545,-0.2371509720177259,-1.0119214144642392,0.24111518445159502,-0.21726194304790208
3162,-0.9211515828381418,-0.29729948406609785,-1.0359948187191226,0.3458794759032977,0.44573994416723667
3163,-1.0290169393269473,-0.11347300241113739,-0.9037971399481598,0.43529602881312,-0.612371126963019
3164,-1.046353357134983,-0.28573119843281586,-0.8481851597331624,0.4436021390738871,0.09618652624129657
3165,-0.9959953428699103,-0.32643736231093,-0.9197807205912762,0.20920707652499204,-0.26936140151424465
3166,-0.7792819378085413,-0.32177309622063155,-1.0029416104089797,0.2821517741657741,0.12291294261785402
3167,-0.9696153858584481,-0.5039296560550273,-0.83249638158896,0.2948712474392133,-0.05370039450455972
3168,-0.9847185255117045,-0.3029474467777826,-0.9037544647216157,0.24054490144216195,0.23684446621684677
3169,-1.038572583056217,-0.4737410036548853,-0.9336055557651978,0.2757129106007255,-0.7696249454493579
3170,-1.0666239052026472,-0.27977843020255755,-1.01904166809218,0.19136454367560063,0.012340698167721624
3171,-1.1842198213028872,-0.2927558572019875,-0.9791764558234992,0.2037037478368941,-0.4512533631543895
3172,-1.0287503817189865,-0.18189774741093992,-0.9588082403693635,0.3521273217578657,0.23893654163167002
3173,-0.9027416449771257,-0.27347876524871956,-0.9263190649010862,0.30588717182194947,0.4665610114279826
3174,-0.9874384279669074,-0.2844698573936422,-1.031502697808402,0.4806836682786129,-0.07238936449720372
3175,-1.1326200233691825,-0.26304001884356526,-1.1383789522965817,0.36578960377864955,0.2286607703533525
3176,-1.0017379209877462,-0.3557220466606961,-1.109213809071531,0.3920897343949099,0.04682422957175448
3177,-1.0715870016562372,-0.3793238719351733,-0.8521756516392965,0.17331789046814267,0.48133917765176165
3178,-0.9422938554078896,-0.38429896693139,-1.0166101476010976,0.5019907605222963,-0.004477861189538234
3179,-0.9280825404629557,-0.57975338135328,-0.8910858666526963,0.42557480734743525,-0.4415416014211096
3180,-0.9041088877427805,-0.1682373720707715,-1.072438477357252,0.49232553921101113,0.835332432939538
3181,-1.0495380314874645,-0.32183056687021505,-0.9912007464357975,0.43628871787990137,0.053005261699018924
3182,-0.9302277637754939,-0.15509259392432675,-0.9923871436741839,0.3299044952724899,0.2404269725330168
3183,-1.2494320390248823,-0.2851805428602668,-0.9015701918076635,0.1810917879732729,0.7483154093509999
3184,-1.0138903060554263,-0.25816690618526417,-0.8690089025275474,0.3280325615191074,-0.10818301412754597
3185,-1.1398052563225747,-0.26054360582839914,-0.9764569590125531,0.3098133996831195,0.848229534852249
3186,-1.0134527865327465,-0.2512858079632245,-0.9620699256490438,0.21744285451844847,-0.02464740346167983
3187,-1.080866943426926,-0.22479143161085788,-0.9805258615995337,0.3717953497144637,-0.2717959051857559
3188,-0.98204396969807,-0.3260321076923073,-0.8885425892725786,0.5816903042377239,-0.3326034674645473
3189,-0.8251600637421351,-0.2163532159407957,-1.0348647021249502,0.27108394610326564,0.2060067824162624
3190,-1.0814055866846737,-0.37359136166284024,-1.0718021651254606,0.37296126453747364,0.7365390231541163
3191,-0.9858879036099538,-0.23558867623277077,-0.981664514126936,0.4341701671738171,-0.008178676811759211
3192,-0.9359509683807213,-0.3139377360557191,-0.9894809851698865,0.544055474538633,0.13160620221428568
3193,-1.1704691373108471,-0.20973111964984095,-0.9461338170024396,0.47836820790623785,0.8443677424343279
3194,-0.8959218036349941,-0.24740024782637646,-1.0776903325160938,0.4510382591289411,0.26197273830894013
3195,-1.1987726054135746,-0.2824478608245035,-0.8094026408305005,0.3527214950926849,-0.05347542839820486
3196,-0.9713943770120688,-0.13204444255803888,-0.7642408003449997,0.14011280140146026,-0.2931794432622105
3197,-1.0612217846092566,-0.23540307674504826,-0.9229903976983851,0.5015375057616014,0.21725950083074683
3198,-1.0128610757574898,-0.3171785393213077,-0.9756403182376031,0.5607563887543117,0.5620629152791956
3199,-1.0677725860805682,-0.33730614481161236,-0.88373692208954,0.5251494472436891,-0.19941145781561467
3200,-1.0082697310398148,-0.4259874524455234,-0.8836705659029217,0.3800062804857796,0.5085486306524408
3201,-1.0464922285559428,-0.39196441348761496,-0.8050316145130746,0.38807699636679216,0.16076227180661148
3202,-0.9978636811290275,-0.18009104106424748,-0.9339368862974555,0.4274389739951268,-0.22713363634587716
3203,-1.1738868678390424,-0.38744610699645066,-0.9789931979425023,0.34878825737153674,0.22103509625524287
3204,-1.1265996760741928,-0.1578661211820761,-0.7434875260416958,0.44885779811550525,0.4543124153304401
3205,-0.924449279235739,-0.25766576599518537,-1.0184664637257919,0.39929467929030765,-0.04573621886657473
3206,-1.0569127187579264,-0.36435556987142126,-0.9355067037655687,0.5629397482147,-0.3007873057752797
3207,-1.0726035798701836,-0.2262609606548738,-0.9271739671316643,0.4948573553161013,0.3173423779820027
3208,-1.07848746670044,-0.3084173081175655,-0.7683264606571437,0.36023911949860044,0.18968164247098326
3209,-1.0351297439710196,-0.20464064560035547,-0.7669723395099747,0.49935830218411165,-0.20849000031569867
3210,-1.286505630279469,-0.20567878195927283,-1.0170806734676265,0.3966921300572326,-0.6075330939892171
3211,-1.1207102000284506,-0.20304249367546642,-0.8707081846856317,0.48989577188893196,-0.20552179844078672
3212,-1.1701403713394756,-0.08815286498000208,-0.6972443488637053,0.5282932480107358,-0.6298369247245985
