,x,y,x_,y_,f
1639,0.6146441186636536,0.24380165934417183,0.7176789174653834,-0.017900543552869397,-0.11103990897108676
1640,0.8183221750306995,0.35543796822198553,0.41689378204199634,-0.17466600989982392,-0.1101586290472446
1641,0.6656136124363801,0.15956390867470988,0.607528163184018,0.01778191164119932,-0.792533476504255
1642,0.6771088342075633,0.18128026174834835,0.6823926566814744,0.055263760283577525,-0.4543768506255276
1643,0.6506244017412385,0.4557383037829542,0.5374712949169023,-0.18437635825667958,-0.030894564477733137
1644,0.7208037391109247,0.24648848817526148,0.6179769564410176,-0.0489166966127325,-0.6693180447635345
1645,0.5508376159514459,0.18328386535554858,0.8023004873997649,-0.04081257676138348,-0.3169373470754421
1646,0.5220206592915888,0.02657545001899772,0.4896611634054079,-0.09489733166350134,-0.3805325362439276
1647,0.7132659017627909,0.14689521628702162,0.6612522754496029,-0.000168521280289248,-0.20034969399675173
1648,0.7388399432768066,0.20137992404019245,0.6251795942541819,-0.21841228412075053,-0.18797408121188552
1649,0.6306256966355571,0.2690148720578561,0.5911371664720997,-0.26715367807999707,-0.36102691700018286
1650,0.9295041827949937,0.1869525432761375,0.7359031615989726,-0.09721485938633284,-0.5834028135333003
1651,0.6530889917191467,0.2560905149408492,0.6390108634045016,-0.02101734163849113,-0.4710379273664406
1652,0.7382275320772471,0.18100560303843283,0.4493001160815763,-0.1307870721339608,-0.19705096871641944
1653,0.9468951083322095,0.29492652120142737,0.5455017694574741,-0.02865571624213263,-0.9914735019720853
1654,0.6911918820482188,0.24548706957099645,0.561661228625618,0.026866116059069106,-0.8644995519405145
1655,0.8677821004570777,0.25700227245185875,0.5082316277156782,-0.13243233765561643,-0.644886900291265
1656,0.645092748236823,0.0705762636183033,0.5481476362918944,0.007985888569299188,-0.23182231295599628
1657,0.566657557104894,0.11358203210698706,0.5499604922438317,-0.14906499609759088,-0.05414004993916405
1658,0.4948011835039609,0.2238611792512749,0.6235728910588707,-0.20550026964329593,-0.46335226032947424
1659,0.8573461774669677,0.19626885977885766,0.6525532441884087,-0.08789097179685124,-0.3667725443428398
1660,0.7182602766993659,0.14231808394521311,0.5213189442648539,-0.10078244582500528,-0.4064187338038924
1661,0.821139637275089,0.07815502959209095,0.6097172795097402,-0.022347951789092615,-0.057981327987360096
1662,0.7969229479068463,0.184392014552612,0.6794193387699494,-0.02746577273676344,-0.44312123801320474
1663,0.5820443966210225,0.27223339037102035,0.485948093590869,-0.074429126280499,-0.27672090258398274
1664,0.6292234276499462,0.35072644489554905,0.6114527438147146,0.06418656290764399,-0.056632130466124204
1665,0.732995798267377,0.40755143814421746,0.6988866881742015,-0.10478451289343459,-0.03832579156781631
1666,0.6383758350560844,0.15903913351949764,0.7379888352387998,-0.08700688428185172,-0.344658835540865
1667,0.6898644272177183,0.12665700109431866,0.5353980834520168,-0.17645929988088166,-0.39116913345328985
1668,0.7132507048574084,0.08872634423042854,0.5784570221883502,0.004033041229235548,-0.2182070358886651
1669,0.7592676374575371,0.3133327648211414,0.682454432415737,-0.03924047000054652,-0.858786766155664
1670,0.8206160570801825,0.15675901284559443,0.7268512533217562,-0.12609392164510863,-0.012942109312108317
1671,0.6956770713133569,0.08237115723054127,0.9038107780075806,-0.20169873755927595,-0.3112701018574145
1672,0.5782941249264247,0.11688937691166337,0.7369860895383643,-0.048105370499585215,-0.14446287787597017
1673,0.5786495090820531,0.20443788041411087,0.5745079558315738,0.046528273535847195,-0.16276505726041376
1674,0.7374226860428534,0.16608247241637675,0.6536233963183108,-0.07182599860835086,-0.0453884730863779
1675,0.5637197112921377,0.3713429909414445,0.7227013188827368,-0.3040080711098167,-0.32405249747907766
1676,0.599106304433459,0.2686003062309999,0.725679404020534,-0.13668609717039912,-0.015867876544287268
1677,0.611287192108411,0.25456593682364137,0.765110913532607,-0.15487142482595906,-0.11979743743598086
1678,0.5727895588190238,0.10827599013911215,0.7509606986862833,-0.07178955971913464,-0.2311910702309737
1679,0.6288459028489011,0.09208978397266082,0.5522170754963542,-0.020594356051650692,-0.3098323017024069
1680,0.7859907375054761,0.11743641853428487,0.6840112964145442,-0.14902192491268698,-0.012379040022144244
1681,0.5478774527357197,0.15861414006432425,0.6611839956845916,-0.0038234323295636558,-0.7071283715077857
1682,0.44367014633683544,0.07843051971347358,0.6463249918710188,-0.009360901034822719,-0.013985765559298662
1683,0.732216032280018,0.07571740663865652,0.5776187276866479,-0.10198232197407696,-0.15114714083793504
1684,0.6760016436158215,0.15805456269231924,0.721286569878553,0.06440026210810869,-0.5522188588500065
1685,0.759608669446206,0.1269104123773467,0.6256112486048847,-0.07786379175542715,-0.7682087536706412
1686,0.5357229540289933,0.13341181137433475,0.6773486800167174,0.038992352094387187,-0.09302588433492057
1687,0.6460025206332296,0.18588369098737909,0.5322570949425742,-0.049359824143698675,-0.19654880236003788
1688,0.8569090641122901,0.18723258645498753,0.6237660412187958,-0.2630577514196446,-0.9418716093362108
1689,0.8523670480258162,0.3783235888179908,0.7623032961417404,-0.11830087785920027,-0.45818466561503374
1690,0.8903874928896867,0.27604225103386865,0.7387461910775328,-0.1255212794986791,-0.3332230233930667
1691,0.7006824706681022,0.21962592719565371,0.720085849712841,0.05118426929613629,-0.12567159649773474
1692,0.5906308734831139,0.03844053373836043,0.6829658606634624,-0.03585885084562607,-0.8606117543148994
1693,0.654811932698453,0.12506520662462162,0.6493714280411271,-0.14559447837501185,-0.18449202868088072
1694,0.7785988760421105,-0.11432991075193091,0.6911475481804052,-0.046695215589859895,-0.6917117987489045
1695,0.719873504583416,0.12346431604840097,0.5079847094485119,-0.20779634540525632,-0.040650194555530324
1696,0.7150093849965949,0.243476676183436,0.7053261558344953,-0.033872836710171425,-0.1782373915040904
1697,0.6338873822230167,0.1331868317403524,0.6811641916947385,-0.12100930013177555,-0.035782689854886814
1698,0.6318586237938582,0.22706732564100118,0.5929806847789396,-0.09717867546018617,-0.03759641510404962
1699,0.5545297896449648,-0.009594612124538437,0.6545154377178376,-0.19555770472333636,-0.2843348836480251
1700,0.6343897474751145,0.052507328724227295,0.7490131269756364,-0.12151380858371816,-0.7210030751991158
1701,0.6309015103778781,0.029381489594309806,0.45834819787289627,-0.173492071199119,-0.8083447494868237
1702,0.6881826342152891,0.113690171260869,0.6087310834975993,-0.0849189756309833,-0.3294131471588889
1703,0.4849186060370603,0.2721108403563235,0.49632420924422466,-0.2712448906198647,-0.7405025683854978
1704,0.6208099238899626,0.06832223938673987,0.6264809115144039,-0.3096031823749127,-0.2877417229240615
1705,0.659329031510698,-0.09040331811441224,0.43043520151838166,-0.059670041862739026,-0.37155972874004906
1706,0.5994398266288841,0.2288537921575683,0.5742864024850581,-0.1950501987491843,-0.11269719201364031
1707,0.8604927552742202,0.13666247994036884,0.5036938460749734,-0.25420379421624884,-0.43251661840640915
1708,0.7430712757075068,0.11769153068623736,0.6603334813203026,-0.3762346121819239,-0.10339545465954506
1709,0.8176021834910121,0.09341857688640917,0.6509799971336229,-0.16509937637987182,-0.1530576478268477
1710,0.7263500872028867,0.24876787257504263,0.7495166723142899,-0.07903781705915448,-0.8933426629269587
1711,0.5378037164395338,0.09711575718281117,0.6950809189481788,-0.25167044277303896,-0.8797650216834619
1712,0.6611697013855686,0.0576352059570196,0.7480704486538539,-0.13632546982884042,-0.5168347226242793
1713,0.6884543999090423,0.04456329965505283,0.6038860490489899,-0.05896122808474091,-0.7609023922540566
1714,0.4918456856686491,0.18236886410121667,0.5805402169034315,-0.12342084825145862,-0.46742681701666605
1715,0.5204840983998174,0.14340903961417004,0.5720121314489562,-0.18652359565833113,-0.01914374957279015
1716,0.7266986694073126,0.11447979218578772,0.6362834136692584,-0.1564348887245024,-0.10132959421135311
1717,0.7880412290340892,0.33660537050262607,0.655992287082381,-0.06449697130409167,-0.5152641548745269
1718,0.690921389211349,0.24981451862554488,0.6789475748633439,-0.16953545955995686,-0.6777512283339431
1719,0.8463373724796355,0.10046944758383988,0.6375500907924854,-0.15378452652037738,-0.16405253619718724
1720,0.6916598782810471,0.16048309098355665,0.7133189954067974,-0.19511226810664745,-0.7676664017474975
1721,0.739689063958754,0.18690958025225854,0.7152355342691964,-0.20468676524891694,-0.09576608800901837
1722,0.6895374526079101,0.12421488861131527,0.6573125342741488,-0.25188712118292084,-0.5398536448502805
1723,0.6686529487809367,0.10668718717354365,0.7260371592172182,-0.3477358565800084,-0.8444051877671747
1724,0.7602195826011791,0.05074668553487982,0.6789152123484792,-0.18371969301804458,-0.2720213121995703
1725,0.6248690167607411,-0.01647735555493951,0.7310466972579234,-0.15693482396643113,-0.7297817404923875
1726,0.7494785760890463,0.3181458522872065,0.6354749844215173,-0.03941141927043976,-0.5156373591970443
1727,0.7762839069754701,0.1770024298597525,0.5480002930068167,-0.3350039523722341,-0.536054255702664
1728,0.838712775204771,0.05727615811903099,0.6731959972879125,-0.30396190648356664,-0.2482331503221169
1729,0.5831290296771472,-0.06219504946408638,0.4599499552226536,-0.22760112807566385,-0.5075938690020764
1730,0.5236302582766924,0.15005627191236562,0.6431374833400813,-0.12091264540394646,-0.49186660992434933
1731,0.715465371522586,0.16278162554435863,0.7257169234940055,-0.0016128362439839228,-0.5104061285675835
1732,0.6890568931739641,0.27491717970245544,0.575426619722466,-0.1633125550904955,-0.3910246103037777
1733,0.7017945522068693,0.23717782157775014,0.5317294261628901,-0.20234386033246166,-0.519002821041232
1734,0.6936635725998237,0.17273665703177848,0.6558349964208965,-0.07334256222913745,-0.283459699599512
1735,0.6649841288495827,-0.15340533507283427,0.7347794439521524,-0.3405184984231716,-0.12620846032669653
1736,0.6047400585241576,0.098973703424226,0.6094792683186635,-0.11204389857622098,-0.6198921953367915
1737,0.7388191968116797,-0.02894968557351324,0.5777559858235853,-0.17332000061845654,-0.40255101816148703
1738,0.6233962503620392,-0.012420568694842912,0.5724225045752027,-0.25899857101046664,-0.08462629562807729
1739,0.8028048030100511,0.08408675924279983,0.4847969774444216,-0.10205521714788737,-0.0453132758725873
1740,0.472027013113566,0.1036367282252711,0.3279717326515098,-0.07230864947620616,-0.4680924039642072
1741,0.8615210320060323,0.28929338495358253,0.7359085667705774,-0.20599428318537433,-0.09992497644925495
1742,0.6886066766716342,0.20077676343490755,0.5058479803210698,-0.14108850032739573,-0.3981218183736884
1743,0.7648679338814819,0.22838129286862668,0.7278668516592177,-0.3569968025426584,-0.5644259719975327
1744,0.569936207304025,-0.10917172306251106,0.6168688337777392,-0.11619435356080524,-0.634775100316834
1745,0.831836442473428,0.17638534806969658,0.661442914866237,-0.12194708540942702,-0.2015873089801897
1746,0.755109810576133,0.05300344263577131,0.6480703323200259,-0.2823617641523306,-0.10420539002641903
1747,0.4749698954495928,0.1430786744999662,0.47317630801047633,-0.2841518908455043,-0.5219977711093757
1748,0.8194507597427545,0.06806276353548207,0.46193628093140915,-0.2552181789383278,-0.1675628866104816
1749,0.8214043031301386,0.12238342617497054,0.6833025494938463,-0.23154484866215755,-0.6978945670206285
1750,0.6766677004145621,0.22035365087499947,0.7340884210522749,-0.16874142016541388,-0.13580378079743696
1751,0.6977876169872412,0.10959641919776542,0.6968926633080723,-0.27247379641565006,-0.4150937220536275
1752,0.7510200266497831,0.09334316677466367,0.5511413208593943,-0.07863884453943201,-0.5515151658243039
1753,0.7739846631885441,0.01649521339712849,0.4973047625720742,-0.12820561121301563,-0.5215071098004391
1754,0.56699663883817,-0.014807215052072165,0.7641002385152178,-0.24733192870138493,-0.4843395581874538
1755,0.6094259600292609,0.21138778794105761,0.6930031462212798,-0.5095929841622047,-0.3504378192531397
1756,0.5500263549121122,0.0938224854486177,0.6146552838198984,-0.23429873878820165,-0.4583046080986469
1757,0.794832863116854,-0.0005340997077414034,0.5265947575644513,-0.19583924311478793,-0.6984500899117858
1758,0.9819461634422497,0.040221222090006496,0.45497810742492584,-0.27466422801133206,-0.49823560934839584
1759,0.5968968979652153,-0.015782889609734493,0.6839764331465495,-0.2163181134963914,-0.4286646267630279
1760,0.8213344589804293,0.17113192674948535,0.6991290036110447,-0.21920429812539613,-0.7722859783730934
1761,0.8211759751914978,0.006320521408259422,0.7037902620666528,-0.3237169566628683,-0.4154719792695571
1762,0.6827220989186379,0.23391940023761376,0.6222895746782507,-0.29826621910943335,-0.473531220366643
1763,0.8424326876640144,0.13106581172520226,0.6713577926454501,-0.07869396092090744,-0.49145307231296564
1764,0.7584070156345899,-0.12460296000256589,0.6013323769223529,-0.1528186630814919,-0.6344139386261828
1765,0.7095693347042964,0.024331206882389433,0.750043657474829,-0.42971012372788553,-0.16325117869985012
1766,0.5540060124282218,0.11819481470544121,0.595785237199621,-0.04690886432083213,-0.16380893278858993
1767,0.8281791043554662,0.12375185417734848,0.6417287140450946,-0.03374326346484244,-0.07142286257557301
1768,0.6513634759300881,-0.09244806926344025,0.430668573662771,-0.20498516623416735,-0.5618727397097574
1769,0.40025141089293215,0.022719884499904343,0.7171871302980317,-0.34966446095838105,-0.4666969681395069
1770,0.6544234292420763,0.026285053878185097,0.48354121451029586,-0.30175263737124597,-0.19826345458175818
1771,0.9040317620142991,0.22819643640222845,0.6877355746162638,-0.26271357814832375,-0.5472961941578438
1772,0.7207026716411036,0.15953782430650532,0.7360909011979736,-0.015222623423312542,-0.0185287112756317
1773,0.5652686861955424,-0.045266272156891156,0.7948978413869824,-0.20379999282590539,-0.3591505341144996
1774,0.7152868316224389,0.08667353191178696,0.6154595382720709,-0.3820695460956963,-0.3667203385786638
1775,0.9106125675047755,0.06920305695099933,0.6098275874792926,-0.29081196467476855,-0.5272006735293407
1776,0.6846564170095558,-0.06500300365730044,0.5724726498382955,-0.3676683859096034,-0.8255697886392716
1777,0.7734216791588306,-0.011615343798076112,0.7074130138544552,-0.2680206977513281,-0.3897358507053896
1778,0.7853880482987989,0.022633204267721967,0.751874912714742,-0.19309150044347673,-0.4829241954893231
1779,0.7324729980168095,0.1878423265741796,0.6231319472827432,-0.1908004613635787,-0.4304040378961096
1780,0.5399701928891065,0.12398062602521531,0.7319079914468181,-0.22469348590586952,-0.1115560365296241
1781,0.5250520614768833,0.03416378686665204,0.6811332799169322,-0.27246982502241873,-0.7192329213296148
1782,0.5170408331728691,0.01985133249957323,0.5611136806320068,-0.1266934958424731,-0.22112835665355715
1783,0.766901228682406,0.20340029494959472,0.4796227653095951,-0.2578634566228478,-0.2533139260848496
1784,0.7295615762612061,-0.10529388929977955,0.6470351878294414,-0.20031377504973144,-0.28432697580294586
1785,0.7670608027328083,0.10645319480172194,0.6610813517363558,-0.2498104020066913,-0.861309070438764
1786,0.5453594595503615,0.0814375805854955,0.5712234482265435,-0.08774111255922964,-0.6455083204233666
1787,0.7210417938521846,0.09296410685854897,0.6454658334227652,-0.4062643596136316,-0.3927091349113153
1788,0.6510719958409455,0.08913112977322399,0.5027352614897495,-0.22072748331835135,-0.4709948375778395
