,x,y,x_,y_,f
2805,0.15458417065471,-1.2162615772310585,-0.1764270365674809,-1.0956692700409039,-0.8186543467221535
2806,-0.015656513898950043,-1.0317509162137883,-0.5050267866485989,-0.9695817957310426,-0.8272429136544288
2807,0.20109959924105955,-1.2040425652315792,-0.23605416542396507,-0.9596612965223166,-0.0028211920530941716
2808,0.03269803283950409,-1.1220981661897336,-0.20214156455583732,-1.0470529110833355,-0.04620772992251859
2809,0.061560279864543196,-1.3457162925354333,-0.3773999439572794,-1.1271222683388997,-0.6774575085592028
2810,0.12382681897078773,-1.1914970627747974,-0.24358310727134988,-1.1668768191839127,0.3076818328708975
2811,-0.04727089635194483,-1.045529327461172,-0.23226525893370714,-1.2290395826953735,-0.011857472392830725
2812,-0.07626597164735738,-1.1660093327175882,-0.33968574117796513,-1.1008546674809139,0.13215879725208923
2813,0.14096791909288525,-1.0198377838596542,-0.4594196441449361,-1.2112980657407961,-0.4961597128617664
2814,-0.044562951184607735,-1.0958253770694386,-0.5858311883532639,-1.210112411032191,0.5687604648600998
2815,-0.07832385928923624,-0.9921553177480854,-0.3166836806417431,-1.0523725298565079,-0.34346081685495067
2816,-0.024391499266844884,-1.1073590537371167,-0.49398388973694596,-1.2624268394990887,-0.008230005055339882
2817,0.005835343422797085,-1.114544874362702,-0.46084617477190437,-1.15721061820683,-0.5737158406395989
2818,-0.04952608263905132,-1.1471740762619547,-0.4564181401600691,-0.9437655266251284,-0.39192828392335416
2819,0.04583355667037851,-1.0730915013403972,-0.44747755138176754,-0.9556813666390778,-0.43129970364334314
2820,-0.0019005565407410347,-1.1744247677136628,-0.29114570965296227,-0.9715224439613873,-0.6187240207157628
2821,0.038435728863951524,-1.0760770666943886,-0.24365680392257652,-1.07813631326071,-0.21466400778888312
2822,-0.0609804399002981,-1.0301685580365163,-0.3879511981010495,-1.1396685014141228,0.2050948785522931
2823,-0.08808087985646665,-1.0548589311271352,-0.18953264198053293,-1.0999601334430582,-0.001772383408577367
2824,-0.056774247945623114,-1.1647793980936252,-0.4392157261525907,-1.2349897400832999,-0.4841188908712965
2825,0.05262573338203071,-1.0957202457395145,-0.48055628170390496,-1.0700531392018369,-0.4157094137248813
2826,0.026957670789677583,-1.0184495211259825,-0.07589395422998291,-0.9312234151963963,0.18099313633131686
2827,0.09865630021143175,-0.9457566695723787,-0.20072772265432465,-1.1534104275814259,0.2670810260401407
2828,-0.015011281794769911,-1.1083172483706425,-0.24742065985168374,-1.382080445155345,-0.09345499728633044
2829,0.026486279321946943,-0.9967036821478629,-0.34017722037596715,-1.1312136162684847,-0.5116015955424495
2830,-0.26054986608577696,-1.1016458316903337,-0.44325751663088053,-1.0095383025724158,-0.16690272501867623
2831,-0.05547686685828309,-1.181072531082166,-0.32929837029922204,-1.0512960630027257,0.4369212654765954
2832,0.08110525863231781,-1.098892413820688,-0.3270277749817738,-1.1665089493340954,0.005027454893753067
2833,-0.11048100039294492,-1.070866790758018,-0.4361745546490912,-1.118908021014598,-0.16872885852433486
2834,0.02659022235426481,-1.0838200142686905,-0.37715044320425006,-1.2315780690125735,-0.7156558853895876
2835,-0.04975864200437046,-1.1187913087662102,-0.49556223687383283,-1.2541771142633367,0.2064148265651572
2836,0.1276618136045869,-1.1109020964107754,-0.3717537768879004,-1.0687708900302186,0.22390739202902663
2837,-0.04367494544921164,-1.1457360665181975,-0.5073060941039783,-1.2368175114746849,-0.192168059472425
2838,0.05547325045660652,-1.1147674076609424,-0.36937241597093806,-1.0902869967778708,0.11174668386761243
2839,0.028093494605750682,-0.8599526358137847,-0.3222760233858249,-1.2272704116314543,0.25471755354265513
2840,-0.019925633224803167,-1.1039344307236876,-0.3370137829837945,-1.0311478169890471,0.3437410792969547
2841,-0.13315462977349693,-1.0382428059988145,-0.5459641040223522,-1.167481333797107,0.5582614849443646
2842,0.08864231015019763,-1.1330668786705227,-0.47134212629284067,-1.1326459658981187,0.48211517237058743
2843,0.0185230696558054,-1.1256617865259109,-0.2538052011353127,-1.1703740491177244,-0.11291008885710764
2844,0.03417267763273919,-1.052108622638253,-0.4403628345949163,-1.3235896615001197,-0.186194140512233
2845,0.009925386498914574,-0.9613802333771941,-0.4693472197423807,-1.0422724713534763,0.009223851684769819
2846,0.027559381023641385,-1.2002641005660908,-0.4464706137761867,-1.2844022109646689,0.03816454595147557
2847,-0.21644783256944988,-0.925339170586756,-0.45575431195921445,-1.243716590213502,-0.08944064181337757
2848,-0.028457796453514997,-1.0812568750228675,-0.3460819842830979,-1.130485226341525,0.037257483240778065
2849,-0.15462457993740622,-0.9589723227491523,-0.417691526385845,-1.1110975369180132,-0.8490176628856968
2850,0.024410354862337905,-1.0739134027881676,-0.41780558678430835,-1.1860693931885156,0.15835676242145524
2851,-0.1856426060970613,-1.1762100810258957,-0.3224729791873332,-0.9941389987158138,0.10646871324785466
2852,-0.07452193593672772,-1.203343199849093,-0.41802067257230086,-1.3549306705454625,0.48739659944989294
2853,-0.20391734849579168,-0.9102623482954164,-0.42752804094819985,-1.113537768674753,-0.48598838625902524
2854,0.09041642618821287,-0.925379449539067,-0.22116736016701113,-1.1804793964292626,-0.04992727271069822
2855,-0.11986886429943926,-1.2307285278372748,-0.46025830690825287,-1.1549056200972987,-0.7905819118104009
2856,-0.008027986282550074,-1.0927943344866151,-0.3957830003775235,-1.1038013548083876,0.2510432494163501
2857,-0.09769524544783673,-1.1459124874452162,-0.36166965400384465,-1.35801761326119,-0.5793343579740269
2858,0.05476147403308454,-1.1814783558033461,-0.17884852472976018,-1.3893806638097939,-0.08770400546292381
2859,0.06129851700161177,-1.083082961270132,-0.5731794500775091,-1.3322730869649244,-0.07764016039452494
2860,0.11356198281045704,-1.0642057915110374,-0.35290922771027167,-1.2102729817415085,-0.09370198607546994
2861,-0.173246002511338,-1.1140808678595464,-0.370904074926359,-1.144787450331286,-0.4789210427749589
2862,-0.043254733888951596,-1.132943579067724,-0.5630459159482751,-0.8839447780626959,-0.18021602983872612
2863,-0.029032592500359423,-1.2482343007760166,-0.45441720786061374,-1.0852238005874095,0.5737722116434932
2864,-0.11415666328054497,-1.2454797468500538,-0.5128159153669762,-1.342427964358262,-0.3517222945203482
2865,0.05413930992545307,-1.0076355585690968,-0.4491075693386067,-1.4480105891342245,-0.0686705677091404
2866,-0.14930679353442655,-0.8079690881324055,-0.405006201399035,-1.079219907536382,-0.0047738938543760885
2867,-0.12747147152239416,-1.0959761933105192,-0.4446309144647309,-1.1086374884297836,-0.0944949916647713
2868,-0.13062825750408902,-1.151238453120037,-0.2370518808298887,-1.0351646809942059,-0.6656040757407575
2869,-0.04055392826398461,-1.2002241299449614,-0.3808573255321504,-1.2278412307166275,-0.055192642550223305
2870,-0.09853737896718129,-0.921249655657027,-0.49541625506910736,-1.1512976853573298,-0.1280104565936217
2871,0.09088389699116266,-1.2332532824747893,-0.44471858980190226,-1.1369129116185042,-0.09118722468342362
2872,-0.13736709625633703,-1.077582819990086,-0.3863432210074937,-1.1593900906260144,-0.10186462116420414
2873,-0.17720009559536276,-0.9951114239272373,-0.31167479488494076,-1.3912947250673406,0.1986037518823768
2874,-0.14165537414963633,-0.9668749077681535,-0.4680987963636727,-1.1444625182460588,0.11309969094233381
2875,0.007577601571233973,-1.1170002570639657,-0.39923149031199034,-1.1278174460138468,-0.01966658289047788
2876,0.03135549118154745,-1.2169356391947241,-0.39097974198393187,-1.3432032523483373,-0.190571929089806
2877,0.06797714487121403,-0.919345597868647,-0.4688280005688972,-1.0232608777535943,-0.3236791626782729
2878,-0.06082785204573491,-1.0847146968296761,-0.5534212762793151,-1.0749868733999617,-0.42793427831110453
2879,-0.05523125443159071,-1.0703235064462227,-0.5351429900599498,-1.3151122574051275,-0.3502642073824518
2880,-0.09139117453453838,-0.9851181920992098,-0.2968162290607179,-1.0784412687648028,0.09591628243325322
2881,0.09471766232757925,-1.1716096149780828,-0.535922488102311,-1.1430903558929915,-0.2810985235980228
2882,0.009211793437885585,-1.2441521493234946,-0.46757730604225956,-1.2140808780646357,0.36888506796164827
2883,-0.1091437259843018,-1.14321984832066,-0.462318184133023,-1.228160545984983,0.6052726191957258
2884,-0.15929446215191978,-1.1313630563423125,-0.46104967401300867,-1.0937512394206506,-0.5361938857512091
2885,0.03897465658075983,-1.1690736169336229,-0.438550768030819,-1.1623578017180758,0.5112822257366764
2886,-0.04138565416575917,-1.2126150826709543,-0.36496519552125595,-1.1391619136549485,-0.29732675890383714
2887,-0.005948294787004434,-1.1093867559788941,-0.3785374830467366,-1.1709458878825938,0.17174468884385324
2888,-0.20951183149082456,-1.1132158953678002,-0.4352408929855778,-1.1078059640978877,0.12512136549579955
2889,-0.08557944181902269,-1.0868761246273808,-0.3581981308480888,-1.0906671183098795,0.02683168619207916
2890,-0.06552265857994306,-1.0642513992759748,-0.5135272046070709,-1.2135980013077166,0.1346395064487764
2891,-0.007379820847632272,-1.1543589418069617,-0.45543609099667876,-1.1051663322281942,-0.07407358218470896
2892,-0.10428902307567395,-1.0298929666718404,-0.4425005980061175,-1.0971587704169434,-0.12265333386792056
2893,-0.11900858243668241,-1.1213698327192365,-0.4860652347434292,-1.1290939098108899,-0.5259121117794786
2894,0.017714241838476974,-1.1631898506338831,-0.4034542138689404,-1.1805166381786212,0.06740359760649575
2895,-0.19573009607134217,-1.141210760230802,-0.5225661772956134,-1.2708864990969457,-0.6089944559052558
2896,-0.3214148980326428,-1.0155430997027746,-0.41528863396135296,-1.1580947853161392,0.3004867731297657
2897,-0.07272831530181031,-1.245208425717629,-0.40116618762105716,-1.1794661342997639,0.38273469580889724
2898,-0.07667542978029701,-0.999202749335802,-0.5535731863213138,-1.1421715936416388,0.42772284740146554
2899,-0.19928546357562651,-1.2048966535571632,-0.5021226072062963,-0.976276513379536,0.27947533387317575
2900,-0.21065954073686532,-1.0406515487861359,-0.3883846501798632,-1.098924704296331,-0.00666380105318838
2901,-0.035695011316341625,-1.2900985504764668,-0.4385187123963796,-1.127696777173283,0.1303848780743843
2902,-0.015967636836464773,-0.9646524284407493,-0.5284177946617499,-1.2039143722621468,-0.265466331463011
2903,-0.13266362105474494,-0.8986680761851105,-0.41566363063537476,-1.1643619348419108,-0.20824648357400044
2904,-0.0974749705737599,-1.137811115871993,-0.600608887595244,-1.1518767133063228,-0.04370708100282006
2905,-0.15503169558088706,-0.9814114793589868,-0.44434494110769757,-1.1182007527727305,-0.4663791771669435
2906,0.04623183503697953,-0.9190496832873924,-0.40974879341446074,-1.082994589583896,-0.18971864926377519
2907,-0.10109523836288242,-0.9569278212085106,-0.5070026210237725,-1.1786947335047195,-0.3263226554983304
2908,-0.0675311486465235,-1.109418576560955,-0.26017281065928477,-1.187087186897503,0.2196734934736339
2909,-0.19993748500858194,-0.9798902185666943,-0.45417542156846136,-1.1015808102261595,0.36081563252852034
2910,-0.07109655575216482,-1.1753365992997822,-0.3155388669213915,-1.041838789217225,0.5629212785512828
2911,-0.08057513254800613,-1.2098823446920322,-0.6461163743860434,-1.0371343693936177,-0.01773193524902351
2912,-0.21182917269043058,-1.3358029617430853,-0.4862682301312539,-1.214696905304749,0.3836102985229754
2913,-0.11834788424797421,-0.9804734681210838,-0.564747633670778,-0.9202090282762987,-0.26270212821860994
2914,-0.16628337222992837,-1.2593070046100063,-0.4794758697442528,-0.9714943472564783,-0.9477714089816146
2915,-0.15665182233204628,-1.1567304180104325,-0.3473700974356278,-1.0438737276696153,-0.22786776903240635
2916,-0.05532291988544302,-0.8895433993062217,-0.34269351636967726,-1.0598856502794065,-0.08317262170088158
2917,-0.23072715349076228,-1.1657408808144538,-0.48764964567419417,-0.9732396254961233,-0.0677806144869912
2918,0.03767518116432446,-1.0332472027306543,-0.4547545436088023,-1.0837055116881547,0.07819005423108326
2919,-0.10420048938491654,-1.0168666887998503,-0.6238297937654179,-1.0070902203455252,-0.2903295404228625
2920,0.013335955750584189,-1.1292038414316763,-0.4558472356537718,-1.114809343574823,0.1589014366536465
2921,-0.14991328845695376,-1.2004510024618724,-0.4129194276801183,-1.2096774315885959,0.025941005492739512
2922,0.05094520224859497,-1.1108463927383374,-0.4637316734842135,-1.1316042016281929,-0.3168183785094247
2923,-0.05486855434629793,-1.2713090809235004,-0.5305537371918502,-1.1220287013113224,-0.03472622585935352
2924,-0.3457640178949629,-1.1373506139174716,-0.33176184736485015,-1.0608022202237786,-0.1313986247063167
2925,0.01959796507260085,-1.2747430902582606,-0.4146438974199497,-1.0891298080253846,0.053828938202772215
2926,-0.05704445641096857,-1.1314204229722014,-0.5634051057286885,-0.9447068974851819,0.30110778330583005
2927,-0.09631254418587826,-1.082670493983849,-0.5449643840587688,-1.1223864163038153,-0.9136671238133715
2928,-0.0325799709713368,-1.150160664784346,-0.3685606665472777,-0.8982182848119139,0.11670209751758928
2929,-0.11439743257775882,-1.0246660222104502,-0.5195058793825242,-1.1471957042769467,0.024613729091165527
2930,-0.04126707525183994,-1.113955943636915,-0.4939556534493742,-1.0893942305988153,-0.22189455464013916
2931,-0.07264164278340529,-1.0737032234831094,-0.5491382704399661,-1.0482463978409395,-0.6828080090358122
2932,-0.16267170348774873,-1.1330427015940019,-0.3245919147804621,-1.044523428581239,0.2975601711274237
2933,-0.06931342575685509,-1.1362273042539117,-0.2857311671870219,-1.1479223565254555,-0.6583132893047878
2934,-0.1172360737656055,-1.2371867476357712,-0.5847721954919066,-1.086707211836688,0.2585698920784863
2935,0.06489376542161604,-1.0254856829689296,-0.5358674842655264,-1.2270120768356008,0.4260009750930606
2936,-0.17608635618650073,-1.208834770088196,-0.5717322395042563,-1.2799182999341627,0.031536604165911176
2937,-0.19569288331132523,-1.0623142927069764,-0.40908722246071183,-1.0551968837067918,0.07312529513283876
2938,-0.21777210416918247,-1.0222113057636093,-0.47406046024279747,-1.0367000564127467,-0.14094029717318307
2939,0.114395244377339,-1.0602428281460123,-0.6807267447005679,-0.8318942579529264,0.01756434959666983
2940,0.019417082315788425,-0.89239155174423,-0.42087282185707087,-0.9549105240650403,0.10213127345256995
2941,-0.20474865501251788,-1.0202133758409968,-0.47806489608406133,-1.043124140221782,-0.36888676505945844
2942,-0.23027055204052702,-1.1308690615668042,-0.43145694677535074,-0.9823291503195941,-0.5712940276032689
2943,-0.30455537293285606,-1.0341250346603483,-0.5149834739454616,-1.146564675174307,-0.8050183535022662
2944,-0.15115919061128225,-1.1277954419027987,-0.44849210423196395,-1.056158381038497,-0.6295199820887039
2945,-0.0743725764007094,-1.0494465752333986,-0.5114162014033186,-1.1923203061219865,-0.3408887127634878
2946,-0.08095594399109568,-1.116399766591066,-0.6637211966915597,-1.0143964238737795,-0.510670119131378
2947,-0.2670918782131162,-1.1491571259777373,-0.30174131577671226,-0.9719404278663817,-0.2646445967679529
2948,-0.07740035325294937,-1.1273511637976084,-0.5577432302038636,-1.1847889025023801,-0.4879667595307874
2949,-0.15307074612341284,-1.1398885511032157,-0.606985633965763,-1.1107656028433333,-0.09260315790655112
2950,-0.17937496120491547,-1.0213898630947296,-0.6162946128565434,-1.140388262076673,-0.0350865183473164
2951,-0.1254133645882197,-1.1599578498250198,-0.5970764225748507,-1.1049605465379893,-0.19862236902733782
2952,-0.1325019153091571,-1.1887297016245248,-0.6564199776587795,-1.2100901713624224,0.18786793871046398
2953,-0.07481127170661309,-1.0134766338656451,-0.622793944568605,-1.10297898738106,-0.5045142726253183
2954,-0.009132834712033938,-0.8951686247185987,-0.4397291528828572,-1.173693947709537,0.017344080598402697
2955,-0.24917379899761485,-1.019053335337456,-0.5236538520383195,-1.0154387745217905,0.3835189454348859
2956,-0.28388796580739567,-1.053253200201232,-0.5115789009675628,-1.0118410061505438,0.2968888741670718
2957,-0.21409504649028954,-0.9019007234299328,-0.491287853138915,-1.136502655330668,-0.04691364464154396
2958,-0.2729406241130049,-1.1237986811870013,-0.36618547733996953,-0.9431239350064083,-0.5841867406008054
2959,-0.12460698394098803,-1.1770891900015028,-0.5272094488186188,-0.944438030451348,0.006697972915646269
