,x,y,x_,y_,f
2871,-0.3555177578599162,-0.20566504252472018,-0.2859931102535421,-0.20075432566808082,-0.7598398137142742
2872,-0.4269383178926409,-0.33995076241787836,-0.2207599846028799,-0.08939831237515408,-0.771176779769425
2873,-0.5361460183515413,-0.3222448258396974,-0.4070251504614204,-0.11969980176298116,-0.059641369168970275
2874,-0.2940816816366931,-0.6846512087641117,-0.3647661865491041,-0.18176162136709684,0.21116055492140498
2875,-0.5701886069878509,-0.42677062659120607,-0.5024618716569936,0.00886077919263889,-0.052944954622633274
2876,-0.5019115965570028,-0.416323920738241,-0.2514681465087255,-0.17996422854785568,0.0672488200437906
2877,-0.425347540216073,-0.4058676252131922,-0.42098939691142423,-0.15877096643370414,-0.23585907815345836
2878,-0.2776589291716668,-0.4758321898649776,-0.34465894688006876,0.039284249235032376,0.01042439072857037
2879,-0.4584392987152746,-0.21933783741457116,-0.30580443765129156,-0.06018484872542307,0.32139391159881786
2880,-0.42983931475153414,-0.28141191227453094,-0.36142624722225725,-0.03396163733169491,0.5574265000335115
2881,-0.24288637488243697,-0.4001874892100098,-0.39634542278662505,0.0019731278520167816,-0.006333491391401024
2882,-0.4337059421339979,-0.32490727418298815,-0.3234581958905858,-0.039845878954222175,-0.547509129820818
2883,-0.35159623801094103,-0.4009308046188845,-0.40182639625476796,-0.10435381648123142,-0.7447541613406896
2884,-0.23576025023101843,-0.3281141780215829,-0.3324527479653275,-0.2420045194018972,0.01235552242103593
2885,-0.5577444365178685,-0.15195104213651583,-0.3811871230059375,-0.0845199653213359,-0.08988750965181685
2886,-0.3322881774425197,-0.3688581981658279,-0.3028195787612884,-0.29564760991169337,0.5906515578584297
2887,-0.4416821859736411,-0.41260263488614246,-0.34413158264166416,-0.08574204319057813,-0.11754016206171751
2888,-0.6091408616407191,-0.5178749358373871,-0.4101093069636803,-0.004427425654320999,-0.4803846434791554
2889,-0.311341076407359,-0.46486364510899614,-0.46057100140306484,-0.11133285885461461,-0.2695260313172586
2890,-0.48252192201819255,-0.44414354732273686,-0.4263841618402958,-0.21939352920567656,0.1837330730457824
2891,-0.34491876521805903,-0.496594298101849,-0.21420671394040566,-0.08019234426345617,0.26985116464281583
2892,-0.340073151250624,-0.5171050092418715,-0.2775571288508186,-0.22084669036263516,-0.39170332141382036
2893,-0.30262824986887493,-0.34525576312240175,-0.2048453857289752,-0.018095543706988418,0.1166145751092713
2894,-0.26713214741274594,-0.3473133310347903,-0.25576020450345693,-0.10862636553813546,0.00025477402571718515
2895,-0.6549119242035589,-0.4196621038590545,-0.3371473704954915,-0.028231306661308145,-0.3537778080773907
2896,-0.5038770750912527,-0.39066732346994565,-0.34288976605958477,-0.2200334342983607,-0.8460749820666098
2897,-0.38793335761713627,-0.44763624103099653,-0.14465518231020566,-0.03444809712662282,0.14535678021198717
2898,-0.3377026893725803,-0.6070083363971601,-0.3898761269180575,-0.30982900406444136,-0.3831005268968849
2899,-0.2754148700718396,-0.4802402512328144,-0.44384538796288014,-0.18708497488106102,-0.23936870688242054
2900,-0.29675072089854293,-0.2639998274187345,-0.5367718124896336,-0.20940581173359157,0.5023184062869583
2901,-0.46441287501381945,-0.7140357037594723,-0.11795170409443068,-0.13719441591739467,0.1601674636127714
2902,-0.4847220413068765,-0.43897705615853266,-0.22836029052666945,-0.37765519604953834,0.10263882453673817
2903,-0.44967176249204743,-0.5795545925646877,-0.5200459452747858,-0.11712242861472989,0.26024557994583786
2904,-0.45150171596200345,-0.43705789696866226,-0.35844622008528176,-0.11285076031094883,-0.5861496157674024
2905,-0.4013393431373303,-0.3999235018895908,-0.4069994078287926,-0.034398632284782876,-0.39803426473678477
2906,-0.5113488922249809,-0.4865666113758642,-0.3479827936901762,-0.13155682632661253,0.01535438622350008
2907,-0.5065229091703939,-0.3605672558667538,-0.23248906299095448,-0.13919813657649266,-0.2568721149292552
2908,-0.24749679228859717,-0.33661361458238886,-0.40716925366175644,-0.3529035880898238,0.3117519310406694
2909,-0.46652024773933354,-0.4424582737685682,-0.45953830526018513,-0.10953810956376146,-0.8294435231352992
2910,-0.31287933988070216,-0.33294399124558727,-0.36210412091984245,0.0019613131469890382,0.40820240996901797
2911,-0.4443217372269639,-0.5654787719117778,-0.3809136348778162,-0.06220550553374928,0.15870940002236855
2912,-0.2689752875671324,-0.49430913924916126,-0.3449524860305007,-0.18383629223790793,0.4142802585793474
2913,-0.3496569034748521,-0.4585164539511326,-0.4152733042157388,-0.14082724118723375,0.5335081207951772
2914,-0.441778534012201,-0.34485210853161874,-0.34362470887263974,-0.014665588071792302,-0.8111027789226831
2915,-0.5213458276165167,-0.1447546817371641,-0.3334924407882527,-0.11163096453455942,-0.3770105502480582
2916,-0.474658727707724,-0.2745809910693979,-0.40967974288002806,-0.08309180559273721,0.011670284075060534
2917,-0.5573817928988125,-0.38374287545932173,-0.3856485887646511,-0.010544772325343399,0.09091818309441298
2918,-0.4276010843636712,-0.4246420469668861,-0.21073265653613502,-0.0748358465324498,-0.17192852186682636
2919,-0.3399819200883581,-0.5890193219513973,-0.3475467102094774,-0.08510598861451438,-0.05592036875428401
2920,-0.30972597717603323,-0.41040367796906274,-0.4069229951458956,-0.14537524847061367,-0.016986155474270955
2921,-0.5267337999644799,-0.43431714126816595,-0.3775411247075557,-0.19070706990777425,-0.2590000657694383
2922,-0.2575203732732361,-0.3820436854146067,-0.2753608010324422,-0.061142263107006184,-0.673056280759094
2923,-0.4246985761106714,-0.3940877756882122,-0.3548205514384389,-0.18419836448187027,-0.6836890649485136
2924,-0.3968272661907918,-0.2992421834174891,-0.32686360398898895,-0.11903250006530583,0.26283082929032153
2925,-0.3723125504949193,-0.4319251597809429,-0.33091770785385216,-0.04866882965379939,0.018330730749901367
2926,-0.4431572401748098,-0.4679658571905096,-0.16018171463533987,-0.10508971288111227,0.31822448686412336
2927,-0.5155248922953825,-0.3635406206119474,-0.47686453527056993,-0.04373011235468288,-0.2521562882250877
2928,-0.49944413871697296,-0.4604420932583013,-0.37473182199908417,-0.18353606831830188,-0.3532855821615042
2929,-0.42398817279111994,-0.5065080598063657,-0.5654003950479494,0.04900352091530377,-0.13593163042027007
2930,-0.42624958410893177,-0.5026914484889157,-0.235995433936624,-0.15938229314838792,-0.013291837879057876
2931,-0.6592447442082692,-0.47444812781269785,-0.3068391119570154,-0.2479257919698502,0.3750681206120111
2932,-0.3341411664219607,-0.34558715047397043,-0.36820253054429686,-0.13948823230952867,0.1426667675400736
2933,-0.3902072378868434,-0.2896793137821768,-0.44705804456624,-0.0939676185272066,-0.8500852297927443
2934,-0.4845801385744659,-0.3143484400891545,-0.2980756464311026,-0.22644187606285612,-0.04076242128376355
2935,-0.32844487252006405,-0.5157661793811849,-0.33512821388697234,-0.25618244675503526,0.5996434450938393
2936,-0.5472312624180817,-0.2005449489933936,-0.22193590783333478,-0.10664607555114966,0.4997813756416725
2937,-0.31872708905114006,-0.31632386371161214,-0.3175344747032664,-0.02948629830727658,0.01620247763577117
2938,-0.5295422065231229,-0.38401555392835746,-0.3868538124966158,-0.019265471999964576,-0.20119461071531716
2939,-0.5097847048717415,-0.5728191728381072,-0.38042839870972933,-0.16016100758008756,0.3596696996485095
2940,-0.4152020435349775,-0.2718731601919064,-0.5262994591111512,-0.03535369912893119,0.5932536709021822
2941,-0.3089505475842127,-0.32828121296664553,-0.3155101289007532,-0.08822240497093241,0.44359442098969276
2942,-0.38714425575024536,-0.18909500262407972,-0.3842501567968668,-0.06209005806919078,-0.05532449491986317
2943,-0.5227248536907575,-0.4340736791806096,-0.468950359161889,-0.03341806499552316,-0.9109956653820093
2944,-0.31041349240953375,-0.35866819367183367,-0.43936150077487857,-0.214910422734452,-0.7071045436095991
2945,-0.4636433391402891,-0.2791250267966817,-0.5315786067790051,-0.16899718551614373,-0.00017730773112783257
2946,-0.3513478640347587,-0.10710593468691149,-0.39549288387779435,-0.21509459939053438,0.022970440283711414
2947,-0.4844479721138438,-0.28285291118759326,-0.4242189688377908,-0.13187206782946456,-0.4881912835888842
2948,-0.45482063954012764,-0.23468796741244224,-0.36419635873339445,-0.1628776772884655,-0.24893806310535416
2949,-0.42897446105334974,-0.29507593827739426,-0.40166676394202566,0.08568598982227078,0.1187970253110883
2950,-0.5278446813992828,-0.49333438884696845,-0.4619673158101675,-0.16414887701656977,-0.08132044373738123
2951,-0.39705170132512313,-0.1785784076657246,-0.2925029543158873,-0.06372984675182677,-0.27236995763211225
2952,-0.6122244881688308,-0.42293294123343633,-0.30750010869871686,-0.027098107532485843,-0.01253250697588662
2953,-0.35410108469292273,-0.37817345676708164,-0.0900670089678528,-0.08181323616218539,0.21788075769566873
2954,-0.3908423977223381,-0.4403150466503021,-0.24523853833390336,0.014868539847663842,0.04490714575527508
2955,-0.4907487053892977,-0.31778898231458885,-0.38670313426415365,-0.0050145757405210545,-0.06004929828031912
2956,-0.4625426930177156,-0.3041739676912539,-0.3862758485958032,-0.07068298481389344,-0.004464324837079762
2957,-0.5001360161963884,-0.5112435274511774,-0.31522147541852175,-0.06370661874564336,0.056034850368423206
2958,-0.3050153257088334,-0.44162932837155183,-0.36750267754188515,-0.057983669812936595,-0.22723018214782012
2959,-0.3948351524398296,-0.5700328130101446,-0.5877106477797134,-0.04659457811189344,-0.8389884531439799
2960,-0.36428243685267253,-0.622634925421786,-0.4959196612298,0.09835134227735445,-0.052814207551597894
2961,-0.4460006173239585,-0.47551241979974557,-0.21920842418843603,-0.19419333208404355,-0.020508594632554424
2962,-0.3999097374479576,-0.3748225964963626,-0.33171495158237746,-0.1810417414490133,-0.5170464309707385
2963,-0.5140490359577914,-0.46077850448587515,-0.4142412475607413,-0.22638407396595273,-0.2067520078621138
2964,-0.3134785743828037,-0.3809597596125626,-0.32961215008019734,0.08654841181333511,-0.9437732350274785
2965,-0.4147183475363038,-0.19809304713324896,-0.19578333798212252,-0.06460002309091899,-0.2410587545676814
2966,-0.4435845725114266,-0.4275458540535241,-0.5822792049106364,-0.05385456293363633,0.06879886656715183
2967,-0.4709482618413425,-0.46576994250575743,-0.3517141688221562,-0.15720703363654392,-0.32711821381432316
2968,-0.6437646316114538,-0.29882618888167045,-0.3714748071590645,0.044206579473797025,0.340993066166972
2969,-0.4721682404318125,-0.4382036497166362,-0.6100110944810513,-0.02536427767823314,0.0009372982323754571
2970,-0.344727490842375,-0.38217379862515083,-0.3992089836181675,0.002439334699802398,-0.5338183609805329
2971,-0.40213181532884495,-0.30258650513133317,-0.3845021536793533,-0.13211387602215746,-0.6528349918322771
2972,-0.5117225580060911,-0.29734855316573605,-0.33701876759481614,-0.020350982557745742,-0.6753472745004794
2973,-0.5746117942743988,-0.3047896955671959,-0.33204994306766294,-0.15227392971894488,-0.14395737922227209
2974,-0.32197697391954405,-0.44440973905579273,-0.3561367448007815,-0.008496973677758368,-0.07130190762902805
2975,-0.3856492123853789,-0.24709258446965143,-0.407346338032577,0.03523836234156126,-0.4920306902605129
2976,-0.4095192100744595,-0.13245282297642288,-0.43154453986934005,-0.16016147236767223,0.009568034240385522
2977,-0.3933625467029809,-0.27907405142317704,-0.3428194915646506,0.03220764066095971,0.011414979784756423
2978,-0.5150613723551669,-0.4284867638370302,-0.3470731253727105,-0.07120086444427406,0.6527204637847727
2979,-0.4836476448729131,-0.33180828381499416,-0.3004619490494982,-0.09739085613182538,-0.2120625214546344
2980,-0.3300229242821295,-0.3406415907330691,-0.25362937056705015,-0.03610022547195221,0.10538578662767886
2981,-0.34040903515404086,-0.39055642992445505,-0.48297972812832135,-0.18141487895278158,0.38227292717967043
2982,-0.38010307268002513,-0.22650262734095708,-0.3896645821581118,-0.18195358567351536,-0.6119351265810212
2983,-0.488160373954122,-0.17621159757463864,-0.23712936109055605,0.0024106975033406156,-0.19145949903716697
2984,-0.4258855271742166,-0.39805394284148726,-0.38472879317093917,-0.07794395686855293,-0.632374218363404
2985,-0.4045878104495363,-0.3538137600732056,-0.5323727861658337,-0.06282909247184444,-0.9214381181516369
2986,-0.39232626435539564,-0.49042768323072405,-0.34376540245731013,-0.05306608570230771,-0.09783815841494692
2987,-0.34956167061842885,-0.31426556863234967,-0.45692537360118235,-0.1054149265991931,0.45431235326139685
2988,-0.5931994742333582,-0.346230932707339,-0.3341130404726647,-0.2535438325381158,0.11035617398080565
2989,-0.3997511218985772,-0.38761903547892834,-0.22495916570114138,0.007374784491841403,0.042508442798515934
2990,-0.37974594841249604,-0.25742914948552414,-0.4694365866225447,-0.03288997932511541,0.6259002804738326
2991,-0.5392944936717562,-0.2547953056411213,-0.4466169325826988,0.12993646796282055,-0.0068802525788763755
2992,-0.4561234828330893,-0.5753516868541086,-0.37172117662102955,-0.09594807378152984,0.09529322171774143
2993,-0.3309775950189867,-0.38530686913908724,-0.4279947472387838,0.08036189965517965,0.41356283911226943
2994,-0.4303359585547607,-0.3223117801866261,-0.4196472933698281,-0.118064042392501,-0.015987835212382527
2995,-0.29442418210728055,-0.3737236798921571,-0.4865069001914629,0.027349090166630938,-0.03810171169883671
2996,-0.2891299012023679,-0.30163262637696453,-0.3329537901359781,-0.16761247818603725,0.3544538029998331
2997,-0.4536952126050946,-0.1925488446495636,-0.29793298651729105,-0.0024191361375309195,-0.7318462621832192
2998,-0.3811399940207023,-0.3458133189189715,-0.30757346015085146,-0.004989394527820365,-0.16642402331661987
2999,-0.4601931770800457,-0.4356115092055435,-0.3449872400544238,-0.07236139230061109,-0.2169064983877011
3000,-0.5202090794743376,-0.31182934445765004,-0.19844728232068848,-0.09737078492896438,-0.40588941557182
3001,-0.565917352158956,-0.39188342028846196,-0.3479190753105135,-0.10839126944681331,-0.09314829152274565
3002,-0.40802868490031813,-0.20804130997356743,-0.3590485285470127,-0.0088566717982628,0.31118558784620887
3003,-0.40773171994338214,-0.4064737466414165,-0.41140651420912844,-0.17556171598090803,0.2129308911036882
3004,-0.4307804801318555,-0.22632866396626797,-0.17335957709196378,0.02981304688716469,0.45222381485729607
3005,-0.41835284916777066,-0.2561784002791737,-0.3370852114676667,-0.21989483547571637,0.5202591718039923
3006,-0.3957725658730487,-0.35609783263672995,-0.23766835799588149,-0.16149869177377613,-0.5439092306032612
3007,-0.46200713143514194,-0.518580703130668,-0.4669663184996252,-0.1312421320429656,-0.6624134193949219
3008,-0.4613486038798512,-0.29204714208482174,-0.42605500618737846,-0.06280175291212767,-0.05558208221266915
3009,-0.4864618581665163,-0.4369192161429487,-0.5268011138270812,0.05007475451494752,-0.03789338846612368
3010,-0.4166354859951524,-0.31636934943300565,-0.28827077246482896,0.06981992371859017,-0.09368441608478527
3011,-0.45969006226736797,-0.40799988170805235,-0.1989492775729937,0.04773561905840597,-0.009421999185764687
3012,-0.4596590379550382,-0.42296328142810785,-0.4864390550687204,-0.03639321877278793,0.09879556972933595
3013,-0.29947006745628757,-0.42081977127461073,-0.4130124769115469,-0.0661700403904218,-0.7527700306717999
3014,-0.2885299670061737,-0.3971647906881734,-0.67122342624668,0.16746298106843827,-0.24700978762574247
3015,-0.5101065674552759,-0.25977094591560285,-0.42096380294203894,0.15278397231455207,0.47333851759486006
3016,-0.5092267232565076,-0.3005976950743159,-0.3703308575348375,-0.14522687191445813,-0.08916815603249809
3017,-0.5532434252752243,-0.3711905078126749,-0.3003989431814481,0.12341950244254045,0.0031593500592347907
3018,-0.44693068409820014,-0.42580544990229885,-0.37752296650576456,-0.08386330788519755,-0.2333034328277275
3019,-0.45986581697143175,-0.42939293640271603,-0.23933252621850212,0.0015416575799227783,-0.40162394080888886
3020,-0.5563627782425697,-0.502371037427,-0.5285084421097637,0.013467097588528418,0.3159745094389506
3021,-0.48664198513699963,-0.4154476002307747,-0.3429758799210711,0.13593362574954035,0.25523987521699865
3022,-0.254707395974804,-0.49297822244770306,-0.43438808516672567,0.022661113007670597,0.07208029525828026
3023,-0.5246777893893585,-0.30168830411481445,-0.2901240686318337,0.05741479076574791,-0.778128563458055
3024,-0.5296140687220663,-0.17708280870670343,-0.4610013020558319,-0.16946343264347205,0.12178558096595866
