,x,y,x_,y_,f
2501,0.07837309227969982,-0.08701489778040294,0.23362316892236124,-0.3220703863425023,-0.3231805931962115
2502,-0.07387572373052961,-0.04665253159731535,0.1162595583574606,-0.48088773797339285,-0.4655711689608526
2503,0.0545989580270248,0.004606727211621454,0.23446793551624134,-0.19082722228736804,-0.4866070098206475
2504,-0.0018216837911157469,-0.10214923221656766,0.14028022781532937,-0.3161600816818285,-0.5789262404728653
2505,0.16436730867215854,-0.04598413883686884,0.3243800821055303,-0.4357531354453791,-0.5224242182016324
2506,0.29303968980575074,-0.003504460331919222,0.03408831453936145,-0.595085306066583,-0.917779637815122
2507,0.13514438488977676,0.06021048942446962,0.21344570361023693,-0.4456924674271347,-0.39225210987650133
2508,0.08840030672723774,0.017422226239306227,0.09245738485610008,-0.30875198256576675,0.02329767947086373
2509,0.10237087184179017,0.018665835674070985,0.2432074289313334,-0.47041369229342583,-0.0020412671463865568
2510,0.29551937872884726,-0.20785709192772517,0.29762180731753746,-0.29610139456602885,-0.21003220223734959
2511,0.19765156621730984,0.07366646974380431,0.38316205082238386,-0.5208080677000806,-0.3386286749054156
2512,0.21266505701847205,-0.12149394079684048,0.22155815681668814,-0.4529882919947179,-0.7570312069350834
2513,-0.065741451977995,-0.0897279852768966,0.3402839976984994,-0.2961193349493327,-0.4364015572159605
2514,-0.016618484758472524,0.17201426160115543,0.33700323677417265,-0.44371533704198096,-0.7058588214328304
2515,0.05570050222558418,-0.1882587902033105,0.38831399094613916,-0.33567902013618944,-0.4274783151206452
2516,0.19508911488014324,-0.12302853883414361,0.21387465397278824,-0.5180534118374063,-0.019968004568814524
2517,0.08155484767465115,0.040849433767750666,0.07470323123478571,-0.32060585066826613,0.017736581441919405
2518,0.06774466650288555,-0.0569652983356957,0.08757687570068629,-0.47916774699155795,-0.4007221921465286
2519,0.26612733380254716,-0.09615862569305837,0.3562603923331304,-0.5038656171355903,-0.2063275887281824
2520,0.004879731062425355,-0.014611804662220743,0.20186303329809563,-0.42097498584631204,-0.7701115713469301
2521,0.07650821592889792,-0.25092282543938094,0.04841981470602133,-0.4045896033289798,-0.36159035476090884
2522,0.270854063467983,0.019547833414479965,0.17980093773841607,-0.5585401627348143,-0.011347434461243594
2523,0.04037103766172577,-0.048063524173203025,0.32071537802735134,-0.6869237862223392,-0.016805046309441216
2524,-0.05927721937125624,-0.042732727571976784,0.07776266986578148,-0.33109531972515965,-0.06467555647106887
2525,0.23684595544048587,-0.07235351222100149,0.20413137528787387,-0.362144253740441,0.11064334944123223
2526,0.09002858855650468,-0.11713396708058282,0.07788143958102835,-0.2670520977029205,-0.36446102457094953
2527,0.1333758779267658,-0.06267388001154633,0.08308339612197972,-0.5399848406722727,-0.6925598597771383
2528,0.07201317032053732,0.06619738740353125,0.2442807410410819,-0.5152611272287001,-0.007302452047391793
2529,-0.032256107036584686,-0.06066438745264784,0.3697457782755359,-0.4233469387499875,-0.35821701015188046
2530,0.03341349172669934,0.06499013239337706,0.2978966233017352,-0.27948300533217557,-0.1091415613602603
2531,0.07300642211265612,-0.053201996966311525,0.2399164624221803,-0.40897365281243975,-0.23393232335156064
2532,0.2498267434128484,0.05446007769124395,0.36505870699497817,-0.5185501980376606,-0.161275412916011
2533,0.001422286706132772,-0.11456349261262788,0.2814188138770876,-0.5045624008321998,-0.5166103742722858
2534,-0.09784274799901549,0.005180162973192848,0.17273623236721647,-0.40514146562080455,0.013943827117627677
2535,0.13742704162666428,-0.05180350462024269,0.11276321471467933,-0.39494591802980444,-0.3066631000859013
2536,-0.01833009259903294,-0.1310449912919038,0.17649581663964373,-0.4661423223316575,0.22038982763845585
2537,0.240066043498745,-0.06323136563981835,0.1310051186848761,-0.47861601856538455,-0.029798473490032205
2538,0.23985523939781384,-0.2508873851170154,0.21605903425608963,-0.6546428239856811,-0.3072091138041189
2539,0.1421376972789378,-0.008001238735743745,0.31416920049435004,-0.30125137710223715,-0.1518955049682439
2540,0.05536473583607292,0.030561909157489436,0.13786939929457434,-0.35085385955789417,-0.9175931121114724
2541,0.24293142804144985,-0.056376261778553906,0.3664371045989957,-0.5226973041628918,-0.12985071378758123
2542,0.10137340554610767,-0.19695907267385065,0.1577651676375964,-0.26902486674080944,-0.6871014327412123
2543,0.2009390141056987,0.03286643951614665,0.1958669017036282,-0.5560959534055695,-0.35056132059975703
2544,0.041381554388896964,-0.11032323955182166,0.16440769161530353,-0.4084040193259915,-0.8826240367113881
2545,0.002520009550305083,-0.10285458196821805,0.17322731743868564,-0.5543331810307528,-0.5710180616731387
2546,0.07711515112437616,-0.0968305481119224,0.3048823862852847,-0.5023984886360569,0.19798376471111198
2547,0.05465178580988138,-0.12907330083598892,0.06442702172527347,-0.42803460010971406,-0.43900338783898385
2548,0.19240719513173937,-0.1681237882539552,0.1943075106966119,-0.48495038342947594,-0.10849689651376637
2549,0.03731807167763421,-0.038217397093794375,0.15815564470620203,-0.42855692751177465,-0.8549318067434138
2550,0.04573485243850373,-0.11886892878623748,0.22081366414449477,-0.5767003991281807,0.1312805989585285
2551,-0.0772692505413943,-0.069052578659983,0.25906129276174494,-0.6178791992274895,-0.6399925029837715
2552,0.1781269813141374,0.002394223995854941,0.16442133321557387,-0.3700129257041358,0.02986397835651501
2553,0.06341351392614092,-0.14575964106215422,0.06653828619431872,-0.6869405279881715,-0.6769675672268544
2554,0.03316473753925507,-0.11757259087940992,0.22604892811416794,-0.6858515724721004,-0.07849808540817046
2555,0.09388505634679759,-0.2642622034460079,0.3501080513854241,-0.430249915896517,0.1396765221682915
2556,-0.03370665537857388,-0.1775717692369127,0.23381086156267394,-0.5266645035024359,-0.8034644705201093
2557,-0.02923438378847454,-0.22384079632516835,0.10113541521115646,-0.3203557340351446,-0.6696351177363963
2558,0.2987543747557036,0.0710853312986124,0.13187859831795545,-0.38291539451780454,-0.19801910536743225
2559,0.10354026683409367,-0.05690592426996555,0.19586286614942877,-0.5273902231989249,-0.12745979450333406
2560,0.026990543346016665,-0.09574432756055795,0.14175132808318758,-0.41491508606984745,-0.3164601233098811
2561,-0.027868602935437276,0.0365583408077598,0.12910893798019962,-0.49187560623209936,-0.20585796492359887
2562,0.1751058647031853,-0.1323830822847871,0.18061654960061185,-0.4663271941326533,-0.5092082085972321
2563,0.3563962559224816,0.19834478713231166,0.28500025597610734,-0.46717229910800806,-0.028972170228968405
2564,0.12291517358398091,-0.20763077466246355,0.0980048915495999,-0.3180174123787787,-0.12696441417019788
2565,0.233942219272142,0.030093035703200627,0.19765767744321008,-0.37007614230648866,-0.22846359793029786
2566,0.05522908399954312,-0.05128164596975837,0.0781527493336376,-0.5622796675101218,-0.6995335469243971
2567,-0.06929204220900692,-0.17015191952110192,0.2396114723924322,-0.46387514784100453,-0.2263855149668269
2568,-0.02723279753563862,-0.23240951970049817,0.29188272634070994,-0.4449619267276367,-0.7610257779430898
2569,0.036306149092600215,0.04870482885195747,0.16267199643285501,-0.4855604328745151,-0.16261360460675647
2570,0.050189586339232026,-0.09765435443076458,0.16397557696005216,-0.35940491887352877,-0.731578161931156
2571,0.14634435608395568,-0.23832609579508382,0.2022005683004828,-0.6144149293326119,-0.7529218114703902
2572,-0.02093986341781931,-0.05723080672498289,0.18889693665139579,-0.314943338349041,-0.8484020757137949
2573,0.09859141547389401,-0.05322590821579598,0.047879885683117934,-0.3321242443793973,-0.659575006249922
2574,0.0005796731197312832,-0.06451332478999794,0.17937699995482215,-0.4956414469131382,0.03158485315189084
2575,0.15818455744908783,-0.10747113779839539,0.06802554118450518,-0.48157878601965687,0.012625389641946604
2576,0.1816764751747687,-0.09363998602334006,0.29834929032471086,-0.5614195705447438,0.14461701889802245
2577,0.019836289037714894,-0.15870412820852897,0.2620817797950301,-0.4098211248100388,-0.9831719214931719
2578,-0.009408710940353546,-0.1073613303741233,0.045007357157449995,-0.43115351659171347,-0.5131230015297029
2579,0.004431944949090397,-0.08838683339146358,0.3283747263399964,-0.3207103940025534,-0.7070041194375287
2580,0.1749730070474384,-0.11879714689245849,0.16241158213875992,-0.20816237209372407,-0.004351980248732394
2581,-0.05772104939089644,-0.13878719179043347,0.025892385828203274,-0.5801886834552572,-0.2611977171080667
2582,0.19420074133622361,-0.0011696908940946604,0.38963395928361844,-0.26054195436328087,-0.19247834976304257
2583,0.32498052820462436,-0.08086263054095584,0.17516092005446257,-0.6325227804828236,-0.5102820047127636
2584,0.22138407714720978,0.01939916636307204,0.21175656324287984,-0.5382360005700144,-0.21688291749118954
2585,0.04204120873002147,-0.08522747547865121,0.15576462160191737,-0.48675499211307044,-0.7001075769301729
2586,0.09426171757676256,-0.01481338360974939,0.2511024272296012,-0.34625670719496077,-0.66991273659586
2587,0.16602241128499717,-0.06690452424551593,0.24616606218371756,-0.6799639089153015,-0.35652668920622443
2588,0.08886098875686999,-0.17134601336659022,0.2540696116222592,-0.5124336315051123,-0.060513837731577876
2589,0.3464094736996724,-0.10831922853503785,0.17309139917280347,-0.46848372728372933,-0.5981402560104766
2590,0.25350375288005217,-0.058341930287311126,0.19533898195678806,-0.3953539500390265,0.23349354078031376
2591,0.2617739180098081,-0.1651216209873924,0.04035380108044265,-0.501723119406328,-0.06860118068206628
2592,0.08382761158287849,-0.05663750107782734,0.2547413702610302,-0.5643775858912071,-0.2063766962581849
2593,0.03310942594474611,-0.16284309910083336,0.09674793902697344,-0.47654706863432317,-0.13179659368990662
2594,-0.04135887504755237,-0.06126245914617329,0.24523799157524814,-0.48130526721023126,-0.008298215145588327
2595,0.19714126349179717,-0.12780559075966708,0.06030211318392756,-0.38864383576075817,-0.059679678881297576
2596,-0.07781910902392307,-0.14029164673932787,0.13460191460496862,-0.7089411603231045,-0.5216374197006654
2597,0.10113221225871086,-0.06032859210970524,0.2848738933336137,-0.46870513083265325,-0.08344749759932052
2598,0.15662382590512638,-0.025021136425673746,0.13265546929694327,-0.5660098050732819,-0.30458214285585256
2599,0.14018926487660313,-0.10005242883660008,0.033056465057875795,-0.27427191584173205,-0.8439657071248402
2600,0.09484164694809648,-0.19677758550730495,0.161518354514943,-0.5995371333476353,0.04589516382727949
2601,0.17143091756906925,-0.011686446320578872,0.08929690279794984,-0.37306294007829066,0.023779139647120043
2602,0.07703911471797135,0.06202596870870124,0.33884545207340727,-0.6364770379168783,-0.4636354343920988
2603,0.055363726020361013,-0.15841748846067766,0.4520812777127511,-0.4644272901145058,-0.3987971378899724
2604,0.1567186985038782,-0.14992106442970837,0.13896609290051076,-0.31542598189766624,0.13952963313246708
2605,0.1833263817448983,-0.05747392165366279,0.18206782856395623,-0.438176203568097,-0.4513160008394073
2606,-0.012352671228332238,-0.29013478883544275,-0.002810585155892137,-0.4617227406695298,-0.4359524254671304
2607,0.036501083328730456,-0.035880935712481056,0.115653598397639,-0.2894678365505878,-0.14822858373587136
2608,0.14821493712223516,-0.12715323258730785,0.10653195966483633,-0.3238453521962773,-0.11826422843698901
2609,-0.13771535650009334,-0.07381445429210005,0.14934206982210857,-0.41701031229200836,-0.306306449986395
2610,0.22419177645606436,-0.049439847919973,0.18902238300296081,-0.626928441464614,0.0058435227310467824
2611,-0.03412558083003879,-0.0729011818886951,0.24328611935158342,-0.5598940326050807,0.06776463186398023
2612,-0.012070830989349066,-0.1655206188971517,0.21704823748850555,-0.5559344807875127,0.34497084346813006
2613,0.18724071356195066,-0.1278538648755528,0.0906618624019514,-0.4027112454499071,-0.16077550669879825
2614,0.1668240857020432,0.02926864016233488,0.1027136522758095,-0.3858576598742414,-0.2852494088159381
2615,0.1264988972202304,-0.15618994292293945,0.27847159635363494,-0.520710092466257,-0.8540838254422298
2616,0.17034577756783564,-0.14593614186128312,0.10918949015874616,-0.4583291147651504,-0.7208918760790971
2617,0.09909381917134702,-0.14681724181652567,0.16846351639117302,-0.36365461989805176,-0.019934982585507115
2618,-0.08810282891970278,0.018898500932929052,0.26250700371794405,-0.3873360042236926,-0.9413322399093353
2619,0.16372095808924397,-0.046151871563473,-0.009800337375097723,-0.38406073218181674,-0.12785145798769704
2620,0.17538036988315697,0.01957751954390674,0.0018241549950586133,-0.4817920893993806,-0.09466573882214563
2621,-0.09123823067300349,-0.22889375730346012,0.13810235191058223,-0.5332608991203347,-0.2695057615676411
2622,0.26030910502341276,-0.14963634089488048,0.09816990289171104,-0.4735641859833594,-0.03221480754691181
2623,0.14875539915682695,-0.01635023637746888,0.23029505021846167,-0.33451096786447065,-0.06202169683631974
2624,0.10291612600405918,-0.3147152355997874,0.11981503635704951,-0.3768188498169116,-0.5466523915270407
2625,0.19804717753824147,-0.17771607300381448,0.06366223532840797,-0.5951046447442057,-0.28586435821183737
2626,-0.120052549218575,-0.07775668276377909,-0.07883582664580499,-0.2799293225964331,-0.19488223978617417
2627,0.296357854684267,-0.11749191245919124,0.1975385141188576,-0.4032950573435814,-0.04655619639618713
2628,-0.046161261073145304,-0.015392601459889244,0.26395641025414324,-0.5169244073505395,-0.5919998875509856
2629,0.10281958066452546,-0.12933315269871004,0.3571599687660194,-0.6028295458863104,-0.32857838672748785
2630,0.24677422359448745,0.06224678685797713,0.1457287174500795,-0.45938474567949755,-0.6131447838125644
2631,0.08615882932804521,-0.1755819473746651,0.16377973912794921,-0.41701410616029755,-0.5668093252735723
2632,-0.03906965778822237,-0.08542972419245129,0.12690795419273188,-0.519127798100719,-0.12593108933294794
2633,0.31806308478637035,-0.21975707712286457,0.013367771650116655,-0.3481492883116153,-0.7959159822061377
2634,0.0766994143604036,-0.09083697598461546,0.1819302212719925,-0.7818940634548197,-0.7625337696424584
2635,0.06811096120280785,-0.18279354994853791,0.2741850416513949,-0.6369319368144403,-0.9371811519054856
2636,0.005532634252404828,-0.00695052396532686,0.14976297065846636,-0.50056370397169,-0.39923152807845275
2637,0.12572476349021655,0.034346182571839204,0.3736489405322926,-0.48392553942146754,0.15192447811305895
2638,0.17485475816568524,0.033229012653218606,0.28952459531218644,-0.4097998864131797,-0.045384030277643185
2639,0.24158340818324264,-0.1321044486300658,0.07691383713559856,-0.5113685709383662,0.29400035192995033
2640,0.13051046037285244,-0.2279429605044689,0.08901846528303753,-0.38671289321927355,-0.2555305147970176
2641,0.1934649816137085,-0.14977680651647401,0.046153019353291594,-0.32774216405340617,-0.6528306812231025
2642,0.04768281297522735,-0.2403430458552513,0.28216530166578085,-0.6174391448621722,-0.002983206305585226
2643,-0.0187329966467442,-0.0258097122176537,0.09530783259401174,-0.5667970336407169,-0.27132585555209443
2644,0.11536630779421927,-0.11006602740911675,0.15860609134349113,-0.5942816540857878,-0.603251336675405
2645,-0.1670500389255543,-0.11400621256420398,0.1034619608985359,-0.5069795067872737,-0.02580701362506147
2646,0.1865491198207444,-0.007297549284308744,0.1770184011261736,-0.5203667184401017,-0.5822559855831494
2647,0.23705321933378348,-0.3258148539114898,0.3669488957343007,-0.5179214909406687,-0.5904185416861727
