,x,y,x_,y_,f
2737,-0.12782864070143224,-0.6117981497603117,-0.2311957518924033,-0.5520704841583723,-0.6303682155740155
2738,0.053123561405007416,-0.6208804887451702,-0.2220379077982587,-0.6196201946301478,-0.1790914065373859
2739,0.13233528551829601,-0.6961152922392136,-0.29364207341249354,-0.7592463779352785,0.0009286922308631824
2740,0.04861672183196743,-0.5214858807804711,-0.2969871737127947,-0.5666046572343046,-0.06280562401803512
2741,0.26949311346164595,-0.5591698212325563,-0.2740516698051952,-0.44809920785350477,-0.05314975746201049
2742,-0.029065772809664298,-0.671457958486264,-0.21804627800606802,-0.6009176099692699,-0.09905137992375752
2743,-0.008726269740080944,-0.4569986897523025,-0.31436186114213505,-0.7454610260683475,0.3728826432360528
2744,0.10278089903245577,-0.5521281918318566,-0.21598421972032333,-0.5713103565835282,-0.7280278052419118
2745,-0.1940732494780298,-0.8289457930520365,-0.183736735551367,-0.5995578043873331,0.5709083878689497
2746,0.0754952101830383,-0.5055485642764036,-0.2992729389602045,-0.8364756463168397,-0.09056730258238935
2747,-0.181311348861667,-0.47640785744723735,-0.06856269130787743,-0.6753389203087177,-0.15156272911028665
2748,-0.015043638140322328,-0.511914036417555,-0.19982469560024244,-0.7133139949896887,0.6312377469555048
2749,0.23325445773407744,-0.4449345609176786,-0.1314997441426276,-0.7450063757219306,-0.1661442574381066
2750,0.12678872052373633,-0.6089591658436251,-0.26977243795334316,-0.752872292388889,-0.8677467292717651
2751,-0.01601635175421909,-0.4735489586109407,-0.46827870677338673,-0.7826771831886264,-0.28464110314482804
2752,0.016332973209394468,-0.7304592039462302,-0.22216600518505258,-0.697534653997072,-0.3939872486703138
2753,-0.004785233345765312,-0.5580889872482521,0.030334748945214957,-0.6247078862992341,-0.05444940669214217
2754,-0.14862728390324154,-0.5920288349108064,-0.27968647229792487,-0.609297197199251,-0.4269967028334253
2755,0.03443663155360614,-0.599276221122538,-0.1346824329349758,-0.5298884681474981,-0.3787202450169315
2756,-0.05147918421842546,-0.7259921288901043,-0.17441037222826677,-0.7316901259379467,-0.6765358055417667
2757,-0.04758273381817464,-0.6348254142610605,-0.2267229050904043,-0.9158535866856771,-0.9112482756746688
2758,0.06034028934647463,-0.4371968393905272,-0.32260508275113775,-0.6903491220184503,-0.8712071262467359
2759,0.04065135232117814,-0.513254668978552,-0.34614565355282667,-0.5655149276087634,0.0650494678355159
2760,0.09028735313733932,-0.6727010464195607,-0.28308489423942484,-0.6736747914861523,-0.504859939142675
2761,-0.014239332336979068,-0.5525833473429864,-0.25103274230866574,-0.5435039774273873,-0.2786093051806801
2762,-0.02948016967987911,-0.6714898523670283,-0.25964043260352987,-0.5724511850986821,-0.2239882987102918
2763,0.13826719914795407,-0.5886293273591863,-0.27420614411267746,-0.7284416613231126,0.02720497201137838
2764,-0.1029581935615107,-0.7377683891673201,-0.25656560998827327,-0.6479734707998915,-0.20415815439238405
2765,0.08875260164821491,-0.6680952807155496,-0.21531349766157565,-0.6045412089936196,0.3950209693442048
2766,-0.04714557665437892,-0.5797839333515463,-0.21412747554300984,-0.6400152667649232,0.5256610624947916
2767,0.12221517901412947,-0.7132059103254608,-0.3062979790737257,-0.6994180870440863,-0.6699060339969104
2768,-0.06595617212832793,-0.4807197408647882,-0.4634070959009873,-0.6484195274848706,0.0997369272596153
2769,-0.011033038622460183,-0.4909623119653112,-0.12775386609208478,-0.6199168839526841,0.5577807267600047
2770,0.14712174180361662,-0.6710976830569676,-0.35364380134209467,-0.6496859610249449,0.014187256551670724
2771,-0.13889481965428035,-0.4936844048040168,-0.1870450125170578,-0.6557967502714924,-0.06456568328678654
2772,-0.09794196478309626,-0.6566495326947044,-0.2808964632172066,-0.5615037282793075,0.05715589085307962
2773,-0.11247240517778608,-0.534987581016746,-0.19467313401833997,-0.6783118263392177,0.018828376694752454
2774,0.01144781884535256,-0.6531916809650715,-0.39617398233451295,-0.679579287001144,-0.08700332714115246
2775,0.06339709971463406,-0.48151510069836345,-0.26698931056305036,-0.5348232612783855,0.1732415832992696
2776,-0.05252708643098292,-0.4911466997729063,-0.22348259733504375,-0.7542999948177189,0.04182977667340591
2777,0.07453091356429349,-0.3842510208788491,0.006091911637920944,-0.6238728665657002,0.03049625062451128
2778,-0.07557530171608995,-0.7247434380425072,-0.31297240127642784,-0.702419464574337,-0.3337648845515815
2779,-0.020580259323182807,-0.5434046199990203,-0.33742865314434056,-0.6610082721140633,-0.4288640195931268
2780,-0.0536986547139494,-0.6836822557786125,-0.2840474631221967,-0.6254196431997657,-0.7802787610072647
2781,-0.10531897799530096,-0.4368371477455735,-0.19519754196482095,-0.5790549865893693,-0.2794934080874584
2782,-0.007845487389873826,-0.48835734330461045,-0.21269388648287224,-0.6588929702052003,-0.024237319103947722
2783,-0.08436589688838275,-0.5067696192831557,-0.20125367075646128,-0.5581103898852332,-0.9499722501675101
2784,-0.023933330524639404,-0.7582454992190136,-0.036677017120939515,-0.7857506689711615,0.27732196127365627
2785,-0.10651852880124756,-0.6664970266382164,-0.21957637589930734,-0.7177049199298354,0.45172042417650865
2786,0.014178259634690469,-0.5946390521043269,-0.28660103720022784,-0.6266362524504654,0.027254986319898512
2787,-0.03237026041133849,-0.6384265531453791,-0.25841375079068846,-0.5559411614001811,0.36624032129749373
2788,-0.09452832264213136,-0.513052763069021,-0.1489138358886259,-0.43033760817204303,-0.6706949050777224
2789,-0.07117122800156589,-0.6567282632783599,-0.25952733005797435,-0.5365714753339814,0.10055193709488171
2790,-0.18606234982401346,-0.5028396225425533,-0.22076549584295238,-0.4773132144958901,-0.8409971919390787
2791,-0.017565200914313815,-0.6960689054050728,-0.1376686730479428,-0.604398964806938,-0.49156524179153316
2792,0.010074873344198241,-0.5257177164172198,-0.25576197575382953,-0.5387003329093296,0.1386435720625429
2793,0.0918183388161548,-0.7914130542263822,-0.400647457271485,-0.499452434836837,0.5856895162733443
2794,0.03100845133928819,-0.5392024855394981,-0.20069138018822635,-0.6325952798657006,0.3971877206601658
2795,0.018710741900376214,-0.4345710315466573,-0.42319956651381285,-0.47895400892471884,0.3304306048193446
2796,-0.08571445577426198,-0.539074769421393,-0.10699994646414213,-0.539164484687248,-0.8869561778610027
2797,-0.1530251516528968,-0.7527427955082173,-0.1564633719784621,-0.7017849250957023,-0.027406480664763044
2798,-0.08647349317040794,-0.9066496329666427,-0.27474617553918257,-0.6344902457435829,-0.588290838717156
2799,0.0972390127754184,-0.4383562371738079,-0.31330432508329836,-0.6441060274393823,0.008277420681404753
2800,-0.12463136977755507,-0.5637820115490612,-0.4169776586556898,-0.7317457178881862,0.6006055058878973
2801,0.06668911702572886,-0.8562109501526807,-0.265061022076878,-0.6835526418296726,0.0830987200739484
2802,0.016841884615248118,-0.6461102926283585,-0.3863003285278384,-0.6228712844793385,-0.3900286331516298
2803,-0.19440270807556997,-0.6661813364913751,-0.4202019248536128,-0.6980888676182813,0.048136116841182866
2804,0.2215257088146096,-0.5310422150185855,-0.2975821513500856,-0.4516471044979875,-0.12787767804170513
2805,-0.13716828886430013,-0.6169952634816664,-0.34543481295536393,-0.755550347117189,0.08574831521030504
2806,0.0005287605961384508,-0.5664131230849819,-0.2988732843515863,-0.3965931710235425,-0.7069887768098859
2807,-0.06566440496240769,-0.450187957475253,-0.4111322496887992,-0.753175758174582,-0.09843615265198576
2808,0.1284378447656556,-0.5284409041270981,-0.2558692303993209,-0.6381449901560424,0.16447851544393077
2809,-0.14873501555709007,-0.7000303635954898,-0.34160786833682655,-0.806571423914938,-0.6625090179044111
2810,-0.12474094131479915,-0.760188933364063,-0.24091721318458767,-0.43372961384672226,-0.4761738704778078
2811,-0.038065916124732625,-0.3051020698089889,-0.5058834028504124,-0.6834862472544294,-0.273692796083023
2812,-0.08274420108628293,-0.7224321367040034,-0.3268888692461117,-0.7752169956938976,0.004688455598157126
2813,-0.09733729360367956,-0.6326904281322799,-0.3405156858453444,-0.6460920273036936,-0.02022552323392796
2814,0.033276573474942034,-0.544860581337941,-0.3552480016364926,-0.6937552234582158,0.03234571465995091
2815,0.009786456134502807,-0.852833254967909,-0.3151334702828415,-0.6317615399025721,-0.9634526365001228
2816,-0.15365972384240634,-0.6491489729542247,-0.32749470183704016,-0.505555055907596,-0.3266491832845721
2817,-0.013422513071189971,-0.6107206957515138,-0.19272323219215481,-0.5132404187623867,-0.032720274645299356
2818,0.0606324105439385,-0.7756161296024238,-0.4132348281290552,-0.5995063456746035,-0.44061390877911105
2819,-0.13356571745062912,-0.8033595901946524,-0.4475855453755035,-0.630787042004209,-0.04897372275923912
2820,0.021403743214318552,-0.5012137768428248,-0.29761820980123094,-0.6042676795594244,-0.28490703774990583
2821,-0.1325438775829516,-0.7062814880120193,-0.213068566409017,-0.5937202256167682,-0.4426725390806464
2822,0.035610845544632695,-0.5188503752185775,-0.3029771680863945,-0.7895114969160096,0.07113238035265357
2823,0.11877889504998881,-0.5148453065141037,-0.19793333181242634,-0.5752067872179606,-0.026098096428454766
2824,-0.043094054592352285,-0.4235885602791235,-0.3232326495977314,-0.49424296800946754,0.21990692490652106
2825,-0.10396042193180392,-0.8517307331324485,-0.35727038329519667,-0.5742323374450549,-0.8492110796288198
2826,0.02681783759620894,-0.4385296596295001,-0.13587304212968632,-0.607167073025577,-0.07035417357797202
2827,-0.07759832904769837,-0.6028597692032479,-0.3509381945140903,-0.761200707753934,-0.5517170885514763
2828,0.006917640400094273,-0.4389608709331647,-0.3167905501812189,-0.5658494829219627,-0.02482472529084324
2829,-0.10196845321243694,-0.6725013201501124,-0.39161290763082524,-0.5446744671332803,-0.7496030584352551
2830,0.1750720710946562,-0.7901177194228901,-0.3975518637594018,-0.5244462185857478,-0.12390860730134674
2831,-0.05726339921906973,-0.7797758338382366,-0.33769454897891205,-0.7203663938327244,-0.24775200835516042
2832,-0.01761369045266827,-0.5950671111419125,-0.1269154981405926,-0.6464291914950752,-0.6063005154051743
2833,-0.035797099544179097,-0.6178274716989801,-0.35793247641333614,-0.7204424568919283,0.10809085958334275
2834,-0.05688503679570246,-0.5732476502764076,-0.3109681709830781,-0.53365673814984,-0.16764634248672686
2835,-0.09007610331881469,-0.5381337671906847,-0.40496593195378394,-0.6158145253951722,-0.010037892937642245
2836,0.10058007372558123,-0.6630969902604141,-0.4622749761862405,-0.7213832904510811,0.24110869067073434
2837,-0.11784949459038532,-0.5944919609882106,-0.2554443821858152,-0.6713716451546384,-0.010108198275754252
2838,0.09147395538826263,-0.7191926306470283,-0.5164788713840263,-0.6494086803514498,0.15439051780734145
2839,-0.039430414504355624,-0.6876740042117286,-0.3648907373312824,-0.5054417673011672,-0.7240732712727046
2840,-0.05059899241052655,-0.6628003073561838,-0.39119803705911116,-0.5903547926379977,-0.14646214986960981
2841,-0.08695296691480375,-0.6780124667628186,-0.19549910742073962,-0.5127494460896426,-0.30022576159574554
2842,0.0065228025707541465,-0.6001634075190617,-0.4616967837279877,-0.7245189914642468,-0.9083437542708621
2843,0.09827834979245115,-0.7180264922382443,-0.3949036200383897,-0.5419626769999241,-0.05092415492087768
2844,0.0018708536020086083,-0.5385130028209176,-0.274890634767496,-0.5542385531985453,-0.0815434597484885
2845,-0.03601655605435897,-0.5619876494112611,-0.18810381352777455,-0.5726367110174554,-0.5480347949417794
2846,-0.11941274030218246,-0.5484250478560211,-0.2641694842737167,-0.5752007615014286,-0.33689712345513756
2847,-0.06141785273396786,-0.5339467585545595,-0.2701921240698608,-0.5910453003697808,-0.06308845644121153
2848,-0.019249616277494108,-0.7003245025190461,-0.297855776809796,-0.6193082374673481,-0.07821138603632685
2849,-0.2419794896414888,-0.5654745780957044,-0.4921193367262786,-0.6362525403642494,-0.18546373151706266
2850,0.009055322624355044,-0.5285602686573736,-0.32703935416660074,-0.4430906693900116,0.2730352935343848
2851,0.015093888408089534,-0.6580047883784502,-0.21566839358264495,-0.5616362899409572,-0.26603789940811357
2852,-0.038741912326906915,-0.7849856601158275,-0.2164114614634694,-0.3899963558155709,0.02442201179581074
2853,-0.05804512737744826,-0.41713161772934837,-0.17215129080699518,-0.5807747828843837,-0.12253791929236016
2854,-0.05799015234570273,-0.6009658742672637,-0.3076306250440363,-0.4628898300241011,-0.8043733513564755
2855,0.019355218121745975,-0.5517058196130848,-0.43939517465156575,-0.45296376951338657,-0.02135452628098231
2856,-0.09320743757557201,-0.4393769783557995,-0.5107869658236435,-0.5401027519806817,-0.5044341014216256
2857,-0.07505366659835089,-0.5659996206817696,-0.23163631211213348,-0.6084338838764763,0.7005185561736141
2858,-0.2065328162680561,-0.5591103162728509,-0.21276488084040124,-0.4728725053735601,-0.8825389798415343
2859,-0.043788190513847296,-0.5815933355179962,-0.22860325867535142,-0.6199547333374562,-0.14069866106789375
2860,0.0277534004112922,-0.5290384396103076,-0.13223432442769245,-0.7250492661560173,-0.060216556877041943
2861,-0.20847709426343153,-0.554630120696109,-0.2078587973715425,-0.649950739116997,-0.19886974740921706
2862,-0.12270653863963475,-0.554073523174864,-0.3438565464237912,-0.7046837921941959,-0.025600773192107178
2863,-0.07811307947875018,-0.6982655851803065,-0.46640725916777603,-0.47408968140510366,-0.1543885382699601
2864,-0.07205364055128635,-0.654298494256087,-0.4608620850896329,-0.66546033238574,0.5315056121716357
2865,-0.1403576269938497,-0.6492523474157542,-0.4576320919848974,-0.5997385398303088,0.0009675269072989797
2866,0.09203144208279138,-0.5106498027565618,-0.22008121164862338,-0.5902473117785653,0.20014960703653883
2867,0.04142609723401183,-0.6806455579703429,-0.4173701469597678,-0.7038742695766614,-0.22598845793563843
2868,-0.1656844940139024,-0.6601056387147991,-0.4386548525729975,-0.4638714049863574,-0.3039469825658835
2869,0.033616176803653405,-0.5504694049922936,-0.3243824510207979,-0.7032335791860357,-0.22868967987893118
2870,-0.18993772683484803,-0.5951748243512621,-0.30863185126953274,-0.5908597418692566,-0.13505867100625996
2871,-0.04900878436740648,-0.5979690115387993,-0.2937191117185952,-0.6576439041549681,-0.39266387395017516
2872,0.021655123961150324,-0.6061735224568148,-0.27092845440789476,-0.7602168725756129,-0.3930301052323276
2873,-0.08176170712702764,-0.7597213196151944,-0.37936533027909664,-0.7799500454259987,-0.06533978397891979
2874,-0.14575307742123522,-0.44091271519017494,-0.233181506262232,-0.6440247471953545,0.3265170830308286
2875,-0.09920888408136574,-0.7432391305575042,-0.3341163026066615,-0.5300784081469775,-0.8989445967176554
2876,-0.22516245560515974,-0.5513043368420341,-0.2982447462565996,-0.564220048938715,-0.011037351289349337
2877,-0.2605651191843602,-0.6858029445919959,-0.44838111171957573,-0.6949823270478912,-0.389559209954935
2878,-0.11760018362345923,-0.6534642866855704,-0.300596489112923,-0.7650187686468961,0.04004977428912143
2879,-0.14387803277942313,-0.662411927398406,-0.2530680991942712,-0.6158193048727473,-0.7595734445763256
2880,0.20545887902116033,-0.7904266269161326,-0.3701401136658943,-0.6408810777780943,-0.7524979793300192
2881,-0.1484260327097208,-0.6192617564587568,-0.4513034277723251,-0.6598544669012928,-0.5400494039689132
2882,-0.033143810182487236,-0.39043967437684357,-0.23676902248266468,-0.5165965448144686,0.319944492671011
2883,-0.12779666447404828,-0.4661758676228397,-0.2600859221874615,-0.5265874262487585,-0.17776813366994337
2884,-0.10903647165877568,-0.4968012256788649,-0.4424763973698613,-0.5653736799723511,-0.28397475731201544
2885,-0.1011330430324569,-0.4422081159703557,-0.2473642706411151,-0.5678424110304776,-0.17620061617925534
2886,-0.03168806676116631,-0.6041410900717883,-0.3419935450693296,-0.7677568625392203,-0.31375100957767266
2887,-0.22576911261329718,-0.590231097207975,-0.1667738044680015,-0.6252377749891835,0.40855527249421764
2888,-0.2943409154328295,-0.8636966766477767,-0.3246062728569954,-0.7882958934802039,0.1543368435754269
2889,0.02018315789097619,-0.7521596813612474,-0.31759898502461476,-0.7430554785070314,-0.6449737022114079
2890,0.01727642407476479,-0.4941128028444901,-0.3839204807289909,-0.5508217322022966,-0.016531644131808524
