,x,y,x_,y_,f
1849,0.09816847863805683,-0.22830583530275744,0.07784489035674216,-0.28393628424879414,-0.38918626934224826
1850,0.30253049734067644,0.10704697820331799,0.030908634245904537,-0.2238838821958027,-0.7937549877819362
1851,0.21758294177123136,-0.3471376023678397,-0.05302400541961605,-0.25660645262974907,-0.9649009520723622
1852,0.030649088022006776,-0.013545278772306699,0.1115042940951603,-0.17770914270552138,-0.4267383457052537
1853,0.22620323167855014,0.020272931473755196,0.26979961022305443,-0.22383323504030125,-0.8486001059941257
1854,0.28625565930070607,-0.12133596754733018,0.12403151492352843,-0.3353320195756907,-0.2593434256963574
1855,-0.014626476456224363,-0.06055499921424103,0.1371786668416417,-0.17786548674671265,-0.8988771093752855
1856,-0.02582175845435719,-0.17884217089395926,0.03352481320897875,-0.3079118368762134,-0.5719365993254634
1857,0.36477228913418,-0.11486198205123418,0.08143821879103652,-0.06734266504763281,-0.6089447742303296
1858,0.22965221063637706,-0.14731561747495076,-0.017179554743478473,-0.04867499142394127,-0.725641787936305
1859,0.13473146531024022,-0.2760647359123206,0.11660159203119796,-0.09968575435712305,-0.6970170501137374
1860,0.25095727775626947,-0.09632326049110766,0.20930169488943445,-0.1774646238764307,-0.5662968471636243
1861,0.07740714121860678,-0.14118284986907567,-0.008876012128321467,-0.2682579310387556,-0.2658105162439981
1862,0.1642379093178486,0.03749406616858798,0.3184299272102108,-0.2048913037375149,-0.24683645819093392
1863,0.08253519446595771,-0.17558429441287682,0.2852925250530077,-0.0726231794189919,-0.05748807685862767
1864,0.10631158547345346,-0.1411344664461329,0.019012213416298274,-0.2655529851087311,-0.10401577282460886
1865,0.2715898633181132,-0.1359497382929705,0.04114922242090463,-0.15940943764937163,-0.26338193684913297
1866,0.24260805823571174,0.01628148409619934,0.19736598401210825,-0.2518801926077434,-0.42620672881775884
1867,0.130093005289298,-0.012758307809876579,0.12832382286355215,-0.33847906540785416,-0.3057648602979819
1868,0.22286705099115856,-0.22835910744580568,0.06538209170850431,-0.10371411333079045,-0.7787211389121464
1869,0.2951937592716444,0.03410308397413042,0.21919263021225796,-0.19694206576519388,-0.04290123992335562
1870,0.12619324932577142,-0.2340667066414454,0.1646639406881748,-0.2212539310005381,-0.048886485410143246
1871,0.07043672044410126,-0.2507395262821681,0.02712107414345062,-0.1062150493602769,-0.7519522000098807
1872,0.11399422566527811,-0.17990066902672025,0.14193632221237829,-0.2687326719921701,-0.7017801424660486
1873,0.06958055612842898,-0.10721236448996205,0.09884129020974183,-0.23449655396991603,-0.6175167131625839
1874,0.21541619180942367,-0.11814146889933119,0.12667508786571388,-0.22553623572424494,-0.45325472219979707
1875,0.21498975957559863,-0.008913635457042782,0.3108179175458025,-0.16354380276651154,-0.2653332112135058
1876,0.2611499867190967,-0.06278725418174697,0.00738621545395364,-0.20646173256911093,-0.7138020116639855
1877,0.07595595463009805,-0.36928137876793116,0.0753929293924436,-0.4127584428434464,-0.01607626993598017
1878,0.30607199332793245,-0.035247309474654,0.16781593826063185,-0.26412008006468984,-0.19780109280076769
1879,0.2284797979634588,-0.1841093196992379,0.12837951493706662,-0.1732717607355529,-0.6957486572632806
1880,0.12285133958510984,0.011345515785830568,0.12124590298392666,-0.32932289721788843,-0.06502859505935232
1881,0.05168344822274418,-0.10624387933271373,0.30400915485383756,-0.14665860461936447,-0.13115041667128205
1882,0.10303866716380632,-0.2950729119832459,0.17469506843288485,-0.2705034956126458,-0.6710886321881291
1883,0.18696782451550972,-0.09012178390325067,0.1728221107342775,-0.2653660487925666,-0.740981710104555
1884,-0.0218620063550298,-0.09728766019955251,0.23974565298278866,-0.6034779754706827,-0.4058980421517687
1885,0.2521059271191307,0.09196393882906898,0.1795874697294061,-0.3285583890414062,-0.21891379312275563
1886,0.07917584085253579,-0.02152392182562797,0.2541941806699507,-0.3387186705735217,-0.009831116079472771
1887,0.12325133188109316,-0.135351087066901,-0.01846694122522749,-0.18962133866333128,-0.317363081317036
1888,0.35525260329163566,-0.14733620709188439,0.19000613270558944,-0.3080479952754219,-0.09072712743811943
1889,0.26956082900663964,0.053928242382765834,-0.051527775233160336,-0.14079319127722523,-0.2582805534150562
1890,0.14528364345864608,-0.26510254938681255,0.11758643743256786,-0.23366977913713002,-0.42787888727396456
1891,0.22352801573294073,-0.08375949864046656,0.046401409232818255,-0.11546074802605569,-0.025138233184161467
1892,0.17071604948613603,-0.24671061589891563,-0.019784580598120563,-0.20133337550079422,-0.1934815264004339
1893,0.19383592350942666,-0.2361273018524887,0.2307505600095489,-0.3656597999422406,-0.25289054481244294
1894,0.20290495983144674,-0.02704190974407053,0.14642158951943682,-0.07260915062807433,-0.2578602489385769
1895,0.17721024393183796,-0.08470479203174461,0.0423519855441119,-0.33002914960291585,-0.23739006389481518
1896,0.29520355235657214,-0.23287940203788043,0.06527526526667404,-0.2580831042007323,-0.03450544169758711
1897,0.21619542717074344,-0.11787883942828513,0.034677860808277325,-0.22510369141698464,-0.27001285415112286
1898,0.3091872134941235,-0.09971661100235157,0.16207583617065152,-0.294648198193801,-0.3005010353050067
1899,0.3163727431717298,0.03473530876302944,-0.011254630644289929,-0.3365666193596211,-0.3244072598670987
1900,0.1396605365731243,-0.05635633584354238,0.16642048229229073,-0.18463199138990016,-0.5064906700334456
1901,0.2813882879136488,-0.08795175127203139,0.13735733903579814,-0.21026427579329354,-0.009318679662236503
1902,0.12296164648784663,-0.15370090725714336,0.2913490252082847,-0.2812496082676255,-0.8902650207016778
1903,0.10210861952255135,-0.11880900559948582,0.3439249457077499,-0.19550572818975964,-0.8911059048480597
1904,0.112718026144319,-0.163462002432834,0.056462924046658924,-0.26979411634456757,-0.32671961168635055
1905,0.2929533336251213,0.05648380926181604,0.13436141585925074,-0.23317129975444545,-0.7483493369580956
1906,0.15636461353498504,0.08718538719629623,-0.0208396925059032,-0.1980824475552092,-0.3079092732135273
1907,0.24147982420900593,-0.3119057446184198,0.12453392678793171,-0.2557147559300965,-0.22563361528369436
1908,-0.029021977296007,-0.11879403402719405,-0.04959659400241612,-0.36770412782785,-0.8184067326099876
1909,0.26052667579297173,-0.09777530423199024,0.05672296775624053,-0.2811580495360529,-0.5223022010540405
1910,0.13703602898041858,0.08338549246017823,-0.07154184364992555,-0.236918152418916,-0.2434167487899347
1911,0.10066578727237416,-0.06413410809434937,-0.03597661249523286,-0.3312684245542088,-0.016903946593040328
1912,-0.03233556413691649,-0.22248752881294653,-0.06455224541404546,-0.2683082789330698,-0.6517566679491554
1913,0.34409297435495256,-0.23844407047719451,0.17811034395719372,-0.18642296919336127,-0.4458423792010712
1914,-0.1189265617129574,-0.23702935518713694,0.09790990968644687,-0.23988829559262018,-0.0666720758522674
1915,0.3112923404904918,-0.32897005306617405,0.15660693162419648,-0.2884032855122798,-0.38221100818328646
1916,0.3192217005663973,-0.10649757299821233,0.09812323088758061,-0.21858053495022986,-0.6957092602191383
1917,0.12056595298552666,-0.11637367140569885,-0.16565228467990378,-0.2904178671019818,-0.4016098333647453
1918,0.06134737016687705,-0.1363708146694107,-0.0847430348282965,-0.2572741708466076,-0.5313301422723316
1919,0.15204564454642627,-0.3075589086554132,0.056983292350254844,-0.20460634797173177,-0.8446943680546778
1920,0.09690203715783197,-0.10842263217609235,0.1606719262027802,-0.26778040401619896,-0.31183773685781446
1921,0.1259937851309182,-0.23174196346001666,0.10130756622492307,-0.26036154004214496,-0.0115318406925635
1922,0.24392657789665306,-0.2685212071311399,0.01655985454913815,-0.20127146385769884,-0.6765678226717373
1923,0.24478862910829513,-0.08523079519123211,0.14755412769202708,-0.29691188191141943,-0.46427216243302594
1924,0.20287261645975213,0.0713243724848717,0.15784415937049565,-0.33792053052326626,-0.22467988963320756
1925,0.15167153959474966,-0.20727047962598724,0.033466289104875396,-0.09976394641231062,-0.3434231193575306
1926,0.06551033369840908,-0.14828468818095153,0.26785861257401444,-0.2041550229719356,-0.8796973282688781
1927,0.1265642058052377,-0.23052934413560727,0.192306254101071,-0.38916928528543054,-0.3156154921177334
1928,0.15317275066531785,-0.2463421845474159,0.10458888169758865,0.01010386970335575,-0.12539803821373735
1929,0.10789494563351987,-0.2925185177812871,0.18919984292181796,-0.3103366013676544,-0.4496731072114221
1930,0.1677739506310852,-0.16485294569387482,0.0367089345956584,-0.36139941089348204,-0.2776993937601905
1931,-0.09901073060805843,-0.15699587069105672,0.13636324938843822,-0.175849440750308,-0.06567865861603406
1932,0.11378049254085196,-0.16941393248380057,0.24011362101480688,-0.16229526770951241,-0.35783258193911516
1933,0.18992453206959142,-0.015042998127824864,0.09042519772089194,-0.24955004962901736,-0.41474248657355006
1934,0.1874126880541784,-0.10137638125186212,0.056172573798143305,-0.3151745541930238,-0.47068638443822275
1935,0.09506992924140362,-0.27246842906618995,0.15313987534117127,-0.34501525852277404,-0.3403764041009157
1936,0.08183744788673772,-0.053028069254318855,0.15345881655488786,-0.35776984728043815,-0.43038253346530425
1937,-0.09814332941634454,-0.25697504282029726,0.14042752915377088,-0.1704838629261744,-0.1780150875508967
1938,0.1650673458154397,-0.11174623491950975,0.20694670039414947,-0.34326311265358206,-0.40118558474054083
1939,0.15773161347760764,-0.07105380577295456,0.13881098527581626,-0.29574639839600814,-0.4283298631575355
1940,0.045809888072516416,-0.19752611355172406,0.016860613121757947,-0.509491273978804,-0.5584150566918813
1941,0.061658270293045214,-0.1845534977836495,0.17257675578516266,-0.26255205053079206,-0.5398531597009146
1942,0.172176581279626,-0.21269944193886986,0.1916054597346844,-0.23595809760284697,-0.7838996909317636
1943,0.1822145972268499,-0.20216102641101447,0.05497415864412019,-0.4000589636550935,-0.9868332128181556
1944,0.10973338519061895,-0.3113029460706474,0.10209800977468547,-0.27677581245978,-0.8705788783995895
1945,0.21712154694946795,-0.2988431108924452,0.07648916507192792,-0.3085696281789134,-0.7778595904072066
1946,0.3214403608783737,-0.12139445404681429,0.09561381605981994,-0.019563076395735013,-0.10123843684913378
1947,0.09562114779199399,-0.11665857032076365,-0.1293536627755113,-0.30466789639271163,-0.5044948098662372
1948,0.4626024715990764,-0.2878944678639085,0.10151042552929405,-0.2960944606948326,-0.14086574027977586
1949,0.11106924801602022,-0.35494826834986104,0.21325332647176296,-0.22654178947311066,-0.05699032376242643
1950,-0.06000280512080439,-0.1609433478605332,0.19725514002691646,-0.4069899886739464,-0.3068011740750505
1951,0.09832627156345644,-0.14849385368158613,-0.04498035285876327,-0.1862240086459834,-0.7505121624592832
1952,0.37286487912188526,-0.0739042068177073,0.1207152506002957,-0.28434101795193306,-0.8548865768838909
1953,0.22087227698841044,-0.18286171005767143,0.16603133463766856,-0.2611242457358685,-0.3040922084228416
1954,0.17338220318770195,-0.0933343317316249,0.14522414459726243,-0.23591723819619004,-0.5749530777166151
1955,0.29452118954659307,-0.16797236952920305,0.11668102973397579,-0.05843883885577347,-0.16329860408130953
1956,0.32157173615978,-0.10837880748074731,0.2065368667565462,-0.2397598889832048,-0.2787946396364133
1957,-0.0030508719472554513,-0.20071992394467997,0.18348569626208255,-0.3467885897134203,-0.72455383848976
1958,-0.03668543037095076,-0.25921784307302737,0.07459064510811372,-0.3441880343633113,-0.4633264951260378
1959,0.042723340773441046,-0.17328817983886025,0.07051728187022335,-0.2709387701061208,-0.3547475908185137
1960,0.15069845027858675,-0.1991706963732427,0.08303941089726893,-0.2774991734454368,-0.1958852601519756
1961,0.1396445808100804,-0.2050757997328392,0.255560988749946,-0.28815929911024035,-0.7150340258898857
1962,0.25844860869356734,-0.22139383871951873,0.15890700083996695,-0.1604435446167157,-0.47303011797189864
1963,0.08834500983247207,-0.24284246590230602,-0.1108233324989741,-0.16103629040307435,-0.5099969393957928
1964,0.12736338614870596,-0.1604712115745547,0.08036381295306941,-0.40743226610391287,-0.427621451627267
1965,0.03391275149199244,-0.11210527653849019,-0.023654127006424677,-0.3393844761954514,-0.1890253834188309
1966,0.06874404161497767,-0.2409199182847327,-0.08986048673700049,-0.3159770957771567,-0.7378782023388913
1967,0.327939383282802,-0.23821531855575345,0.04352115752252818,-0.3384215849322917,-0.47669195470067954
1968,0.2975257254480873,-0.16981618976257262,0.06655957483461217,-0.22503659730481704,-0.2689438986212395
1969,0.17171649914255963,-0.14885355613628076,0.09398745309828127,-0.30690892673175213,-0.3933556705374112
1970,0.16418729090391845,-0.15167326262352204,-0.10217907554382716,-0.2269563860296921,-0.6388538826304654
1971,0.2559112353394849,-0.19248908786808686,0.2618375580286684,-0.329394161928638,-0.13370580923811415
1972,0.12629378542392355,-0.18349677363351583,0.2280589636536935,-0.32451961745592905,-0.9289133271088417
1973,0.16399894711807914,0.031226547735166033,-0.05754007238312067,-0.2166661474141623,-0.5300336303097373
1974,0.22363702034826932,-0.30123595915247103,0.22073017188013644,-0.19258323517911613,-0.1634476166569348
1975,0.14632371477370296,-0.2831824795080703,-0.004871009202747967,-0.32315172143389653,-0.05726852613740076
1976,0.33342258471448466,-0.23785160560764668,0.05517091172872424,-0.41710107839227617,-0.2624177402406648
1977,0.13585296758217683,-0.28052884375189907,0.1621404387891829,-0.38467464373519,-0.12755516739812667
1978,0.2173086388680992,-0.07174548685656035,0.12361312280318558,-0.24431957129993392,-0.39911914707887264
1979,0.16291452658146846,-0.11699391779197311,-0.07618343376591954,-0.2967675758407663,-0.2645835238435802
1980,0.28005083248749685,-0.3697346823481254,0.08664037198190787,-0.32471129432503015,-0.1011813024514966
1981,0.1191337506048914,-0.14548336600708434,0.07688664310500745,-0.29599731545268493,-0.26138922707607826
1982,0.08087789946931545,-0.09805702546596855,0.33706039310307645,-0.1658226829467883,-0.5737239651495911
1983,-0.017435059357312127,-0.22938894029177515,0.18214682567429852,-0.412960901165837,-0.3736760161369473
1984,0.13056960133715506,-0.30044242594155135,0.05063510392558904,-0.3381832753768135,-0.8934268368169269
1985,0.07356173559103386,-0.2482583661435509,0.16150114832585385,-0.18207793640474934,-0.3248908221031893
1986,0.09813119370058776,-0.20729551746030886,-0.014697685797168361,-0.3367648944585878,-0.655665708274749
1987,0.10811677401823194,-0.12339349252531864,0.054363786110653324,-0.3778317861126481,-0.2375417029573186
1988,0.13920366080628171,-0.09684316630622311,0.020205664922526706,-0.20834521847369486,-0.06208860323468119
1989,0.15390589831563692,-0.08407641914178737,0.0498266239568629,-0.22254342204022548,-0.15618763822461534
1990,0.23528285229591112,-0.06025494185359856,-0.0016027230827567185,-0.14586657746805654,-0.04728664361716932
1991,0.07643788178342784,-0.2889556614668616,0.20741796995894946,-0.24329839242760273,-0.5735949643959574
1992,0.04530654676708423,-0.17259832510360948,-0.03414820192875771,-0.31925078205006646,-0.5668966654358302
1993,0.09153688557572559,-0.3485258423966399,-0.18152753491283088,-0.12484043788926286,-0.20607558744053797
1994,0.22436160999207483,-0.24207189995246509,0.1184254066719003,-0.3810476438903113,-0.2656718918460722
1995,0.11042228095495038,-0.14992558873021608,0.031581820668012434,-0.374346604785735,-0.8181608824257881
