,x,y,x_,y_,f
1489,0.06795224716503571,0.07124083869916076,0.3824334178742276,0.0015309494906028676,-0.36968684135209456
1490,0.14350453767975768,0.05637936481906472,0.1786911801022924,0.17244174434163495,-0.03964833657667651
1491,0.20358849489255937,0.13342474602577817,0.01865054554810311,0.13440462740753398,-0.7840603015383611
1492,0.2859491680817676,0.22257492086251182,0.10390008600324604,0.03282924136365578,-0.02567221547595608
1493,0.08288746625410391,0.36503948883356974,0.19871192582847655,0.17925903856046854,-0.6065684611011739
1494,0.11306009163265854,0.17720391521365034,0.19348393864590582,0.03565432157197582,-0.2715879008734489
1495,0.10135575379632913,0.2678161854215555,0.08749539566136919,0.08989796137358969,-0.03691492792987175
1496,0.16374498235796514,0.14941038482924154,0.1819915476683891,0.29865076183705097,-0.02468521654249791
1497,0.14431661402576734,0.17175555315931065,0.09191216082256179,0.10815769997105128,-0.26606238235470353
1498,0.11245386904004954,0.23934355604983468,0.29441938099882536,0.051402002015629694,-0.1748927713797469
1499,0.3432063002669442,0.24152995491274232,0.1359703820315173,0.055493657612199015,-0.3659050521612075
1500,-0.02473869568553369,0.22210580779737288,0.17337268058979705,0.3308459595010902,0.011417984976215543
1501,-0.10909841908662549,0.0006105618472802554,0.2705732052247974,0.1649849135519272,-0.3880669533390183
1502,0.17273877056080778,0.34900462578556884,-0.010262877949644422,0.21097459990912454,-0.6595728471237805
1503,0.12587171642170067,0.1971198228763698,0.2563037812898967,0.1452344925743912,-0.12549305441642536
1504,0.14883233757830092,0.2151900594106075,0.12211827953856985,-0.059967693468582633,-0.010487389990310203
1505,0.1909526789690392,0.016800490676773583,0.20224010879729024,0.06112365024568858,-0.6604780412914292
1506,-0.03298737461820345,0.05589543559109271,0.08438708395790323,0.29454252174700574,-0.17725584102000017
1507,0.19792612926341394,0.22189598571054603,0.3081335693609797,0.04264604316026367,-0.475053499859396
1508,0.20880179756254197,0.2804193411510004,0.3082959805940407,0.2348425985231411,-0.3114224555334524
1509,0.13492676627730604,0.2525495173655392,0.08698612181578248,0.10644777984256601,-0.3784138536059965
1510,0.09315046726497242,0.04560207227921978,0.15591211247780415,0.059443094728302254,-0.2926558773383893
1511,0.2826051525332258,0.30039874538462363,0.3745725872619541,0.17357296776234563,-0.6314147932695914
1512,0.08218793581631835,0.11501597547652564,0.13678297405361908,0.20235280095190672,-0.5865611727453756
1513,0.22460227504222596,0.304401910501272,0.1194458507472888,0.10879163139795285,-0.3237387085811482
1514,0.1061037609271523,-0.05573568259725786,0.26288290356587585,0.22076901537692323,-0.15144552399088546
1515,0.2288044623950246,0.256770337099286,0.020903172389957064,0.1188775389779617,-0.012210945454673534
1516,0.3514865508849818,0.2453029638000796,0.34079574955014363,0.05927162108008237,-0.25757722668765837
1517,0.045671542883476524,0.15448156391384169,0.1962223397276761,0.26354185069305563,-0.3785496843011075
1518,0.1384752002309389,0.1513064657957586,0.30893659958502007,0.18866411146145112,0.02953184195443463
1519,0.22320679665696747,0.22824373778413476,0.09475592761459299,-0.020612867565276458,-0.5163618094091222
1520,0.3066776540397902,0.07698540260137866,0.24813242559331056,0.44392227713745047,-0.4530323845564735
1521,-0.05763157847337472,0.00013318504914786033,0.10553991411324971,0.1607252801724523,-0.3194577929175383
1522,0.23312750000998197,0.07809707041342667,0.3046030329881938,-0.059443986707059554,-0.09498988464595211
1523,0.1853452909502865,0.19203300835442355,0.03769814462935045,0.17419935801538272,-0.5193631891815179
1524,0.14010198106697733,0.17116008107983427,0.2447420081853733,-0.010532524726303616,0.01877803369351963
1525,0.0393553713804705,0.25783611843182863,0.08167105823870005,0.06527833280714446,-0.04599266655257213
1526,0.1533367305937732,0.3837068166029104,0.2659295095082531,0.07969241928938368,-0.01211750557746616
1527,0.2646143376144687,0.045837387138162405,0.12276572418896488,0.24149041173855976,-0.7413067854988646
1528,-0.121656242954258,0.263265168194676,0.2637879941757708,0.13277580179044887,-0.12417696748306997
1529,0.15223743350353433,0.1434556411619159,0.18787834979217655,0.16088230535094192,-0.4522269565655252
1530,0.02687079891965294,0.2766317681411471,0.12448520938252385,0.1787806538128101,-0.1377697219655097
1531,0.18835420666407723,-0.002651144001883432,0.07568174591908136,0.23637756037973073,-0.06595020251157599
1532,0.30445101910194394,0.06210221228535906,0.08410705525045797,0.1376315744365133,-0.46424789049015175
1533,0.006049649956072656,0.07910709766628349,-0.07882608923025833,0.07610905207055421,-0.17108865451883243
1534,0.11339849362350345,0.29466837439121796,0.1345036821746736,0.03762913314410139,-0.045927732039567425
1535,0.1594830686357545,0.18666648369059521,0.18652384607017122,0.08064881359394607,-0.07658714221764414
1536,0.3480257472473847,0.06726234008556621,0.11841832995136718,0.015878940632151783,-0.24191048792420394
1537,0.13659539306611657,0.11090107535329305,0.17525233532907528,0.07604099811371842,-0.28270955231891703
1538,0.3861966394389772,0.24953541437127055,0.22280854288562835,0.08767130533727836,-0.8578196016514387
1539,0.23503047478742775,0.21205941460671204,0.12912035914412442,0.11602058419442439,-0.2590677916952322
1540,0.12708772997485324,0.1625465370139837,0.1978335426213085,0.049752280935392294,-0.7368305744847317
1541,0.017685501894717043,0.20688181672719233,0.2751304593251548,0.0568413869304463,-0.40667628147650836
1542,0.3766446558797414,0.16702008664699822,0.12351896909824503,0.10090375428857287,-0.7962295146781989
1543,-0.1334710051538868,0.35875585367938345,0.18724496555876693,0.119367206033329,-0.31511363724407576
1544,0.19586164477103393,0.3285600100604982,0.17132973070248486,0.12477446990517678,-0.12092332097775688
1545,0.15387299583605657,0.1802196866245832,0.07259953124597546,0.0686873341794399,-0.7046891074810526
1546,0.22397954771955392,0.07609260389708658,0.14289780434152033,0.07561687002517097,-0.2945841343204005
1547,0.30721765914764687,0.25224756683237803,0.3391389606456541,0.011562054140082711,-0.07046871274329405
1548,0.1956257411562197,0.21837506534093531,0.21043346337403138,0.06486365316691602,-0.8438889839387196
1549,0.22080873153420047,0.05185478241354212,0.26938851769849675,0.11115045475745583,-0.25493862933738354
1550,0.20504462615584412,0.04285860830206528,0.26886074593205345,-0.0693563326448174,-0.41717894992282695
1551,0.06861348792658645,0.09861639281144337,0.2895612881174864,0.1650622120213597,-0.0657132571034654
1552,0.021373873994613574,0.11855982902538613,0.14175296986227545,0.19565967088694003,0.004590805410338904
1553,0.08143873298128229,0.163603976457774,0.23366964378416033,0.21062374811382964,-0.026911299012888225
1554,0.16571058331950794,0.21418214251478274,0.0855412777073212,0.04003374458602232,-0.11675297431604177
1555,-0.11868316053207004,0.25678460534064296,0.12960616621208815,0.22881382289714863,-0.7799411162548062
1556,0.11014773968030267,0.03281030294739483,0.19816660921072418,-0.019107638377606748,-0.3734763490952137
1557,0.3415074561775397,0.21989318622775045,0.2498784037916912,0.05099756030958388,-0.1505015982707994
1558,0.17808739960752004,0.19604055315934718,0.14547366860282038,0.0815965627240668,0.013565905289518206
1559,0.185992117493113,0.2615351888287941,-0.03800825920475631,0.049165843490686784,-0.1560976878960882
1560,0.23021836351223157,0.1324293302006813,0.09750781011152264,0.06778008681602872,-0.40418466410064646
1561,0.07270878229806092,0.1344060354488691,0.19622080433147604,0.025808788087091486,-0.13350772982434517
1562,0.23276956339196084,0.22495584724372442,0.19774382577568972,0.13255362854107444,-0.9227826000845862
1563,0.23084310704495659,-0.030784059318232887,0.20751277821355021,0.03036977066911297,-0.17362182861737166
1564,-0.021605089662368654,-0.015785217828297893,0.243594743157601,0.09713926536762266,-0.1356111518408456
1565,-0.008587442946701856,-0.0012693289363654991,0.29716970892997574,0.08498450182158411,-0.48778295813836076
1566,0.10918631276982597,0.13838642337230622,0.21657142776203217,0.25402053214604337,-0.12211111801913398
1567,0.31824515353008564,0.13384875208538888,0.12047392692096542,-0.026442992566320073,-0.6622306342942427
1568,0.07823453589512169,0.31541925000878934,0.09984893113285881,0.05929284759498109,-0.13368037798674778
1569,0.23077108337222474,-0.06244435789711725,0.23714816783529452,0.05786031268579201,-0.14099277397913576
1570,0.1773082875052459,0.18987600062914628,0.2430980035234771,0.12242581735428186,-0.3858299974691743
1571,0.3145606659068627,0.18801443843089535,0.027087553548206245,0.09503919198681163,-0.04030178028806546
1572,0.24263708667622083,0.1584089238302372,0.07522255154833776,0.1868409186158786,-0.7511256541438045
1573,0.25788990942823536,0.2518116280376602,0.09077273591796342,0.15764894839231242,-0.5139001356299956
1574,0.22198461024527438,0.06467460313599986,0.339974430613996,-0.07922215296190292,-0.448454502091095
1575,0.19581049371489534,0.18339066211637137,0.1671936440358012,0.0427917842972929,-0.1618253761363363
1576,-0.055208931447320586,-0.1439718070413605,0.2547190321408003,0.17428712013170577,-0.34472910141819785
1577,0.2233495379608182,0.1430362737910534,0.18390440647817063,-0.05273010933675579,-0.24091233255036712
1578,0.11293679410970109,0.17632070643305855,-0.03435406348165712,0.08386796422736612,-0.3762227073830299
1579,0.18948843548694488,0.12253414728036208,0.1516215326330516,0.0478783687592748,-0.2340953949995428
1580,0.17982115361069062,0.02509520004370569,0.13330543868673,-0.060679650559823245,-0.15338880774029964
1581,0.16938132090625427,0.26479249504842695,0.286009781800469,0.13068259270319138,-0.009762554122520643
1582,0.11876767869140875,0.15110624821353866,0.15768628397733928,0.09377735190062597,-0.21282047140050622
1583,0.09544951867806678,0.22065789731163915,0.25178830039028044,0.0561215660299867,-0.2823325068811852
1584,0.28681217930964803,0.11448288285079333,0.3210543682003016,-0.17419773088985865,-0.2226076776545852
1585,0.23571890648715,0.23744320940878147,-0.027475392284370737,0.13299627349056767,-0.5594094702503555
1586,0.13734675144957315,0.1984761485007216,0.06632889633150235,0.05339847807272456,-0.01751073731869035
1587,0.10976755041768296,0.03602295663132499,0.161682946758887,0.2274848948914855,-0.7885258014743485
1588,0.05697990055561912,0.1478110293820749,0.27219523276659985,-0.12413098676202262,-0.40366728154015324
1589,0.19305305263066985,0.1126342897780483,0.10663404172910441,0.16972475589527977,-0.2835974973271982
1590,0.16054067471889383,0.28062725817263756,0.07235299046953086,0.007461959934949108,-0.7947956194510317
1591,0.1340113036123325,-0.015104213531139415,0.11480907267633488,0.08886997068275737,-0.04342107509484946
1592,0.18865034213058293,0.05470405425602862,0.323817056551754,-0.03463571687949291,-0.8480647746101335
1593,0.22772319145803613,0.12195625687578314,0.2846145996687314,-0.02027586490141048,0.005236518882064049
1594,0.15817991114758115,0.30592132266007893,0.40271649568195195,-0.012196931554919743,-0.060127383963585974
1595,-0.2017151265613147,0.1811068029850793,0.23333841779203673,0.2736336985772243,-0.3154292253348041
1596,0.18544379402880817,0.1233773308436352,0.4007981378811155,-0.07343836333225728,-0.17595805406636633
1597,0.16362221864611848,0.06933364617661382,0.30555896966279206,0.04676735535798895,-0.723147278562913
1598,0.12775245830293067,0.009988353122746055,0.23300693084085483,0.17313120641073,-0.38256502019211114
1599,0.08015933885201504,0.09285539151881617,0.42931556819379935,0.1706954380874053,-0.6547577699717553
1600,0.24320264631261734,0.04860282542437032,0.06712697512993285,0.08326097602132303,-0.02962176569541368
1601,0.14017649423332615,0.09544658232769598,0.23711052335194915,-0.10592490633882483,-0.22309916073300792
1602,0.3311073887782626,0.18610669379688707,0.28511299963008074,-0.11706952851609728,-0.7277505002241865
1603,0.23570101656669706,0.1807567904193279,0.2831717051408845,-0.05880580801491383,-0.10195795911387287
1604,0.19947521685134453,0.20645789073604848,0.18044303215269786,-0.07830516748984112,-0.8868863557547108
1605,0.2063859993316546,0.04208321203546163,0.2640492487252203,-0.11707015530073876,-0.08464656198145143
1606,0.14762042747723683,0.09191116561992471,0.13645079028086057,-0.05718696117431838,-0.24909691584059668
1607,0.08244917111695982,0.3507089526677612,0.2995040210518216,0.1543217225889219,-0.3911049672562217
1608,0.02708595192098401,0.11437469269059798,0.2499522611245304,0.16272822173763674,-0.4770016721464673
1609,0.14201327322435123,0.17212645029871107,-0.07073905866492872,0.14748259941158218,-0.5011082475502981
1610,0.1756847110511164,0.2289418499394048,0.23169637912678678,0.07609686954740227,-0.9773599172762977
1611,0.0720317650737346,0.161460359018421,0.12556750196861272,0.03561360381124776,-0.44098247934469686
1612,0.12596817904370564,0.2347228360642588,0.08583912783903908,0.05729171962022697,-0.14785301534784334
1613,0.1957970373664026,0.024934377756798992,0.24157471915795775,0.1566177977110032,-0.3810346457583093
1614,0.41970538766056187,-0.036873446856549544,-0.0004382115014403276,-0.027219256771800038,-0.15676702772746365
1615,0.04211891301926407,0.28165677651778404,0.09524129764166646,0.0740724929665362,-0.13134773124249496
1616,0.18337250770452448,0.18798234241133327,0.2584417423461339,0.04342820965418349,-0.7377613869114283
1617,0.14813700843196623,0.0648396334793791,0.17915343949797008,-0.007427978492024194,-0.4542647134793652
1618,0.1859069192933962,0.08203565612456201,0.1562843207060652,0.18430301265286972,-0.23141261920371747
1619,0.23694053869578816,0.14631531947492094,0.2785058171851761,-0.08450906149689183,-0.005386836050917952
1620,0.22697625154722567,-0.04797430755692046,0.3594114029140885,-0.032550465257366955,-0.7603419836277683
1621,0.1895240073985731,0.23258387678683484,0.26066771318997317,-0.00035776394705505643,-0.1413961116650383
1622,-0.062483404125534686,0.03625004385499829,0.2048755332161475,0.22321167661559732,-0.5599784011293164
1623,0.05008069200934838,0.06616742119634739,0.2716999180415366,0.06796650599020923,-0.14941170517109575
1624,0.1403105745843733,0.09376890070305115,0.12877621258720134,-0.00013938746501872962,-0.4205452910967471
1625,0.13705621979985175,0.30634444278809,0.22295635380276227,0.014665795780107148,-0.44812747643739176
1626,0.24528241033755643,0.08519255081210618,0.09857452122856603,0.05741955608484913,-0.2685143516109984
1627,0.0921415696051042,0.24278784258747438,0.21277585873552196,0.028381365911134382,-0.3419670503861654
1628,0.25128600548593794,0.31394042690300666,0.24934477438519384,0.030258473551344343,-0.3190100403624691
1629,0.18762202701373976,0.12491511199395225,0.25115869770921345,-0.10847887157944654,-0.5387166171176359
1630,0.14462336836668968,0.023208915409545547,0.3805697864510817,0.20496594469331536,-0.18420990459879724
1631,0.04119658876308921,0.06705934309476955,0.1929707542542665,0.14107189823864366,-0.10078819879070967
1632,0.1388352313525735,0.19296741047646093,0.2615135579928899,0.05921872227514259,-0.026479826822102686
1633,-0.07684441510599643,0.1901798987511511,0.45171537339527057,-0.21639464510648385,-0.15746675650050768
