,x,y,x_,y_,f
3081,-0.44677478281421246,-0.8776082817878426,-0.7350386554042341,-0.20158160283971277,0.5331680688284649
3082,-0.41481733684624766,-0.6426268959611867,-0.9129922126792092,-0.3359951398833145,0.49380660186570247
3083,-0.480104156776185,-0.633659320229604,-0.5613895324205437,-0.44732819669690504,-0.2951680540500892
3084,-0.4886306044657106,-0.9255980652065228,-0.6443030345081244,-0.17850649226205217,0.29723965119218726
3085,-0.47616918960351867,-0.8245870859001997,-0.571125846157111,-0.25040317385496025,-0.20685250334949698
3086,-0.41994701539338064,-0.8126089528202154,-0.7169605845309489,-0.3453635531276774,-0.4033345813788386
3087,-0.5735980305586357,-0.8584435433759958,-0.6375107180784172,-0.31582289718050266,-0.09181598274658914
3088,-0.45100990247018924,-0.6894088932118929,-0.6861288663296696,-0.28963356712039523,-0.03068023657993064
3089,-0.37752352513082305,-0.8623341626130789,-0.5361541731002687,-0.23930528141228924,0.4330836012454863
3090,-0.28064496651474935,-0.5582386928215137,-0.7475712222786974,-0.4266760725814901,0.10178380483677366
3091,-0.5258788098993301,-0.7124251638482599,-0.7473264538383103,-0.2708163317373202,-0.08278865482363025
3092,-0.5442857491471101,-0.6126269812980831,-0.5895526697717801,-0.15188305288301973,0.7433772463909684
3093,-0.49984825357788315,-0.70226654489104,-0.5677029909136638,-0.22591847995215242,-0.5333390498601895
3094,-0.3569158232507046,-0.8460562040449945,-0.7331806846565296,-0.19279706547551376,-0.6024074766539947
3095,-0.455177562012719,-0.880293935898426,-0.7552630899866466,-0.23261949881097388,-0.26122534280811177
3096,-0.6477354125227129,-0.8647520112875938,-0.6326855625988875,-0.34332716559145443,-0.7371547605828911
3097,-0.35416511976305787,-0.7463008415799528,-0.6832611188013661,-0.2483214884388268,0.198117629827196
3098,-0.5157307117504272,-0.7149548257347627,-0.6491021400599116,-0.34593023407727785,-0.3287893673013727
3099,-0.5017990188114203,-0.7964477077434172,-0.7606949853327518,-0.38423880811850547,-0.31248789074723643
3100,-0.5543586598672979,-0.842851122848558,-0.5668476370552906,-0.09607375836092147,-0.6282320752008755
3101,-0.486021539250412,-0.7432739007428614,-0.6551003677671943,-0.17372297556039518,-0.3792873629897556
3102,-0.33112927918587337,-0.5752064678605804,-0.6716086927095234,-0.2483423223409685,0.08369364626392631
3103,-0.430427437732629,-0.7300418098287285,-0.8033033578387039,-0.2039131689204046,-0.5248697654765301
3104,-0.6176323975476952,-0.5693096175858223,-0.7362485113133692,-0.3595361859307089,-0.7855516464118856
3105,-0.45332845811036465,-0.9626297307316144,-0.48460289527287115,-0.2593421785151717,-0.10346240563024649
3106,-0.44089739307799125,-0.8755139796989815,-0.601385969969419,-0.3011826428944534,0.6541959623594314
3107,-0.5037293443557037,-0.668503360481785,-0.6818394831677888,0.0277463368978757,-0.47433101828427343
3108,-0.6082543702779039,-0.7626411704771267,-0.6046639921216531,-0.25488127179318304,0.4411897667332777
3109,-0.3770459459647677,-0.8844783681096432,-0.5780475020064932,-0.23976695113155366,-0.21526707227175074
3110,-0.48125465057673045,-0.892605704254495,-0.5974562080186783,-0.2732812289359088,-0.5574033574772811
3111,-0.6785597431195562,-0.7726674580631654,-0.7205622602380628,-0.29229299740057624,0.26531423127892206
3112,-0.3910246179209905,-0.9410077562129718,-0.4584576282601378,-0.2066783945636626,-0.36862623751800455
3113,-0.41281116961270903,-0.7635898228205845,-0.6979093587605069,-0.40964327554465535,-0.17423296554333653
3114,-0.4592206573446151,-0.6825311812731389,-0.5280866560238305,-0.18203949562862487,0.10571664899230443
3115,-0.604988551512889,-0.5473571718216127,-0.7275840516021637,-0.18382843432606424,0.11789304954211113
3116,-0.381340147558532,-0.8600326624179117,-0.45921136236883897,-0.20358001857212746,0.7408055463913569
3117,-0.4409374859607122,-0.7754619655154519,-0.7763154894194937,-0.41922038514176724,0.08268664004872696
3118,-0.5214751322820864,-0.733645095280499,-0.5049867672258478,-0.2772654319645634,0.6821273046647364
3119,-0.5311087795267992,-0.9410989204692247,-0.7557406498600499,-0.2929782481361627,-0.025581498704305924
3120,-0.40374921023952426,-0.8949676189161404,-0.651250944389251,-0.2546834397477587,0.0036404109050446817
3121,-0.4747032510709515,-0.5895179993371156,-0.7815559311616519,-0.04653381603299722,0.07960925849017965
3122,-0.48558454448799004,-0.7389409566669558,-0.597913426388313,-0.417702329615508,-0.1558578117601149
3123,-0.5424630970099972,-0.8414122303999125,-0.7125816347005647,-0.24022103637193343,-0.36853444127984997
3124,-0.6149642883837904,-0.7685776624397103,-0.7080684699516046,-0.51198843539081,-0.7055473445026199
3125,-0.40860393349367385,-0.6849939692350887,-0.6204569246156545,-0.20609626044516807,0.457382277064247
3126,-0.4020342844701247,-0.7599681298518554,-0.5162573050209746,-0.23084158099991114,0.3282811558476827
3127,-0.519413400277702,-0.6897207470703937,-0.6618945941985517,-0.2266277932281031,-0.11109654368905947
3128,-0.4569855721390672,-0.5798586741832779,-0.5570162746198537,-0.2506139925377771,-0.34284575044430776
3129,-0.37006967140176095,-0.8207690996751298,-0.5762590165746353,-0.19294328203225947,0.30201802722248083
3130,-0.5690191674264597,-0.874954199044151,-0.5689852311490113,-0.3667402836961635,0.9022453525011169
3131,-0.5827476789298909,-0.9012328632859565,-0.6323603808860169,-0.005624337489779557,-0.15890929350215321
3132,-0.4682102003851917,-0.9248286694548893,-0.7719369548314237,-0.04031192467265948,-0.0014902372926016713
3133,-0.3857917721709676,-0.7817399994690286,-0.7082415622530372,-0.13958467191768764,-0.6353465182600324
3134,-0.32937545681564095,-0.6752648185412699,-0.713868024728213,-0.09782706393596821,-0.092649913985153
3135,-0.5604293859594089,-0.6003208779344671,-0.4655482235673439,-0.3137150644755683,-0.45652817154536524
3136,-0.5386940598661734,-0.6587723124476744,-0.6775688772960018,-0.09370372473766918,0.020472519351910932
3137,-0.5242666134804032,-0.755387955367026,-0.724149076377902,-0.2623316711267429,-0.5366191716252259
3138,-0.4956119933010202,-0.8434608832971694,-0.7678144752496472,-0.1264216428381214,0.010666042840704718
3139,-0.510844840340099,-0.8095881997964935,-0.6153358289301648,-0.3220069392646395,0.02833668416906121
3140,-0.3779005795830613,-0.7479796008378494,-0.6001464951920231,-0.11111550219990957,0.10430536653969202
3141,-0.6358169507109924,-0.7767586640570661,-0.7703364148146767,-0.1233002964884751,-0.01893646435962239
3142,-0.4956739972586518,-0.8212767337068154,-0.776850085003186,-0.14106804636678338,0.08977660321107579
3143,-0.47047777837774635,-0.7401509651930043,-0.6516453035941691,-0.19900098835214824,-0.11892228745370283
3144,-0.46093824782206433,-0.7950437500314103,-0.6927225761065413,-0.2575886411968919,-0.210033141727667
3145,-0.507818188563408,-0.5302475571818295,-0.6224100131144529,-0.2814003949907109,-0.09975710374279231
3146,-0.4331745106681836,-0.7162004809542013,-0.7167507365907224,-0.1982130071663203,-0.2602233444144223
3147,-0.4718080092756422,-0.5401990686350888,-0.589272765047877,-0.1514566212236612,-0.03590143167778534
3148,-0.6770379811960464,-0.6915923336683346,-0.46018719515152573,0.0075864500568502136,-0.1433964144119235
3149,-0.5863725936524721,-0.548944029749237,-0.8158385781407538,-0.16161719422361598,0.024544986682503676
3150,-0.471844178740586,-0.8179432592251976,-0.7016384452149158,-0.0751058528562087,0.00615312451189221
3151,-0.34354459289590866,-0.833766600174296,-0.5980482526683519,-0.26877978483635545,-0.03721230489754333
3152,-0.39200539176680604,-0.6782168560202831,-0.6149789248220356,-0.16806273905042976,-0.27319136028622026
3153,-0.5685057708996972,-0.7825711893536559,-0.4604553838077674,-0.11691666983766522,-0.11238006460048468
3154,-0.6244805154955293,-0.6673824508518276,-0.6856187375677809,-0.22824804398205373,0.24311519368229445
3155,-0.5489771746060751,-0.8007133901554155,-0.7026624731380275,-0.35738397847276177,-0.17941958621167545
3156,-0.6898131986703061,-0.7825001595488936,-0.6728136953720067,-0.15920401438541604,-0.4252317288775165
3157,-0.6082026750752552,-0.7770025163613532,-0.6477378617777795,-0.21982686654461445,-0.05762448357349535
3158,-0.47015897060866957,-0.7067585033140311,-0.8218498651018286,0.005282635066719943,0.19279805707069075
3159,-0.5904520258638484,-0.7142696256574059,-0.5935049420441281,-0.2501188627258095,0.09778539912940165
3160,-0.322686194676036,-0.7079009373119203,-0.700132134289148,-0.16466163906255657,-0.33776735002525027
3161,-0.5739714640257675,-0.706102747201569,-0.5857475404930294,-0.27218131666992934,-0.25566756714871364
3162,-0.4450450070754891,-0.8674365032422762,-0.5707954635001617,-0.1568426526067025,-0.43361998794528966
3163,-0.5091906848378437,-0.7170418931001347,-0.6956393377175051,0.0544820620087432,-0.2383130764314934
3164,-0.7069762168351372,-0.691387239025258,-0.8293165313843,0.06895509594401775,-0.06800321706317622
3165,-0.5181109233577522,-0.818934325824425,-0.7101326254999067,-0.15888621341748738,0.10114298616726473
3166,-0.6079682149010674,-1.0045900896316189,-0.8232102929438488,-0.3022884604769554,-0.08968640420693505
3167,-0.5003711329985217,-0.7027363712309141,-0.7451613169476422,-0.08774946883633285,-0.04498178850540521
3168,-0.6961547016967362,-0.6215479755651394,-0.8168347896570948,-0.2555990402237568,0.48576607543929684
3169,-0.5016979537638594,-0.6878400563882741,-0.558089084984792,-0.25258994939871293,-0.2668645459923182
3170,-0.6010211207616566,-0.7633416339829595,-0.5158146131360883,-0.23616132588860017,-0.07669054866905105
3171,-0.38845120748594136,-0.7848932911422547,-0.6568540479956687,-0.06442862360947686,0.09796274151167969
3172,-0.6867184517361579,-0.8185315846559476,-0.6360655971700188,-0.3610520757617003,-0.06381615158002141
3173,-0.26806327937932556,-0.7403975658714014,-0.7568051898479753,-0.24361999835553477,-0.028376154295298855
3174,-0.5666247226282944,-0.8082077665518193,-0.5921510727833788,-0.3019419836499657,-0.00486331529710426
3175,-0.47725407963855065,-0.722643974444595,-0.4942057509933917,-0.16099766543502042,0.7516444162952446
3176,-0.37306474180349736,-0.8743475732432622,-0.7281792834695646,-0.09636171708222548,0.04702009420140571
3177,-0.3461781667544911,-0.6419115036037699,-0.7468094437579456,-0.10119999346504001,0.38473839196853327
3178,-0.6266275803275441,-0.6679964749477004,-0.7708870960494184,-0.08957870876052627,-0.0527301953663534
3179,-0.42615352054954875,-0.6647130061871488,-0.7392003172264003,-0.25828434084212276,0.9154654948251183
3180,-0.46928373105058174,-0.6363637747696387,-0.716287137802352,-0.2570564812613847,-0.01916620348200136
3181,-0.6243404935848971,-0.6681233982043887,-0.6394493605987044,-0.22128846149132225,-0.375915948979815
3182,-0.5321760242445478,-0.7366431173553523,-0.6483543301793644,0.13382316415369624,-0.5701531526096388
3183,-0.8001741459449194,-0.7199692033417648,-0.7312481636496542,-0.08386534471257621,-0.5258536066739222
3184,-0.8035617066034751,-0.627794900968441,-0.4052957438712832,-0.21857045662512592,0.8501300045203065
3185,-0.3605881958529601,-0.6402181905003612,-0.5261033830638865,0.009763094223730062,-0.2671160868345129
3186,-0.5925031738376729,-0.7046732918379471,-0.7834878780267593,-0.02789344662910971,0.8128370258245131
3187,-0.47620307394433653,-0.755733023973693,-0.5450017647414773,-0.41109551306258085,-0.45837342467223846
3188,-0.576133144924707,-0.7094809622300934,-0.4859841327174095,-0.28619308949068417,-0.0013827089526489474
3189,-0.6038948061985226,-0.7925934092272413,-0.7436608887433397,-0.10298290592060075,0.1760695416164151
3190,-0.48230144839811995,-0.50518588391509,-0.5936655273635427,-0.16218726403514275,-0.16321244992194303
3191,-0.5412803980564214,-0.6962480604537105,-0.5524586022023747,-0.2505584527353287,0.006738197835451297
3192,-0.5085748193714932,-0.8587138583323917,-0.5613892250909124,-0.2663413074839288,0.1128230930819771
3193,-0.5211016528826239,-0.8058184048363878,-0.4368664234472553,-0.061402983857631446,0.4737539117029307
3194,-0.5617787830841579,-0.8904560919881375,-0.8391442481070941,0.05938693653732008,0.6694810042582233
3195,-0.548456025964196,-0.8251653261560475,-0.6276185501650025,-0.036825032007200914,-0.2693851691361926
3196,-0.5120746762079552,-0.6713751041712048,-0.5694938721612668,-0.23886175018660716,-0.1529866541187193
3197,-0.5164724043112804,-0.7333407342503954,-0.6343438025395767,-0.08911048439094822,0.36650916983871024
3198,-0.7234603654779079,-0.694973745317641,-0.7922008250284163,-0.1327355006040567,0.6322190506406558
3199,-0.6933312010368097,-0.7689081601214929,-0.557968981202027,-0.12874080208585403,0.5741280201600495
3200,-0.572052531071207,-0.5459382384036973,-0.617371348716546,-0.1424297929960143,0.47771910708702264
3201,-0.5901357940920602,-0.8269966213247257,-0.7525547950991448,-0.14273145154322303,-0.5014636253659085
3202,-0.6340974098834846,-0.7225407615106463,-0.6181265680358511,-0.05940558450642637,0.5574832107581656
3203,-0.722834312621485,-0.7273434791882858,-0.5969220660609845,-0.1267373555550035,-0.3264889681324868
3204,-0.5571945548207977,-0.676175556904123,-0.6872926081309676,-0.0028273739359284122,-0.6738865026950696
3205,-0.6148992347155684,-0.6140160278194517,-0.7850136891589867,-0.12555372177968752,-0.5030875988438354
3206,-0.5637067322579985,-0.7842966978899897,-0.8677728473414911,-0.14654368616314628,-0.4226462777427931
3207,-0.38834618331466086,-0.889183324158019,-0.6523816370797342,-0.08818501284286201,0.33260469637509044
3208,-0.5802500465726057,-0.6266607510760399,-0.8004745256705863,-0.3067807754903818,0.15134756213170641
3209,-0.6004224855581166,-0.6553056594763246,-0.6510555489091243,-0.241783073047981,-0.28009665911533255
3210,-0.5651912429072301,-0.7584774765983795,-0.7338674540001756,-0.1974978701759434,-0.4954083406174305
3211,-0.3784943522871571,-0.5182839579018467,-0.6921673231311195,0.07652650263374688,-0.34094993162796255
3212,-0.6607870068628764,-0.7633795371515306,-0.49118733102573503,0.059105913083074224,0.2395827065898142
3213,-0.5823870683245641,-0.7956990929099783,-0.49065889219454517,-0.24074614143288475,-0.20048757027802036
3214,-0.8439947873104428,-0.4903782096051862,-0.6544139368783916,-0.10871892336248574,0.5070220523673072
3215,-0.45444078728775494,-0.5307421799899031,-0.6908227575463527,-0.06381090182570079,-0.7281835223197936
3216,-0.595051188168587,-0.6073735526744095,-0.6036313224916002,0.02602747465518057,0.20546738971665776
3217,-0.7132583018861811,-0.7987327246846101,-0.7573186308922313,-0.05548927085160647,0.4311827428214256
3218,-0.48370138459077566,-0.5753895842735001,-0.673174220519798,-0.11017352535975408,0.3212542040173143
3219,-0.5086219550772815,-0.6436806196708952,-0.6248998192188826,-0.24490426545960467,0.09606907592658342
3220,-0.6220185110275149,-0.7010591825913158,-0.8081613484551405,0.02528531450410275,0.22012534924299793
3221,-0.49703257030860204,-0.7520528774980563,-0.6876446346411792,-0.0991666932099472,0.1747777357508399
3222,-0.622950489796407,-0.724698866361711,-0.5828799798386591,0.05670997795944428,0.6076660524216903
3223,-0.5023658931086477,-0.758142778504788,-0.6014267504753594,0.0996788080620753,-0.24591333516038955
3224,-0.6061346192777575,-0.6783781205394661,-0.5670092806305856,-0.05370422874554942,0.14661412713267188
3225,-0.5922038877921374,-0.541983473850868,-0.5641655853370681,-0.07367149455939624,0.07412070650111363
3226,-0.5468492763775826,-0.6776143873837276,-0.6316745177104967,-0.05351937823246333,0.10378786598305023
3227,-0.6393097510651379,-0.740471666211913,-0.6856552284676943,-0.17953190843061068,0.38783954868777015
3228,-0.5328012282035117,-0.6900041372668831,-0.6797656436550842,-0.23201899126166164,0.0076182568458323385
3229,-0.611931545222358,-0.7236349105928715,-0.723739862968298,-0.10313998925091004,0.01567385780211763
3230,-0.7086661759068835,-0.7321952401776934,-0.739259104848231,-0.08766937410708324,0.4249889183170399
3231,-0.6876597056093705,-0.5137038488173803,-0.540217526924547,-0.11115533445250123,0.4058070433861759
3232,-0.6604720260527657,-0.7237579649270891,-0.7145731025441978,0.13992129085064514,0.20356882154251005
3233,-0.6220529487242471,-0.641947467035535,-0.5736864330405022,-0.08380128487785786,-0.1558156954539591
3234,-0.6850901908674679,-0.7230600883012478,-1.043794132208604,0.0037717348749371354,0.40947577469045626
3235,-0.7459451005522485,-0.6525020953857432,-0.7205043401685549,-0.19554632667407224,-0.4778408425703156
3236,-0.44883272446410316,-0.57087953586452,-0.7283347125940273,-0.08447057865141297,0.6164931996686938
3237,-0.5247298438513058,-0.6629265303635105,-0.6581894560682338,-0.09139138274112099,-0.12764599320732486
3238,-0.4775081881473916,-0.732152664401069,-0.47694972210329933,-0.07703037965422585,0.41134595059373263
