,x,y,x_,y_,f
916,-0.05071551333469214,-0.06129314925315965,0.10115425172825425,-0.13426049930795106,0.2750166398350597
917,-0.02520879608952013,-0.027983904851295358,-0.053131450475003776,-0.12987339803711803,0.1900780555014971
918,-0.024145362781433814,-0.10186639021195211,-0.10431487398316391,-0.06947291501803096,0.08095101314060556
919,-0.14226324220042622,-0.2335145754966766,-0.1279982621695079,-0.14683416673967,-0.001313899779226252
920,0.15410186568161116,-0.04155944359498263,-0.10515758744111513,-0.12720248856648197,0.060417741238909514
921,-0.019941451590744754,-0.10966083421212423,-0.1664951322170016,-0.013134117072932688,0.06592928374892996
922,-0.11349579926475943,0.0001640509698028203,0.11654722143726505,-0.2141479881401864,-0.004397235267712156
923,-0.11123187973052895,-0.08024277287402509,-0.10565736458339092,-0.11079119411278264,-0.21588443828019888
924,-0.09789388561966514,-0.14057513498668484,-0.06028872580947048,-0.08210935385395597,-0.13046381174237676
925,-0.0441235828206496,-0.3646856384737666,0.012588317413928185,0.04244508978250007,0.15503727628407837
926,-0.19607717022745186,-0.10308160651487312,-0.09760507738125036,-0.1873457566151268,-0.0958899878650805
927,-0.11103030390516361,-0.0473070395347738,-0.056746744189366184,-0.10000577580849129,-0.003724680962150213
928,-0.055642708220171644,-0.12269591484763712,-0.04493581668781271,-0.16355769863747555,0.03137197710805189
929,-0.007494856468775561,0.03419656723967808,-0.11834341195542106,-0.15156574668956388,0.12638637481500548
930,0.009022972175978299,-0.3034816687246442,-0.12501995065660024,-0.17726135539651272,0.31380783909811044
931,-0.06353854147795879,-0.12932535508734147,-0.1732284389896529,0.06720988002386181,0.1412196557239257
932,0.0017082866239717456,0.06067375805866396,0.050753852157545964,0.13097796314684673,-0.006629600847921616
933,-0.16564181613032414,0.0266943289102837,0.016438690426851685,-0.025443437428133278,0.00849864681512752
934,-0.36246935739770747,-0.09968318614545583,0.0483220187414557,-0.13975569224125123,0.02390135217886505
935,0.09372683143669025,-0.02207284320638124,-0.1658923205434929,-0.29319924700455574,0.016474599211682466
936,-0.07175829266592448,-0.021015889416182792,-0.03188472597892373,-0.026998443778508213,0.12891694025544578
937,-0.18419035219801946,-0.12504828778451385,-0.12912695189368104,-0.028625686491206587,0.010692232837182562
938,-0.034503058665609224,-0.11566049649119137,-0.028749780842132006,-0.04095512755640587,0.17838391508243337
939,-0.1644814005695816,0.15599947695387617,-0.05050943368893977,-0.15753789801300988,-0.0546692843129825
940,0.04451668474976923,-0.22598771156285508,-0.017096344756326022,0.07468651619688305,-0.08164517062305555
941,-0.07932769951510685,0.022531284808661248,-0.08767854118795082,0.02469033368337188,-0.13497256556748127
942,0.0342358198976352,-0.07339680921657664,-0.20705124130976643,-0.1779986513333189,-0.06339057191957308
943,0.061510714379825374,-0.18559909580444844,-0.1548342162911801,-0.17711760172194607,0.06188484369781606
944,0.035105265092384874,-0.11037427904182297,-0.16843075399324803,-0.12668709964245342,-0.049362900647007976
945,-0.11907656628071318,-0.07989708376721993,-0.16776932745400097,-0.11431223769849755,0.5159669643958549
946,-0.3291232801374297,-0.06919860669208214,-0.06966264679075233,-0.14039020542466074,0.11093816250913224
947,-0.03460865635517403,-0.03626029102749103,-0.07027645158951192,-0.04933683977926354,0.2392693992552865
948,-0.016997406433437258,-0.013738334013699657,0.012157642587919792,0.06076383537403236,-0.016027317862209553
949,-0.07163174224371371,-0.12113709193574793,-0.11724755701755915,-0.11536240230627258,0.12477890017548834
950,-0.18246950318556537,-0.05925074561852592,-0.11747352727413835,-0.10194647546355128,0.25130259797499405
951,-0.15711655247283024,-0.0896994733049713,-0.13034788566841587,-0.15134796553879792,0.31118650161724326
952,-0.07548228465399348,-0.21794771691473347,-0.08356723030934697,0.0006055433471921223,-0.015187605404653791
953,0.012496763597366171,0.03319082879628059,-0.15516203666911707,-0.3979907144867173,0.5331619223814679
954,-0.023416188978142773,-0.08133340604415236,-0.17697787799582484,-0.0497988411695386,0.03688375918113383
955,-0.1372318259733082,-0.09503377782830084,-0.16621213722212155,-0.12472003210590682,0.25823184314767833
956,-0.042166927296879694,-0.036000908350667306,0.005438066278828105,0.05638247106301361,0.20669971614092073
957,0.0013094243480939738,0.0010224197505453447,0.011709146888182073,-0.047113350295246575,-0.019964117802264408
958,-0.11412496913969883,-0.20327546327755996,-0.15841045554643451,-0.10748870180141568,-0.06653275812492798
959,0.041720846130313995,0.1363989165983278,-0.13860680795573443,-0.12934630075109704,0.14693995148520386
960,-0.008740856407925948,-0.10650534650186881,-0.005185060989623569,-0.0398797246759805,0.058661320356884414
961,-0.039873907515061646,-0.02946010384338764,0.06512235462746166,0.055690951106259545,0.5035212643456614
962,-0.04982076446282952,-0.10288228246231199,0.015577599302858763,-0.09368584491171486,-0.0031163540912148677
963,0.004175463885207842,-0.10269260451728923,0.05184533706163304,-0.22681714185958926,0.4746683992325018
964,-0.04042657378278658,-0.21217965585870088,-0.03209272955151163,-0.1396991280525885,-0.0653833180857685
965,0.013407065223237029,-0.01327811457064447,-0.13479851138975485,-0.258857613473205,0.41883888314068685
966,-0.11305640174419748,-0.017793591450005974,-0.12737008245605536,-0.13942467828126914,0.028328271786385133
967,-0.07275704654752503,-0.07235229856253007,0.00018507483023919025,-0.2300648586370128,0.11126174806505497
968,-0.04018614572077096,-0.13972298887198195,-0.07437486951019943,-0.1554108323558162,0.3849021740546958
969,-0.1797252261471467,-0.14672346862239743,-0.13202324830724016,-0.218700924082198,0.439823282643741
970,-0.10499442702878815,-0.163902609095756,-0.10804905142206413,-0.10226036840648256,-0.2040145059432867
971,0.0017316692644089651,-0.09163843233619913,-0.10455924986747495,0.010166463608201434,0.11354427484649723
972,0.01638880894002869,-0.07968674053710192,-0.13123704280374104,-0.147577206525878,0.02028502796479859
973,-0.30603445602350227,-0.02905506779122686,-0.2464999811952785,-0.32262852247324786,-0.01614009655033691
974,-0.029597027782112567,-0.030408090324928506,-0.05748644739986975,-0.15434351105099056,-0.24987248250242242
975,0.18235928611817348,-0.22406488061032634,-0.0244899382404066,0.03140253281325982,-0.012513020178444537
976,0.011916855655137344,0.045160443784860546,-0.0735360110866256,-0.06949235709639386,-0.07650745661010888
977,-0.01441599520441502,-0.03255645572682365,0.028963675870254432,-0.030968344855105953,0.06673865783288294
978,-0.07194979278101013,-0.11351555547494231,-0.1603476593343131,-0.27956748100010875,0.03343956693297418
979,0.04300395209928436,0.00668681971021054,-0.03246644162986738,-0.028012494203176114,0.005802779389295505
980,-0.013790053610492861,0.03352973046409026,0.056243723176312446,-0.08394731336240356,0.24549280506255192
981,-0.16933326137626764,-0.14542881785449602,-0.05774773748454858,-0.029483764240479944,0.20373177569079984
982,0.1252394451974686,0.0057033314760984305,-0.023656561697257744,0.017728408254913647,-0.1638826539695077
983,-0.18297450562159612,-0.12429021722544939,-0.1851852907798423,-0.0822634678136458,0.22046197362562978
984,0.01812388878206725,-0.04841632695755168,-0.14752069874981788,-0.06956038724710352,-4.730737678512904e-05
985,-0.03962883402345579,-0.23479486344968434,-0.2944684075938079,0.0166218679665789,-0.039643900478488245
986,0.01656310598916573,0.03609520468909469,-0.16398782310518847,-0.1367264744937656,0.0002004888555481488
987,-0.05361209856964008,0.01557657851590978,-0.08167287902523876,0.00011752693962538419,0.10084094006355479
988,-0.04800837302461745,-0.13809090013730785,-0.17226331868399353,-0.04213519481597525,0.0732095555266593
989,-0.12826450386351806,-0.04401972601852427,0.09000258417878058,0.06556858300477832,-0.1510250979584155
990,-0.030223509830967155,0.01116149861720836,-0.11654074619096265,-0.1256214710039511,0.10254873269705235
991,-0.06415753852582791,-0.021064073911097568,-0.06839343769760002,-0.012370166980017513,0.2599070380533495
992,0.0037609480786785915,-0.00513121192715979,-0.19395990969841959,0.05035909936541651,-0.04082885066966074
993,-0.22443922206811956,-0.09442269005060216,-0.045504036953596526,-0.01614998064820626,-0.08765005916566745
994,-0.006380786548638009,-0.28754999266152687,0.04028148411800038,0.03197171436844763,0.10237961708658966
995,-0.20257563308751264,-0.2089241522176924,-0.07275160525133188,-0.08466273541841729,-0.3370070178393133
996,-0.1619929510444722,-0.2066233433139102,-0.1960923116540607,-0.14146365667523997,0.007461357189164805
997,-0.09020751759013804,-0.052759061398177085,-0.11485755006866721,-0.030941077637410913,0.10271827622928646
998,0.08973503669796931,-0.12990961082819846,-0.16228862163547764,-0.1075579511679159,0.002996112857677458
999,-0.1438047421391796,-0.15116490257422766,-0.010470133149747984,-0.08330395828470102,-0.016478402090569617
1000,-0.1908007832694813,-0.23888461903475505,-0.2810473199420143,-0.12810444880410066,-0.010113202330080194
1001,-0.054045931385971815,-0.1183254387208626,0.02250724811524188,-0.29871003002302554,-0.07409903021189876
1002,-0.13857375838023941,0.07944078371941703,-0.11483789368963752,-0.2106552543570236,0.018936538348014974
1003,-0.017113434654517562,0.021763773385304414,0.0646334151291933,-0.13781097280213372,0.18972858758803288
1004,0.00047959536230994526,-0.11528379961088937,-0.07344365338832566,-0.13288700555560576,-0.07238215983610896
1005,-0.022427595710045316,-0.08600414110313294,-0.12644017166514837,0.015705759220112706,0.21093313908362943
1006,-0.05893018855207237,-0.26402030084698813,-0.13363666210228026,-0.22772909589079376,-0.16357729235024154
1007,-0.19390584708181885,-0.0015589381883558545,5.5482637615303365e-05,-0.11395980801953602,0.04193877575652514
1008,0.13773472252223365,-0.02240441216205337,-0.10841974243928322,0.03890721612539762,0.13761074771155843
1009,-0.14465669714555882,-0.24355701790879125,-0.25805341220892186,-0.013418313099008511,-0.004389689470016623
1010,-0.050532904867281285,-0.028479337999689207,-0.1825802243818801,-0.18449331826349563,0.14054668565339823
1011,-0.20328706608456265,-0.16020463192828155,-0.15432441867381919,-0.1247381060175892,0.06989991603755291
1012,0.14175308682314014,-0.05926153132648315,-0.25649814580470975,-0.06606229414718212,0.24564746405145615
1013,-0.12047875146338477,-0.030233130066129606,-0.08423525862067817,0.023656452081143392,0.4982546612298968
1014,-0.02232684737068713,-0.0817473090645468,-0.07188887493102172,0.11104969718999265,-0.07307036787392507
1015,-0.026481471504380256,0.022945227166256243,-0.1398884981150133,-0.2510418855581427,-0.010776771840575348
1016,-0.12644977262312834,-0.06325530006113587,-0.042819832108792505,-0.14939921279551605,0.17814827690512522
1017,-0.015427159249104407,-0.1885585177459054,0.06688557570792016,-0.029889989874629333,0.24708307755559178
1018,-0.05696293063520673,0.11854836458106652,0.0037041676428607034,-0.09146457438389767,0.08306008805136869
1019,-0.12509066332043312,-0.10352535022377862,-0.17920534450574815,-0.07127085789481953,-0.10138199911462825
1020,-0.1466973353223162,-0.14598124139703453,-0.03933671253001319,-0.10857960457259644,0.22524265992950204
1021,-0.10719460737159439,-0.11188249771545752,0.05144910466928897,-0.09848048129420936,-0.13949824193462085
1022,0.06100707233415592,-0.1120178616516245,-0.16089603228203134,-0.10225226515932304,-0.0052442672817008965
1023,-0.09081299106860259,-0.04883680678545679,-0.021518125280022463,0.087561145211523,-0.17844959419558487
1024,0.06774201103730842,-0.28311004110742055,-0.10030754601465133,-0.18447692361052814,0.21897617712403278
1025,-0.0958812830120358,-0.13428916252580556,-0.026014677892628048,-0.1275785093032229,0.3585336543252935
1026,-0.15752994547444443,-0.31511924604642416,-0.07461858732575362,0.006917749944437543,-0.05363752051206791
1027,-0.1325299757445072,-0.15143588254997165,0.11324730045848974,-0.1296231762526775,0.00785449878328056
1028,-0.028348799696932842,-0.08390736591635639,-0.15280970398689908,-0.05425912391171096,0.28618790812614536
1029,-0.1265711290141263,0.13793456803417814,0.03712268272090963,-0.01047072219424855,-0.00796267016783129
1030,0.12038751804982502,-0.00037850122607045733,0.0010360480353437812,-0.05142988067788428,0.2895545439633589
1031,0.14973499601172383,-0.05010350687053217,-0.06422657557988082,-0.11231687788506937,0.1738305257170521
1032,-0.11676476740851491,-0.07397195873662145,-0.07615317245465104,0.11644960154709492,-0.23023404428290026
1033,-0.15183606084734452,0.04367306605872805,-0.1532773943207434,0.07430269998763116,0.06012779065391522
1034,-0.03933063440794004,-0.11311609052257507,0.1101254947875783,-0.15219642653237372,-0.16177024463367706
1035,-0.08167936167485618,0.05191243419447883,-0.05834652421677533,-0.2045309334975146,0.007085679357362465
1036,-0.20148092333598752,-0.05547819943300529,-0.04728821030151456,-0.07295039942054601,0.3746155041674319
1037,0.2474089646451766,-0.10124105311187095,-0.15170355959387527,-0.06750419633817856,0.08778978017973807
1038,-0.056795346438782625,-0.16449549256124324,-0.07410516360645626,-0.10195610209899378,-0.0246240331675599
1039,-0.263248313215833,-0.08296318009781431,0.07658770450360494,-0.284005626413337,0.07178438285036946
1040,-0.16922413455957677,-0.1078546554983286,-0.03375010511278132,-0.24502570882324953,-0.06414647703324876
1041,-0.09043843577356636,0.010249292626976894,-0.22428313758525137,0.020665630032903948,0.02338983286973576
1042,-0.09844600540297965,-0.11712461700251897,-0.10274638686172813,-0.012683490454423324,0.15841713599592316
1043,-0.1406683441812089,-0.07132199181223475,-0.0798814092266394,0.08557774781687459,-0.21403509089378597
1044,0.09771614863387962,-0.12370069899269148,0.022181239487702495,-0.057067453684118516,-0.1543227808050704
1045,-0.10864124462445582,-0.08337586554697501,-0.09153286342151518,-0.16901136724904164,-0.11236120870104968
1046,-0.199272561587721,0.04392655796875307,-0.14996476712238754,0.024547589411059847,-0.10361537159196063
1047,-0.05119409377742383,-0.1773411673695017,-0.11891009970846059,-0.019137582650192927,-0.09650970922676118
1048,0.14036841697983868,-0.1108631111795291,-0.029086944676313356,0.018245195743552947,-0.0416510796148594
1049,0.03040870658784197,-0.12783998710627742,-0.03310003353731241,-0.11627628770101045,-0.3489856817385499
1050,-0.09020238295121881,-0.11095936600844919,-0.1586765736354805,-0.16550800491459122,-0.34523108845181183
1051,-0.01768884255335334,-0.09323365986079613,-0.002272241931975588,0.14250596736202142,-0.13799906941313286
1052,-0.08427978396833266,-0.2216428984700064,-0.2872021695885689,0.004632390856499996,-0.36337757944059934
1053,0.1669880781844762,-0.08878909553677129,-0.2125712950598549,0.058742851222361156,0.09866005451706755
1054,-0.09781768891436401,-0.16355080925710003,-0.031154137904751467,-0.1491759572314436,0.03721992256585592
1055,-0.1187513868359377,-0.02035534456505396,0.04469792245680897,0.03964575392529035,0.00032961368257905434
1056,-0.0998489036241477,0.14777818791521222,0.0474614889055895,-0.15461023474763802,0.26244619029298927
