,x,y,x_,y_,f
289,-0.04789534838525438,0.27617629975457675,-0.018537318404245245,0.40424539859694636,0.29977361680824544
290,-0.18778043481068335,0.5031107017444997,0.24068720151536666,0.3460357080009552,0.3755288237380475
291,0.19965270832603185,0.4749467738011151,-0.23850626529583577,0.21828300356509694,0.4060744413122047
292,-0.012543468384055342,0.5439666251879557,-0.16531264133019152,0.2713936492471526,0.7715916866263648
293,-0.15473681647529552,0.37337014627529724,-0.024545762942077443,0.38406317663869466,0.43771218865101263
294,-0.2444378775904444,0.30316716472157434,-0.015555705056590841,0.4552012762975646,0.46638168590284784
295,-0.011303147403177337,0.55624949429807,0.011158161803186331,0.22527028701963966,0.8443084313068058
296,0.006648787905108778,0.2124636772075127,0.133140961070195,0.49886893220301987,0.35140763986064616
297,0.04056298130440502,0.4249153853169885,-0.0001402874401387061,0.4824876121295284,0.3993499149915384
298,-0.11984701925092985,0.4180019642935899,-0.11193776917995985,0.20257232900645622,0.14581448449084483
299,0.08699907102470669,0.38733749872775824,0.06343988782136586,0.24841034800542727,0.8192330077885285
300,0.08364417166471785,0.4196306540218235,0.04472559522910305,0.4894615264860485,0.4437650681078358
301,0.052248182785240786,0.3111838636030195,-0.07756555893963163,0.407826482384956,0.6984552868615884
302,-0.21325596413854364,0.2865158761239757,-0.0971630850140424,0.3807081667957905,0.7591177470392906
303,-0.1160217107892287,0.2671829410196802,0.05029802643301824,0.7191650087070185,0.4773376671645591
304,-0.016472516787963916,0.24511133812367444,-0.14472158320328368,0.31661147758481734,0.09879441156841481
305,0.010413974369754875,0.4371883969695364,-0.10366002176565352,0.32433414418682693,0.8673189870596124
306,0.020596883046151086,0.41968880621181,-0.3648619894876083,0.2708023991000691,0.13364525614167694
307,-0.0718569494147464,0.3606545580985791,0.14304256885012206,0.5223020671416622,0.4856410696751004
308,0.11789852041299818,0.48627646093050647,0.08316958986839851,0.4705066270976809,0.6648285750477797
309,0.1544955590097245,0.36017650998537576,0.2524429185588718,0.47897573479386407,0.6962790819001989
310,-0.02545646701935344,0.6148117543941001,-0.031494057872071685,0.30255401523835435,0.0637422279692254
311,-0.25346874472049796,0.4838481109443006,0.0989275975830909,0.4298559185218612,0.11820506294523841
312,-0.03750704283528285,0.42295924178039623,0.058515087540171096,0.476616044508708,0.05623375979016399
313,-0.028027836105453154,0.5165678332756732,0.08367151801112674,0.5161155348342228,0.6875944390599781
314,0.008591140817104975,0.3940562232452576,0.02450397539275333,0.28472700178062915,0.7521202064942903
315,0.09055617176343495,0.3609757875012004,-0.02714352661281353,0.5660220075725103,0.2048868899945112
316,0.16515030663603658,0.298479697630602,-0.017239596223986197,0.49941743024266416,0.15395030188097414
317,9.21769482295845e-06,0.5249183536435666,0.026115279133050562,0.4611742559224108,0.28950361508947736
318,-0.011930285187681255,0.42771524055520754,-0.10220815991028445,0.36798380587480645,0.31404020333572696
319,0.13650564005789564,0.31480723973799885,-0.22435816967230002,0.4100550364792568,0.3938265625263538
320,-0.016926813901340144,0.300142208451582,0.007580412911406041,0.3926426327475267,0.4162313881094639
321,-0.009803766412357064,0.5183812900827921,-0.004337320716190882,0.4117751432086436,0.15535990685948314
322,0.14175733402290114,0.39635679305726157,0.022721267323335567,0.5221436273666316,0.7685392072486038
323,-0.05915794564778671,0.5016552687913661,-0.013394958129409194,0.5833584439249755,0.43389550087475437
324,-0.08113919611397463,0.5006231092936142,0.053706133680067665,0.5366424334743425,0.5497618385951454
325,0.041973139486706175,0.4153066158609209,-0.10752513912654693,0.4253861156029975,0.3568269699822489
326,-0.14675532472844188,0.26287496252828774,-0.020499910840604933,0.6104403582597269,0.15869760293477392
327,-0.025538820361897224,0.2669206901061143,-0.03935643108524449,0.37665190314403957,0.2701341388564207
328,0.01204836655433628,0.5788300264812607,0.013934823382987883,0.30493158610492954,0.33112178390798824
329,0.07875107880989342,0.2563120837908047,-0.07949741436444767,0.5257565996083537,0.7671545338611734
330,0.11442184126060442,0.24569700913192877,-0.20535006829604915,0.5546702499815209,0.22745157307591346
331,0.07500003787689656,0.2865709931306438,-0.10239351413713486,0.5346240490194015,0.667722856375703
332,0.0932561266369658,0.49969745272259525,0.02538279432321329,0.30004681467565064,0.18070553141100973
333,0.07469124130539578,0.5163982203004491,-0.11932691217811534,0.277307531712145,0.7736028476156207
334,0.02218445335295806,0.4828904279476222,0.05995486628104358,0.5488933524845129,0.48376027221963686
335,0.1452651329248101,0.46577267402029715,0.07024162078525256,0.3893934448460417,0.21715774010805083
336,-0.00500237523928891,0.3387383439522041,0.012031832580124524,0.6261888900795467,0.342062582445355
337,-0.15552901661866464,0.3051134243026403,-0.0037009578041658775,0.32788385714752033,0.20687282884724842
338,-0.008119327125683671,0.3060333818708338,-0.01352642873498649,0.337069820203089,0.0018447978961624034
339,-0.049569056690830206,0.30539477749816907,0.09582799878528347,0.4129951487780512,0.4362837427891701
340,-0.015867734581116986,0.30460329409400405,0.040581455605344076,0.354466975364215,0.8098530804014002
341,0.1410833450190202,0.5101735697618376,0.21464368508213086,0.6570928018309571,0.08061182978822085
342,0.09860312316147866,0.36818389767684323,0.1926977031759935,0.482505100503966,0.5108574052235793
343,-0.06865135324327615,0.510651522010525,0.11927598168471343,0.14220165783601146,0.48121047113037013
344,-0.08140866658781462,0.21918366995861321,0.04598139512377688,0.4132213957312195,0.014986639778240409
345,-0.025677175684013936,0.44833297406695594,0.1310494839301313,0.5547428300725499,0.02627154495946166
346,-0.017716926913364343,0.4210438101623843,-0.024849834450790413,0.5963013303458079,0.11217291847310597
347,0.13854120228589828,0.3574683770931285,0.20779186417080348,0.3970909392667432,0.27933227173963154
348,-0.09534936225124414,0.3119743146560373,0.05694186816536284,0.29103128030514935,0.28952474636776937
349,-0.022059459587155963,0.3139812331400681,0.03695108326411685,0.34323335944721084,0.39427660802758674
350,-0.0639435790956092,0.4397812248703901,0.00373550602494588,0.45491697897027383,0.6813477669101168
351,0.11388629190043871,0.35724852687569897,-0.10931378408917208,0.5559707565312979,0.14085090197549935
352,0.039614971108540314,0.346689326725726,0.07780198840583497,0.37560699972884815,0.5608112353120722
353,0.05402866308708108,0.6459725240303884,0.22871052950637677,0.39644401288408865,0.3121074336141692
354,-0.02692348609704124,0.4213963664400755,-0.02631650095852168,0.5180275819455951,0.5389895183502326
355,0.11578189975470182,0.4617107207332992,-0.21743155785993776,0.44972463212815433,0.2510970137212195
356,0.014375343300049269,0.41682621907450446,0.255626898620139,0.43506429981277994,0.09750363062807642
357,0.08741100603987978,0.3130837760379302,-0.19065286463145026,0.4944210694406536,0.8376335110945017
358,-0.033687578264734064,0.5001457312849775,0.09086610320252415,0.46495390449740553,0.2905487679135721
359,0.019597256495315334,0.4252189968762692,-0.07044033673370961,0.37528226932664416,0.1022672611628981
360,0.039047909618323176,0.46023260592062304,-0.11491548214561158,0.33147624443099194,0.4346164155535745
361,-0.032563874838159396,0.44509181131295955,0.03569189261299213,0.2404530454772154,0.6144142642454318
362,0.09641156070607582,0.36488709213196985,0.12513968776719253,0.4122825302466864,0.6076903605253724
363,-0.028854025585055235,0.5455683972839501,0.09519384286391398,0.614148637019269,0.35339587776871145
364,-0.04054940645404888,0.5751047671558134,-0.04319805874529034,0.5917578191536403,0.6754856130260548
365,0.14034619361937492,0.46012915863709397,-0.04106253700536454,0.4256733117989366,0.6189584966290584
366,-0.031336435001560865,0.5479772301125908,-0.03128112839223525,0.6620195411884991,0.8983561298591937
367,-0.0041071778681047826,0.3295573754711477,-0.0032966650952523484,0.4138202716221482,0.7404513722334993
368,-0.01700840235947028,0.3757344252907111,-0.21031645601477947,0.46125495476271317,0.7519780674984204
369,-0.11080441426301793,0.43524947059813895,0.04154258202079276,0.48477977092598423,0.0950807885581712
370,0.06965351304168758,0.6983493581003893,0.07868425851333927,0.532351563383869,0.8652074605724802
371,0.03664441975747379,0.34801435781554463,0.028868641663584448,0.18164123696296214,0.5143843053571916
372,-0.0312802114164618,0.6475985092080255,0.039841724695367425,0.6394575708940202,0.06868877495254112
373,-0.013774664235123898,0.28019854193990407,0.031755673445273976,0.45176660878728436,0.0418363355249025
374,0.07858988362640203,0.3917687637867285,-0.024067346057571413,0.4177203647762554,0.8218613112221208
375,0.08415578203327337,0.34751847355716126,0.03059422395557877,0.5453969288805238,0.0009915848529672014
376,-0.1911402661910337,0.5838735860867218,-0.0016444143760819784,0.36765935423989105,0.9170310730219082
377,0.179157893643998,0.38831358970802127,-0.02699137240055425,0.4892134592141296,0.11372887415231868
378,0.027411458606371675,0.4231533500098187,-0.03923548629604135,0.47467144044670395,0.3475768512453699
379,0.10593806443472145,0.35999602017291615,0.002350780910366952,0.6423760435225244,0.45816778569974725
380,0.18148084550408966,0.47558327289149194,0.068812903617639,0.5243805667283815,0.0856096451548744
381,0.1696135564716648,0.5041184581416108,0.2414298976663851,0.3614385075949845,0.21430697668809745
382,-0.19677129929654477,0.28097750638633023,-0.002668189385930577,0.3462740648710229,0.6185536561061569
383,-0.10327915878693061,0.5091658442839337,0.12957800095463975,0.31747915792721715,0.5277853385666033
384,-0.01770020654215275,0.47693348904677535,0.011706027518228915,0.42881103381076274,0.8403325001950098
385,0.07217650337569892,0.5543772296684797,0.04881738478365686,0.4190309086149915,0.634012943536298
386,0.08870286210256442,0.31007571908164466,-0.053318262025208035,0.5522759160257478,0.16707594385233565
387,-0.14833816937236755,0.44842697741823884,0.01997834807943213,0.47034708924306695,0.3243170721753427
388,-0.06748862413096025,0.28917710909076844,0.032885049610220596,0.5786623974873892,0.6455150659103058
389,0.15574808382793454,0.5777106660719548,-0.13383400718051677,0.48937587277471645,0.20346395263470024
390,-0.10230342823211368,0.4523987851061395,0.1674294750771853,0.29012882988289435,0.5629945180638365
391,0.025010224402569003,0.540152702957208,0.04641042553468101,0.3114806229713176,0.6966627190584447
392,-0.06073396722136532,0.5451611231929406,0.11787604182398811,0.6000053185469996,0.4862364222354413
393,-0.030605197320797573,0.6294608957356884,-0.11097406533571497,0.5284302595553696,0.2676016672519934
394,0.13719945059614283,0.38775358809628024,0.07707906259017071,0.45764189543970585,0.17593214114839806
395,-0.010623102708963751,0.2679142977891966,-0.06433036404455894,0.5085258139546616,0.18945889693834567
396,0.27117895765223027,0.506082844128463,0.04782682382298829,0.4931580240356893,0.43381570675050535
397,-0.023121854388796187,0.45198241838751174,0.11109008361238351,0.42674746338098946,0.4815779232535843
398,0.18887939760693256,0.33549464744024754,-0.043332692178311205,0.3650926987585842,0.5156483515151273
399,-0.013137715323982016,0.458773587084697,0.19647988816073192,0.5005444595308839,0.4300207753034191
400,0.03977528311648846,0.298628205455318,0.10542610112443963,0.4497130508961996,0.10424134377836271
401,-0.040390547519590106,0.29289055957993354,-0.0636066570661299,0.4251619130783901,0.42411134268420814
402,0.14895698937410332,0.2531478010934442,0.08488309003466474,0.3540929312147747,0.3105111175943617
403,-0.03164122453427057,0.24404548210081783,-0.03134300981623818,0.5956343450942356,0.07013970800108489
404,-0.04065634891542115,0.6558745053500692,0.1431975798517945,0.41073494495541335,0.15747543862865643
405,0.11640677447473607,0.3930913574632451,-0.03840330717291705,0.44978507667113804,0.5716980120385682
406,0.0032839212632800943,0.5513325436825744,0.053239497716357234,0.38478730918286724,0.2238259157124924
407,-0.022342649865807078,0.5319746393357984,-0.001988044875435295,0.5602467982402974,0.1188334096751489
408,-0.07370711479491693,0.21506337098078945,0.37387086693725313,0.3508200378436527,0.4807739223174496
409,-0.08404680697958866,0.4164092903030683,0.07220975605089805,0.5441018917624018,0.7789901677037926
410,0.042480817267635834,0.48528432986149145,0.22674542442964216,0.533798280612731,0.6312647462997063
411,0.1942761598414525,0.3807363272606422,0.08902431920817397,0.5159082584768575,0.2536404271049009
412,0.09154658174435956,0.5062789675739875,0.0938359890969159,0.46048547620647373,0.4041137291091986
413,-0.2306039994634502,0.4119709747105291,0.10598116869267438,0.4573115393859878,0.43077456382570034
414,0.02376409755284651,0.36870375123464616,0.19742620704887245,0.4860449395134744,-0.0054284711090309265
415,-0.038390243792285964,0.34398592213797186,-0.010775840248787347,0.4027126786948779,0.5590820852563618
416,0.05795053350804669,0.32339557430475124,-0.13712244871450202,0.4260155378120577,0.43274429561329464
417,0.09002827608650076,0.3580866878053485,-0.0835516693973947,0.3818037433600724,0.5490454939281956
418,0.10370394737358675,0.6367024417333318,0.01629425962324746,0.4486663079748299,0.7957913819157972
419,0.07078016060323702,0.4082006523727529,0.05974541045597949,0.4000019534738537,0.5042872275343302
420,-0.12977138175914932,0.4304727242071499,0.10909280454519046,0.5296081312744375,0.541395915003624
421,0.15709724568969846,0.3343744116414576,-0.06149286252003176,0.48056190919107045,0.11334481518030351
422,-0.10455764209302582,0.45311476660597766,0.10832753195322836,0.3721168338843141,0.10997963781278709
423,-0.08856379566848828,0.4659173775118912,-0.110130032869373,0.5714699981199869,0.14313808976429274
424,0.13947955516219931,0.49683941102626694,0.006459413477369613,0.4078242693589918,0.03108693987847677
425,0.06508712777577244,0.29129017711877325,-0.07708114892689469,0.5780810680209905,0.02959577525569767
426,-0.003759300521173757,0.4957544918406177,0.10623293099821748,0.5400403983805171,0.02742851083339575
427,0.04916809665191568,0.39443779195549933,-0.15550189798885233,0.1288301955573815,0.6177682109050205
428,0.07630688288088591,0.27231758200025497,-0.16856386270474466,0.6038160807235448,0.2367320570145968
429,0.03950087690145012,0.5900885060057068,0.22264579075496777,0.42877339741137077,0.06904216755892627
430,-0.03700790491132396,0.5033129670909176,0.05363232738998512,0.6714213231038506,0.17107415925360558
431,0.0664900870990843,0.6441865210238131,0.08303396252628856,0.51129731727092,0.3123789672233005
432,-0.0919121510155225,0.5666212938783318,0.06323346746141424,0.479844589411185,0.022345467610463122
433,0.006901116061844639,0.4301941390162647,0.15889041285303823,0.4115274643847329,0.5742545284047604
434,0.03521384453643642,0.5027212176205275,0.11389318976401244,0.5848917777179009,0.6359052932576901
435,0.08047339619780691,0.4715292576222362,0.20372602684987973,0.5623656228826797,0.5549138463860801
