,x,y,x_,y_,f
869,-0.06624041628216171,0.035740606104204445,-0.09735389494918788,-0.3167416480771085,-0.004093962714525775
870,0.3662762099349638,-0.17288427547868981,0.10704926015456741,-0.14000353520166792,0.1529179543419377
871,0.31005586111469585,-0.13898835089750028,0.19248628799611114,-0.179284152954228,-0.08144832883822582
872,0.3733859108864723,-0.06108051205847938,0.02273967036697736,-0.22277351393502282,0.00305112725354831
873,0.1110210163368193,0.07801752274634526,-0.09590937055706066,-0.19453682259220292,-0.13530727956771363
874,0.03936622693574765,-0.14802373958760467,0.1675608921987464,-0.21322839864359233,0.0385539500251027
875,0.23539206875484095,-0.0723408046417298,0.12676545731085942,-0.016888500010820512,-0.015830708633794974
876,0.08982981354724838,-0.17138948352160355,0.2429554987616817,-0.2073767927032422,0.16519760997561891
877,0.07066363035184905,-0.2285079001096457,-0.03514992946491663,-0.2521761069998068,0.0430397471764019
878,0.3254934647135088,-0.11901225809289746,0.12150282585659167,-0.3170668210754438,0.12190688998534438
879,0.24033584815849374,-0.20970256481001442,0.0023208655673491313,-0.08110458841606677,0.16124001893162745
880,0.21051142325030922,0.13841141507985322,0.15116382469458345,-0.20019051760393147,0.11269557741859043
881,0.12972770020962746,0.1139890293237182,0.052482678906303856,-0.12486740829116924,-0.0027787630070206983
882,0.44538842057453476,-0.20511947062410524,0.1305606551180875,-0.1326605162933696,0.05411707724255807
883,0.23282797765618438,-0.005131675623641058,-0.02607410045350736,-0.2589416563795742,0.13837766570355364
884,0.14774107452749094,0.10531404157110404,0.0388767256401042,0.016056389632507995,-0.018907070224724296
885,-0.016110959384025625,-0.2144981963061881,0.11963256293368646,-0.26457877619751496,0.14700500418838378
886,0.042139777878997864,-0.25046744103713653,0.2729217251911713,-0.28567547300999224,0.14331627653913248
887,0.21787411718866323,-0.13782422260723023,0.056503586636802716,-0.2885033167384837,0.0017686934862444794
888,0.23247622717577732,-0.11017183682637523,0.04512716888166115,-0.1610459934484771,0.31877146691419245
889,0.19295214376614894,-0.1766436412288186,-0.09479800969209391,-0.23362209730479916,-0.0075408497917818906
890,0.29174773804160425,-0.14692862314320335,0.1406154279100202,-0.3209624457555616,0.22058499760947267
891,0.09113443690100298,0.0692761923903583,0.08594936035357877,-0.1373809452747696,-0.010721567330359602
892,0.23484682076769414,0.00691402023292928,0.014046294105288862,-0.25075727293368344,0.19465608323708355
893,0.0285028467473952,0.11654159907756931,-0.06058800630904157,-0.1097060548149522,0.2075632392233884
894,0.09195882576724665,-0.09619226892412298,-0.06720973508928574,-0.25319536914448076,-0.020737932716700276
895,0.16383993667493457,-0.001118233407996952,-0.049514596238732236,-0.3111287831585958,0.08985847169483462
896,0.19963992679872797,-0.1545714648307149,0.1991840225335197,-0.16951158140641473,0.3941007839681394
897,-0.003658073762336761,-0.10233538328403279,0.07299515718734038,-0.2917867127974666,-0.030750314921587422
898,0.04819192713414841,-0.005321649686298363,0.06863520049511977,-0.25683177961731324,0.039243466913430516
899,0.2891869301541595,-0.08089313771715932,0.0035109251446104606,-0.1154046276565309,0.4570557050855804
900,0.353872438313781,-0.0031535335250131302,0.030055824555936875,-0.29487212607176466,-0.06644711456410934
901,0.29541622144270263,-0.17103106903896953,-0.02840399348825942,-0.15680463786891624,0.008546590677796898
902,0.14932253498636444,-0.1589001107045449,0.2718638617669321,-0.04760346510355673,0.016352278722722446
903,0.027829966778508963,-0.18960816968134886,0.12126272982366906,-0.2629820880087563,0.018211057630355507
904,-0.14123789635780135,-0.04879468408812181,-0.05605368395455383,-0.01569002021495125,0.27281304286432134
905,0.08758834280899068,-0.20895190290380078,0.023172017281160355,-0.16863717983720866,0.03824059708794858
906,0.14867658657201235,-0.045254269320406576,0.08871568150561665,-0.32515972534900917,0.0728824072807711
907,-0.0034084384620277353,-0.11422496717762945,0.2888700652727696,-0.10707313309126855,0.11392680613476816
908,0.1821534515518975,-0.004266121629309602,0.1819007951054133,-0.15660366018439567,-0.020398519948746176
909,0.13038727978993475,-0.06638436874012005,0.1592245668312086,-0.07280768895448766,0.19312147538187865
910,0.12784427599933176,-0.1710593270250075,0.06526252352534324,-0.18454658766528118,0.08804737062052026
911,0.12010343069832381,0.006470232345782048,-0.04338082243305477,0.055087790852100665,0.29231128591918176
912,0.055737742111284724,-0.037617074785123335,0.040560905407700396,-0.1520236243230833,-0.052568721591408525
913,0.1809055512214809,-0.012186947722009234,0.2359089043167998,-0.29949930920456524,-0.17899499524297116
914,0.1338303886938122,-0.05810505743266147,0.1350724887874829,-0.26360692527658947,0.30378641773520243
915,0.1203601572301109,0.10521080935613544,0.014292785834707646,-0.32714630661081867,0.07452118866225406
916,0.18657076072846854,-0.14296742197452766,0.07539953859368305,0.028246396228486736,0.004822963319241877
917,0.24535907746320212,0.10490083259655841,0.12110282419287452,-0.1622486785604095,0.16274877722366818
918,0.11589311486064988,-0.13085577405871396,0.064266768173792,-0.28709110854072195,0.2013711391164841
919,0.20220234368181933,-0.27913621753522416,0.05599881604569448,-0.2483472372539427,0.006903023441526586
920,0.3136596688448162,0.00614064703224193,0.12173061899834937,-0.2936479067700636,0.050681002316828594
921,0.14331868034817663,-0.08488991056051623,-0.04048462925502801,-0.3966487085379725,-0.031349684196792
922,0.28008920025201456,-0.10999117130595487,0.28677658122938016,-0.180652726393673,0.005084003371573057
923,0.1946217626334849,-0.1928342996515337,0.18030256630542935,-0.38843790818241164,-0.003041954396545779
924,0.2354610199186435,0.00868796513666649,0.049383919055250386,-0.17391617507256732,-0.03281667673478443
925,0.14847074878487132,-0.3727789223607381,0.024871521129219115,-0.33989479165088043,0.17218794709793553
926,0.029907751458428375,-0.06403897243408566,0.13314672070411687,-0.29558489498195417,0.02509198287146079
927,0.040347379187273824,-0.13311517066411346,0.18583338988447634,-0.20146927906394907,0.46689163054191274
928,0.26397913549295604,0.061335112205625056,0.22501924601103118,-0.24696853251866085,-0.17467372989203248
929,0.09016695376623901,-0.20090013407964047,0.11339245262038444,-0.22137388154077156,0.01567751245596849
930,0.1437171937713216,-0.16278875048202718,0.15489440917602598,-0.0899272518148424,0.2722845711777712
931,0.003939079983392435,-0.24154749251037344,0.024623750872920028,-0.1680511208408099,-0.032390793400098525
932,0.20769567552110035,0.14509412249172327,0.11857814408369101,-0.22521839529883259,0.06744728136837735
933,0.18450440781156502,-0.09934383668573651,0.09192793875558168,-0.3884979174348776,0.18769391609063873
934,0.19475428249597115,-0.009959067417263406,-0.17005659132686102,-0.19832614403652732,0.13511388526802498
935,0.04295988570615494,-0.05593479281347712,0.11002504154130291,-0.4029677820253778,0.11495333824623831
936,0.250848889520994,-0.1078814177794866,0.0419849663809011,-0.13180371732335686,0.09295197959363832
937,0.16182759346355732,-0.08314501800381159,0.11086212872165507,-0.08766598275159773,-0.0026562750386825377
938,-0.06036267085484781,-0.08979206158393396,0.10992444910215626,-0.26141766044672604,0.0019771703835596986
939,0.086223346734388,-0.0691829922788738,0.01218351424498644,-0.0937275711235016,0.013519110368019015
940,0.08631194997543262,-0.23819998741514575,0.21903936886067957,-0.20563339680334417,0.18276919751513726
941,0.30306092968764275,-0.04733577621558786,0.27100069110252567,-0.09487304254775224,0.08023812540687383
942,0.27256199670206366,-0.048326034441281286,-0.11320585179828875,-0.14398402090370516,-0.019720117900332106
943,0.14803681332470062,-0.13172854562592762,0.11051655856463832,-0.2761259218180999,0.3726477515038726
944,0.2962221915034703,-0.21079919881105047,0.02328837111622703,-0.23894721945780747,0.07855720755848075
945,0.1015032177904191,0.07768816045756234,0.23903142063566835,-0.09365178494842548,0.028105508012924503
946,0.2484196232566342,-0.24087798070997948,0.1509361410711227,-0.014241505143456179,0.07989456367079996
947,0.27422735902332807,0.005895107998368607,0.2869609697789726,-0.32493837234413325,-0.013954115038994134
948,0.23773550655538295,-0.2187381099652751,0.07427448570199162,-0.33849377860465235,-0.0585235853440668
949,0.1609911890339625,-0.04030187107640597,0.09441525373619988,-0.29925407626723494,0.2503071739674664
950,0.04235592668286732,-0.15775426265026848,0.021176307641235625,-0.1321051298190931,0.10968359834137362
951,0.041616229146411624,-0.12206339480852851,0.0735236144708612,-0.15228294556105185,0.14585635699399963
952,0.1787931408916803,-0.17982487464259167,0.10486980187422948,-0.15733611133320083,0.11806933814854617
953,0.1090704969413263,-0.09886257002178359,-0.08613005270279103,-0.13914892575083568,0.05321962956811871
954,0.04655930886357679,-0.15949491786988906,-0.012387433897429426,-0.23275324838384978,0.047845963557925184
955,0.07066033556039353,-0.08881572101641988,0.004727597674447075,-0.40149756639209505,0.20844588120863558
956,0.2540612554833874,0.025339158347975566,0.030462233321215768,-0.2345573341118754,-0.0409175800656876
957,0.20436635475494616,-0.14047936235362846,0.15358017191650997,-0.168622422648833,0.09766820034156039
958,0.26339539496353687,-0.10808749587378336,0.1375985538971658,-0.3514152766460946,0.11777636056333332
959,0.11989704440362439,-0.030683816652655474,0.04327269806170292,-0.1277700377670963,0.017207040051614195
960,0.14348915368746193,-0.07528257872566216,-0.04375137784549442,-0.13400082652650874,0.036545100142803676
961,0.18254742043616778,-0.12483949502549727,0.16112992268380114,-0.3263582611723133,0.032965070202631
962,0.21619832648079146,-0.038969784973481914,0.1281535342837973,-0.12239870194897466,0.04330272314522255
963,-0.011756165354268572,-0.05323447682464462,0.00027330075022968803,-0.0876758014030698,0.1285857689379599
964,0.1573315448387751,-0.25231222209380244,-0.1231818685360964,0.0269008262654509,-0.17286844981927402
965,0.17738439326283437,0.12469150556398433,0.31502039359559963,-0.3293675598538637,0.11837293622670006
966,0.08022530914361536,-0.09556990471939478,-0.04171316474342429,-0.1957808438810087,-0.03538246256979268
967,0.34648371807986356,-0.00680768550426912,0.12630114883963098,-0.12873725254867788,-0.12899544134671992
968,0.21243062911842459,-0.07475524952986096,-0.07248232678108607,-0.22381494821642742,0.2809016995972743
969,-0.010300535702002594,-0.19010580205089458,-0.12505949842452035,-0.15122882780663238,0.04506583369309049
970,0.27044575744859367,-0.11253059399150471,0.0804181229902811,-0.15589927578381002,-0.01824775845153328
971,0.19987791280898398,-0.3273267229890624,0.2204494675285084,-0.33308027352165226,0.3228299379269162
972,0.22253007085684068,-0.25275643872633496,0.06292080478747925,-0.2594183222604188,0.15886291469257421
973,-0.011246521211273453,0.09877378079249098,0.007161999674600808,-0.09754732789939051,0.04675484802581886
974,0.11418320244740049,-0.1892249767057602,0.09376423110299165,-0.337336494081442,-0.08033955710379714
975,0.13897947164640506,-0.10501735338638149,0.1455291398761741,-0.19528669741528198,-0.027712663129681354
976,0.2081353046718752,-0.20326681612738057,-0.08083286902629612,-0.1887213345877184,0.22109679631778176
977,-0.12618340763835942,-0.17557246373131288,0.060706878734470844,-0.30327109612636044,-0.12152351186751205
978,0.2065713421681541,-0.0526774218165513,0.06888187208345847,-0.23264089622816386,-0.07870294590382354
979,0.18715390849207852,-0.10374571032968026,0.1083094108745697,-0.04907298294120743,-0.01948428583264279
980,0.1718385341900205,-0.122545902215781,0.12558629760753853,-0.12448592634856948,0.1933531769073708
981,0.022785227005922906,0.059231998787259654,0.1612575290339633,-0.08346478173009558,0.33396988739064676
982,0.034586014362797166,-0.12168888990508617,-0.09849141470457518,-0.19843528923250925,-0.10954616931528897
983,0.08254795774774248,-0.10742093044524388,0.08333818581505373,-0.2830607700951467,0.19317919372651227
984,0.059490382599782746,0.13138735777418992,-0.07948924186293421,-0.12156049956895153,-0.05330150813125465
985,0.15634121566789114,-0.028174581889891748,0.030816231903585248,-0.06153625057854267,-0.004746519336253988
986,0.28182122757807077,-0.002075426156870064,0.27301200879571275,-0.22950148321798255,0.0700034111317999
987,0.09915094710957187,-0.012296572401447409,0.10118820431334821,-0.0964641546538195,0.04565359974303297
988,0.12267416235683722,-0.23755808777508314,0.04342621593525705,-0.011383201721061192,0.339085531298838
989,0.09570924880517687,-0.048346568963137646,0.2011641564926211,-0.19376708851029648,0.005609461520394859
990,0.287256701992065,-0.07104149144274527,0.0040487928690821,-0.19282850237851348,0.02244619014822689
991,0.2775987134847811,-0.08700865313900173,0.07623831617169412,-0.09433267052790587,0.18125838434340977
992,0.026446214609418095,0.004940110091141578,-0.014607832862301245,-0.26170906223332663,0.2262415954281134
993,0.08665591677049907,-0.0639529383250397,0.08655330309589211,-0.1726083706273748,-0.10146732150251318
994,0.18938955400253776,-0.00971790115675536,-0.001144359653548574,-0.17735337866160736,0.43723273538814783
995,0.12072254784078756,0.015836143653887094,-0.05291774636505686,-0.20988318415492607,-0.08881646061275231
996,0.220544528741432,-0.07022645251705367,0.20899062614858036,-0.2961007598783636,0.1607712243173735
997,0.10568652728324321,-0.2004390943374899,0.15231335235267435,-0.12337770010695864,0.004893016498345563
998,0.08232034440694531,-0.2454567946690847,0.21332598656331514,-0.08505696809230903,-0.13443789619886956
999,0.05368371537526426,0.09594099814383837,-0.1281428592836641,-0.2277235478221284,0.1621690095051445
1000,0.21328251691442068,-0.36126131369838305,0.0918053727400944,-0.18298731326441597,0.06766548398396874
1001,0.2511406088513681,0.02416778930295793,0.12021086384010846,-0.03507352403687061,0.03847120279783938
1002,0.07088944625131002,-0.08882097713266178,0.07662355010935008,-0.13102555167079152,0.1408964673095518
1003,0.010755928608940923,-0.14374029003074373,0.06197779535241436,-0.14900028858077013,-0.021044945954244682
1004,0.18004014523041295,-0.0655124139021572,0.12481158311210375,-0.010407090515557799,-0.21512828778391266
1005,0.16509792143403051,-0.16944916618981165,-0.023075716254284874,-0.17308605375447594,-0.053047919767171006
1006,-0.06038902785250175,-0.01317561281217973,0.07052812774459984,-0.0489563747521318,-0.18711338767531863
1007,0.024746311293032314,-0.12811134747050815,0.24914866851417744,-0.2011130643838265,0.0015408382875063756
1008,0.18963681016454892,0.036013899504777874,-0.0534937535091059,-0.2743485669789756,-0.2100505399275785
1009,0.14365536040530422,-0.1107884709295259,0.006663989656845767,-0.3996798682787098,0.05189514549747198
1010,0.17450286894489542,0.04397194123569065,0.0051295752588396415,-0.2806045991588334,0.11680743190029444
1011,0.16729207595762866,-0.0794933940011043,-0.013347766280986953,-0.11404101477460477,-0.2516757252348469
