,x,y,x_,y_,f
755,-0.29430366562969745,-0.17030319691006346,-0.1594949690414468,-0.18317890148934932,0.10120042284148723
756,-0.13406450027758576,-0.2207045952711427,-0.16830769442513918,0.03234257814265548,0.5831968354658612
757,-0.19235767516502372,0.01180357915288674,-0.273669413628029,-0.08079468555915481,0.0841888688708626
758,-0.11736049519334571,-0.0807812294754212,-0.2918337408730782,-0.14157608535875382,0.2559276038423424
759,-0.12444164673218897,-0.05905982801510081,-0.27557259122618666,-0.1999256906346546,0.3027583707713365
760,-0.2111012857393123,-0.20650753715710415,-0.29203893525276475,0.06750217013663763,0.060232417079027725
761,-0.09956616129820164,-0.07186137531655952,-0.36261814738305864,0.062168452212686576,0.17568801224838038
762,-0.11447164957854015,-0.036915540841166675,-0.3003085447528567,0.13953051324461524,0.34720174735762827
763,-0.09921912549633616,0.13367049674040293,-0.1560102203835036,-0.051446688533271695,0.271552937972976
764,-0.19347538134510736,0.10781310302631965,-0.20434663139433823,0.052970399939722954,0.6460879434037134
765,-0.25024419583718904,-0.10973050595465156,-0.21533406846007117,-0.03169115888929883,0.025802129171310674
766,-0.15499637313026363,-0.14754060280529113,-0.3087259871005392,0.0695933690502251,0.19717613714651952
767,-0.10873990164827181,-0.3345493912733073,-0.1538487947114808,0.049518774918209274,0.004158507855792717
768,-0.07284346386097537,-0.09317079590184127,-0.13384124811016684,0.060900482939449274,0.19052117946926805
769,-0.22866245520187473,-0.1799920959449508,-0.1525651665478758,-0.13691671765127994,0.02203148319644594
770,-0.10192125440984734,-0.30417146894044167,0.03642775854840369,-0.010009226668568901,0.044111707043709494
771,-0.09867061026249074,0.07531281530971205,-0.06408238055818469,0.20484242089635396,0.21841253924322807
772,-0.09685246676842096,0.12882342836762245,-0.2129891158381026,-0.003261937619882766,0.014841330647996205
773,-0.12236360170019678,-0.10317466446576865,-0.3506086738143003,0.10300863342962806,0.211001014488655
774,-0.22031951536889585,-0.04050180375610678,-0.2345788970135495,0.021536003809642615,0.5316969181016337
775,-0.1721665766615515,-0.10018127728683707,-0.07807509721081142,-0.14746346749153735,0.3039337013658016
776,-0.15068973033847363,-0.13789897258324968,-0.24298948504318607,-0.14443598905926996,0.1078108340650757
777,-0.2106911532892872,-0.14984890644048832,-0.3085605370154113,0.007324073791567395,0.0614524923664749
778,-0.14222751011344703,-0.1027029456357949,-0.09182840468500368,-0.0953723393325498,0.006502986002036108
779,-0.10447038567557093,-0.16427079652106702,-0.24452114608241066,0.12904619246859156,0.11286409044537195
780,-0.10646104747809582,-0.04133855441733547,-0.13059119527303845,0.04431053391841841,0.055999670984579156
781,-0.10258813540771165,-0.21439964875875084,-0.08571380850937584,0.0894217822264982,0.0383741951041094
782,-0.192014023207463,-0.2030337081611635,-0.3215717009072537,0.13168193043214527,0.4159612169560627
783,-0.08789641256066512,-0.12664601223466998,-0.1200898254282248,-0.032919504026324514,0.09778631876735927
784,-0.4053312220746501,-0.021732553744888493,-0.13750516591959083,-0.11460469224452996,0.09080526605741897
785,-0.22749545861027487,-0.1820131928608325,-0.14922963786058618,-0.01506569486936605,0.08191579958185201
786,-0.1476331314696518,-0.0025950846475691625,-0.11459213265288432,0.09899085760420274,0.03942474079078734
787,-0.221035608199164,-0.09845289097033087,0.03008748722250193,-0.0407416766867371,0.004815815188162536
788,-0.2187548171082162,-0.05277356580119872,-0.29984185191899315,0.06144558986003343,0.15416151217057272
789,-0.33650531361753044,0.06371512521733237,-0.1974213398240521,0.006572117528592594,0.2400755869044774
790,-0.33710277532889565,-0.0893100909072623,0.07962074757445992,0.015654741912611618,0.25155213397898013
791,0.03918633879756389,-0.0829478434575423,-0.18049802565763945,-0.0651726366866015,0.06404175553631275
792,-0.19402695576971943,0.0008839975868458055,-0.11339129331573214,-0.10990150012820157,0.1902210015704653
793,-0.16102606920575008,0.0950138493599578,-0.2545007909418119,-0.01184324113143506,0.21816059805288981
794,-0.18657247464465523,0.13190064989101652,-0.2745450306894852,0.07068352893744968,0.6200591166875253
795,-0.15931142466410333,0.06959063022654743,-0.14949813080256835,0.032767985910647106,0.26929859517895444
796,-0.28004841900328614,-0.03661869728596576,-0.026838994854648968,0.018464644574323136,-0.004394285681187262
797,-0.19062574405673416,-0.16303156239254873,-0.09313953910105406,-0.14057930679198272,0.2205362334089857
798,-0.15636199461421513,-0.013251885011003564,-0.1644919907091484,-0.051001945551406254,0.01539226451348069
799,-0.16661495539089535,-0.09393716106029938,-0.20138752943089658,-0.08064498678562289,0.038679781304178054
800,-0.21639083331914605,-0.19471766584681321,0.024531328527054197,0.03714896172555939,0.3343119159322274
801,-0.0857404067224869,-0.19724669206540543,-0.08937712964484539,0.02796212635233376,0.558199422725436
802,-0.204604627660725,-0.12754529145750015,-0.041073108624869833,0.03653965851495153,-0.0338462894037613
803,-0.1153898501819122,-0.24652847219521584,-0.24917791377356574,0.020810201229856266,0.3962834266715267
804,-0.07531783489981225,-0.009798593495269,-0.2717469300289752,-0.009227720195457187,0.2031998555375951
805,-0.05298567585980196,-0.0184978123580107,-0.13340878176500037,-0.08770324314101509,0.3713715081157056
806,-0.1337286731319723,-0.23021510194759515,-0.1424260029602659,-0.006242070335477572,0.49611302655388717
807,-0.35919055337731054,-0.04097151503555036,-0.24008635826167443,-0.07395693906517878,0.08801871245737362
808,-0.1481940036338877,-0.08633124596342054,-0.14111584191053583,-0.09292261887833006,0.22851979737136063
809,-0.2170394600220326,-0.14458630153555974,-0.21446494292013807,-0.11855904095445621,0.4307120184338303
810,-0.1435417501117334,-0.012398591655979029,-0.1489057149268201,0.03656103819656675,0.3704651472318484
811,-0.03025857168693241,0.022956637363906157,-0.26313141872800105,0.10290912020533902,0.29431304978252776
812,-0.3423313721234142,0.008902139148271648,-0.202295675613827,-0.15696166447317064,0.07568333284447953
813,-0.22418916733040165,-0.15887573756823753,-0.13824932531053272,0.04403250765073317,0.3071489792942706
814,-0.2381168637544639,-0.029313346868446118,-0.10973331064045944,-0.011093504826437877,0.26509407396834384
815,-0.16859729898392128,0.13504385341420827,-0.24319322571509716,0.16990148183762718,0.4236536176829635
816,-0.3092807436027153,0.031982758308427894,-0.3288746593208183,0.007018675074417254,0.09052730385096514
817,-0.048273309038636386,-0.09054954062783072,-0.1463409889858023,-0.13718915137832166,0.037928818506425356
818,-0.20500245925820415,-0.18137308887144699,0.017468620065143686,0.11981610804488013,0.13603668686897602
819,-0.18582881066873352,0.08717574731434263,0.1696838897133424,-0.10768341887029007,0.08386561080797283
820,-0.30526626395591405,0.0008278495654410606,-0.20922221927369478,0.18746968937844563,0.18118972593027458
821,-0.27312914146223266,-0.12646227257393208,-0.09501498951092789,-0.06979799849976562,0.3703666767028568
822,-0.15561364730235636,0.0745309086328749,-0.22887656551823116,-0.10981521881159897,0.02020579418959484
823,-0.04798370339305863,-0.011237764606484214,0.0005061352197079372,0.19260451158302333,0.26776547166677056
824,-0.10553134119524625,-0.10061929290713365,-0.053012767339917,-0.01006888308895771,-0.011732318873670797
825,-0.3927118675950053,-0.08144331100115197,-0.3418689084890928,0.13121341745142784,0.3982242979756526
826,-0.18984658508438954,-0.11647039812114268,0.03315717560668208,-0.03232807421125444,0.03769119617562665
827,-0.3789553122223232,-0.05882775558948536,-0.19539177772475386,-0.02790843668960591,0.06672032384662091
828,-0.09631379510715997,-0.11788028446339761,-0.0016846646360414441,0.20024070225562882,0.02619790964059328
829,0.007841381673187015,-0.1853018538661617,-0.18340429711736286,-0.010789629273819629,-0.007725288846000286
830,-0.28166211167204247,-0.0014413171338805708,-0.2399317793676129,0.27846117899426814,0.46517369619352644
831,-0.1273041354847526,-0.0883120195612573,-0.14614852108316598,0.19680271061809554,-0.03497800325184547
832,-0.31951843799137414,0.045313724405183706,-0.21825373136367382,-0.11439076077350702,-0.030119019845263887
833,-0.27056591626960375,-0.25387893113349247,-0.3174835770007573,0.0817646304295666,0.26752284285384836
834,-0.18408640162931458,-0.2839021387023455,-0.1271432968136318,0.092997198330462,0.4509756840317294
835,-0.11095365673564105,-0.0465264972670674,-0.22516310977146758,0.014721759113203295,0.2379985552680073
836,-0.02674827129740262,-0.012981498663125327,-0.07659566097099813,-0.03333916636235473,0.07199378854024764
837,-0.14835789520239073,0.039036421627357154,-0.2394315696208717,0.1602680193991231,0.364045517706694
838,-0.3741256981411225,0.08111247769573465,-0.2858583490381583,0.29560266765439674,0.0005864643342505541
839,-0.1991498710768317,-0.15398764401623943,-0.15769014033247428,0.02004920916534289,0.051179979633720424
840,-0.16538873873406842,-0.09876583811237186,-0.12816924191858414,0.021369039059518764,0.1613796575854678
841,-0.13466066378610092,-0.013607965011758247,-0.23504281587547962,0.06814303559329704,0.07172574634071684
842,-0.06853075581690657,-0.06711787347910116,-0.10914646862743745,-0.17504009673513563,-0.005669644999665402
843,-0.16368544919741035,0.037468598154117815,-0.13472403711034692,0.0123802516758332,0.2506925918622461
844,-0.13497940577768083,-0.052042936951547825,-0.17953292857555578,0.16163847685200203,0.05147287140866248
845,-0.27725237843782885,-0.1109465008836949,-0.08791343720684032,-0.08070695964990587,-0.07361929469493753
846,-0.20899580265052237,-0.10853750156300934,-0.21632478778017733,0.11278045076101292,0.25618793197885387
847,-0.33606549694849197,-0.06999152544347584,-0.12184076769603003,-0.017425414081271,0.000982147002730421
848,-0.1208296326421218,-0.1493072856592159,-0.343260074463408,0.14191280856952349,0.12668786798764473
849,-0.24122967263217426,0.10659558831107072,0.08199843440389784,-0.11275554777572636,0.1391504505832627
850,-0.24411959012789938,-0.17004020131340894,-0.22580669025315941,0.17618278602016674,0.012541434758005803
851,-0.1614236967580935,-0.05352356464401075,-0.09903541413527564,0.12744073776942866,0.6082039389759824
852,-0.15704267523604515,-0.008366164669663986,-0.21556048401195957,0.06881349338938275,0.05287865976622645
853,-0.3891955081471766,0.004374933452525827,-0.05423634110839394,0.1056586519032241,0.021309957451189687
854,-0.2778187189224916,0.05940804488453889,-0.2228603860458611,0.033389841448150014,0.06373015342083621
855,-0.1422972664561961,0.0997536891568898,0.12881350255350932,-0.024929438786515785,0.019270612177748905
856,-0.19889898461506228,0.009186739213420045,-0.24884111716243987,0.05822086333832523,0.45500174145873007
857,-0.09421397735207598,-0.011127001298110055,-0.11278544365005433,0.0735354327995002,0.1806615771480992
858,-0.18214910868088593,-0.11838119718373508,-0.2666380210687839,0.017402959540535414,0.2661362903302103
859,-0.1836544955754422,-0.10473521342598657,-0.19652217730583627,0.17306921590876867,0.03831745568987739
860,-0.3177987363287327,-0.01998627974615407,-0.22846718379098846,-0.15586888155966894,0.004458862314246493
861,-0.2177636494011366,0.014713932527835878,-0.0198999839440904,-0.12174585538799665,0.11959365899313651
862,-0.046806411230536554,-0.004811955462399396,-0.035877734115422805,0.03827909697321033,0.18555986678592765
863,-0.1572755393082009,-0.15254365167977932,-0.12620138584469298,-0.09231745427381813,0.36741782144616536
864,-0.23365943041320414,-0.20127188967179144,-0.10585163763563592,0.10318567145461051,0.1395091706330915
865,-0.3291312528542176,-0.03462879619116972,-0.11871387916706161,0.12940189191058457,0.07388918339406245
866,-0.2654394623310251,-0.11668574039592097,-0.08679574732337354,-0.048631450312940486,0.291467589430319
867,-0.20567873083506505,0.0008817555664942869,-0.26830887611833054,0.19331951461186733,0.05325448826296514
868,-0.14291902565319523,-0.2345020689478205,-0.13459207082581126,0.13856597938254964,0.4642564747403393
869,-0.18627687476397153,-0.043162616163261655,-0.11952764766407849,-0.03713065444529705,0.09860304040903846
870,-0.17818479722634617,0.024256687456017133,0.004923261808233714,0.015360359225336368,0.23774688409705716
871,-0.08925257332292993,-0.07922314591042387,-0.035205246256342554,-0.19058387159543191,0.2158566323718144
872,-0.18316778703897937,0.0426095597138979,-0.2109870788823396,-0.026157092107070908,-0.033301720241407845
873,-0.2932928186675319,-0.05836024872172358,-0.23382564938455946,0.20119435187753953,-0.014326522009046726
874,-0.17785461214616302,-0.14211505438978062,-0.2562932432169076,-0.013928097086597063,-0.0006472812537647438
875,-0.23942470273258598,0.020113849649217037,-0.30761986645961903,-0.10450813367445952,0.12577955240647906
876,-0.16047373003362012,0.055808417742479764,-0.07142901828494912,-0.0243140494773178,0.4424055209990221
877,-0.19978594144621487,-0.15563896668014482,-0.17958697000688728,0.10393768865508483,0.17973950442406883
878,-0.11930659716454721,-0.014621795280937364,0.002311676293969278,0.1324223646616482,0.16305032590370966
879,-0.27278362384088606,-0.047472387088636485,-0.09589920956699362,0.05287112552186075,0.2981010618978099
880,-0.024729394990587683,-0.0016458729345037448,-0.08498670472381332,0.16768686708827468,0.005607038815505774
881,-0.22373519947726175,0.039248101298583554,0.035648535339084436,0.059682147659334,0.019364866124954198
882,-0.4262655293579829,0.08268441510577183,-0.300326290574752,0.1351719109811004,0.23361759496763582
883,-0.06306309807228454,-0.14471699964635967,-0.2655915607206106,0.1792553302950105,0.12175849653064064
884,-0.30891128016854325,-0.1251069120841549,-0.2060591163285502,-0.0224793549318218,-0.02824961619650798
885,-0.33070565536163854,-0.018912433712462606,-0.28509483730376906,0.3038758345895667,-0.08044398932525622
886,-0.07186329947175457,0.030572292139267897,-0.1686908701883711,-0.05241352519768421,0.079996902330441
887,-0.1987440114860113,-0.18048592701566285,-0.11080094303232663,-0.08713264293031539,0.03674373413182836
888,-0.25681729373303525,-0.062156657324275416,-0.2561467154613309,0.21141933896817242,0.2275795194283535
889,-0.201000970939602,-0.06857570503210737,-0.0652123017226939,0.04668113267255237,0.08004764359898683
890,-0.31369288771271425,0.0478823088380141,-0.2290324453882605,-0.021153837922653525,0.15118103509683165
891,-0.22048531628051965,0.06822147540997586,-0.15568719683836596,0.15293712837235118,-0.13570558478075953
892,-0.3155274816938265,-0.08479553072842363,0.07743984586298089,0.045732063162663775,0.010653038108367988
893,-0.19420481805445836,0.008349467538751765,-0.3196018237195188,-0.010400952763897374,0.07426651648597617
894,-0.3262995301789745,-0.08641364846734037,-0.10824890316466154,-0.017158884834107643,0.34769139614622774
895,-0.2747199137507745,-0.07975048990830443,-0.336345691153622,0.11737759403563737,0.07736964226123574
896,-0.42322072921181586,-0.024354688216221682,-0.20427986630553066,0.200989705304945,0.3296169490854373
897,-0.2373741586831877,0.17081547397054453,-0.024955415506637463,-0.036724402999030785,0.3304835747253849
898,-0.17101421191063282,-0.066017660777427,-0.29906183707252676,0.12530450723352096,-0.014699177337446367
899,-0.11112310463106938,-0.17713435516662449,-0.26895727000262737,0.23176070819377723,-0.11271642000830659
900,-0.08853798205203249,-0.10920849366508384,-0.21467368386505747,-0.010057017187735821,0.1909012569611479
901,-0.21217369201957517,-0.04651573003031177,-0.07597853162714902,0.1850906318642916,0.0985891559725065
