,x,y,x_,y_,f
4222,-0.4735752942612642,-0.23152961415302284,-0.32044579165711856,0.41147237830912525,0.058853286771785945
4223,-0.30125891453079623,-0.057966249361739795,-0.4641683925491809,0.5578721665951892,-0.0005667573293380882
4224,-0.400705620590058,0.04250947450584655,-0.48226268196004024,0.5854289555140548,0.45792574379190026
4225,-0.35155624089093396,-0.19514665220722957,-0.3807731310453707,0.488051952434272,0.051396310443374386
4226,-0.3706659584382281,-0.044129645559737925,-0.4549450884550364,0.49226499549337555,0.21644298488490574
4227,-0.3871732784772414,-0.23396928818684437,-0.49578475290926755,0.3511243099302777,0.4758147216858687
4228,-0.2279567696797988,-0.07872874769251641,-0.5206793973697186,0.41663565878869496,-0.5221396624470894
4229,-0.21244014076050108,-0.027623855125526772,-0.4517886740258205,0.4818624812940337,0.2872919818144848
4230,-0.3453431430032907,-0.10205227232619984,-0.4906742695126127,0.5712916022909456,-0.029145322960219114
4231,-0.38530239884784157,0.08957022978743813,-0.5655632577621799,0.6394960471369867,0.5788277934568262
4232,-0.2649236354848437,0.022710786524537757,-0.4319684157345274,0.4763047083457367,0.027315564454404466
4233,-0.2587389861110991,0.010357320941405082,-0.42831490331284516,0.6572761526699675,0.11251554489653051
4234,-0.29838249376199233,-0.16020287620013188,-0.5902418522094864,0.544376970883282,0.1992718312407369
4235,-0.27314444073537536,-0.024618259252658037,-0.49274231514056854,0.5044305475019384,0.17375947340583558
4236,-0.20447576519494026,-0.295404200871215,-0.6275258363951968,0.401738735944417,0.010416982475182709
4237,-0.34501247449895145,-0.04240357325329143,-0.3574673711432471,0.3840290660032747,0.03323778662605318
4238,-0.40900156551939304,-0.01541059259606472,-0.40061424223378056,0.5616670651536401,0.1472158813839062
4239,-0.28889525659449045,-0.04839235986365613,-0.48138994140951735,0.5515972822863627,0.8639379428987162
4240,-0.3996460972210155,-0.1778218719869386,-0.4582950048796596,0.5020194830210528,0.45613765547804624
4241,-0.35118013441696616,-0.04109492867988833,-0.36092515007712833,0.4852038676188527,-0.041454150864761036
4242,-0.1951456688727224,-0.025543466973942594,-0.5544063747461973,0.434301079841686,0.49534000597976874
4243,-0.35077897811673214,-0.024893312305035276,-0.2690689785179149,0.5159218712208354,0.4339923027860712
4244,-0.3554014312108441,-0.08388788336521015,-0.46180791490099277,0.4827589475106898,0.41382751259447526
4245,-0.3640407654310892,-0.15818061950798312,-0.3946362123026019,0.5566661516182917,0.010684573100025924
4246,-0.27126636886430205,-0.10091736368221607,-0.267791166759676,0.5471306209567186,0.0734246708769336
4247,-0.3622889165090072,0.018596986359929513,-0.47449890466258643,0.49684235650517355,0.01840409070242047
4248,-0.14175351219892965,0.09565621440324175,-0.3040896385634177,0.5111746452118139,0.19103272739931637
4249,-0.20129903517630449,-0.03284967453447023,-0.49646292848438234,0.5396735155276644,0.15280251838058256
4250,-0.44540734305500235,0.10889660194729911,-0.49892448875052486,0.3913619742285807,0.8019654731073005
4251,-0.18861500810506376,0.1354726914453232,-0.3456002527562476,0.47552804744324145,-0.06631161945123891
4252,-0.19033520787712932,-0.04001178365566223,-0.6433862773886644,0.4733761773825025,0.1644910467964015
4253,-0.2036773567648632,-0.0796739228941912,-0.5898457725693286,0.40341195542751895,0.5077920059147292
4254,-0.3429792477731719,0.009179543382749553,-0.42493992564267297,0.3709471045175706,-0.085029625265926
4255,-0.38156820039902833,-0.05818460424981923,-0.4023872619849629,0.6725386150522705,0.2314828062982352
4256,-0.40243366764755173,-0.04797430170725844,-0.46025427778535627,0.411551389752155,-0.008736491613136181
4257,-0.125505354483154,-0.12835670004450675,-0.5733303292591592,0.480480895628962,-0.10808079304015661
4258,-0.445069243143233,-0.13931686236825555,-0.43930959996945257,0.4545217211866053,0.4264296220217085
4259,-0.2174600622607216,-0.10604450301942475,-0.4238685471180806,0.36026775708940517,0.048884135139460466
4260,-0.4037460145780675,-0.1446251879001974,-0.3460804058742778,0.5511136489016357,0.6846105098710212
4261,-0.3643947763796448,-0.10248682436552203,-0.3109272473189855,0.5732216543973012,-0.44067052330360357
4262,-0.1808011197744721,-0.03420590752584111,-0.36019155726209673,0.44625174852136157,0.4356097118808956
4263,-0.3287060278954173,-0.16576336839234534,-0.40956581672260006,0.4792207657970495,0.9049128882085483
4264,-0.21582575845407329,-0.15829645411707888,-0.3888519616311063,0.3516055488493536,-0.20842538726329116
4265,-0.19984252992553453,0.1303467151045456,-0.5626377419937192,0.5936488417959317,-0.11942695980675958
4266,-0.3625588290662881,-0.08458774298215048,-0.5108829383838881,0.5216152638598145,0.3565261088050709
4267,-0.2585748172046542,-0.19711660019414973,-0.3619944459832656,0.5345792655522147,0.787021312678823
4268,-0.3392821654801691,-0.02615284411503433,-0.4516348792509813,0.5801424999551081,0.9290119582987134
4269,-0.33482462445048444,-0.04348203101765137,-0.48983212711275903,0.5840219524403807,0.43805202312328173
4270,-0.25022494409242463,-0.18276081031466632,-0.31149266046714463,0.5423114380849212,0.21092352907689554
4271,-0.08281169610602226,-0.12003374921139236,-0.4342628416363738,0.46648875719355515,0.16885114423859998
4272,-0.3031397503076728,0.08305364294406796,-0.46146017976958703,0.638822887762926,-0.02982876024017409
4273,-0.4037299920993734,0.11382688425227967,-0.38094728871858663,0.36223325059097145,0.019282483534969985
4274,-0.1674728647548195,-0.1606769522497861,-0.4245696676846792,0.4680390466499606,0.022788111340054845
4275,-0.3683613546058607,-0.1321061309915398,-0.3796778217877328,0.39861695400436714,0.5633080495630438
4276,-0.21392397203194313,-0.011625546930895597,-0.4553824613754142,0.4547304282561719,-0.1539579315192537
4277,-0.19326183734725025,-0.1444401053962156,-0.4592503763814103,0.5301131860142266,0.8666868679526939
4278,-0.3819850394646035,-0.16430402306814618,-0.32354501364381594,0.6458395730385554,0.01014469518604967
4279,-0.2686746623828869,0.13313664763754224,-0.36511303933894046,0.6097384759679458,0.2719477874547215
4280,-0.33060460746568665,-0.00592879468848341,-0.39564366916984123,0.587806093041705,0.2427480921175123
4281,-0.24460110367911175,-0.2309656875584156,-0.5698577921211683,0.4943286766111327,-0.49962294260768214
4282,-0.2591947411773584,-0.18368716337126245,-0.37756616354817035,0.48622785981044736,0.8379128806610684
4283,-0.2674748629422233,-0.07270634768848819,-0.3425681184035123,0.519207845193703,0.03014070971093305
4284,-0.4095850420954128,-0.33809268542705284,-0.4731817686635841,0.62015253534574,0.07176431362565129
4285,-0.27931085160685654,-0.13388092987896874,-0.5797327834117931,0.3463744858219443,-0.0014642389326494
4286,-0.05621959098899951,-0.2043704095121805,-0.47716091645120484,0.40810455808447094,0.419797868276414
4287,-0.2950117196840571,0.15311505312153106,-0.4481729481921003,0.42993008824042617,0.047382703699425106
4288,-0.36025052760336257,0.0013604741019034375,-0.35092547287570114,0.6737339146447845,-0.13560393525112
4289,-0.2430529937035881,-0.15597416513744428,-0.4646881661919822,0.4471283284489827,0.5407654722924479
4290,-0.2665945644609819,0.062386805162973874,-0.469606593227358,0.5372068141218906,0.23626122308564051
4291,-0.18905031342958165,-0.01284178292477517,-0.4004735986647334,0.4879125382575271,0.5816665496600679
4292,-0.18594900029354272,0.037539187327361626,-0.511022030246542,0.4787865520366748,0.38778795712661807
4293,-0.17685030824223572,-0.030502924510674625,-0.36790607017406035,0.45137261078010055,-0.11399797993413335
4294,-0.40285381325899666,-0.1972742063569988,-0.41485292918626515,0.5403924430498741,0.23226487641310206
4295,-0.4289098860429289,-0.1817724595921473,-0.4551589085501946,0.5483051601430928,0.7617292463969919
4296,-0.34558981188119686,-0.2717127717735603,-0.4563173313224531,0.7409862803241746,0.10260435642839971
4297,-0.22690585131088448,-0.24985451580769963,-0.5162081041109559,0.6497621423315727,0.29824225273518457
4298,-0.2538457541477375,-0.07389348616938698,-0.37774854641399397,0.45462880090106084,0.002823706265400519
4299,-0.38693281706578764,0.07978371605636694,-0.4430510294310171,0.5248010737282085,0.33595476029381066
4300,-0.29543503529758564,-0.036876577871248845,-0.44426253465130877,0.4497377033036177,0.4146636702132553
4301,-0.1556119356001415,0.06821217802762833,-0.30970759658003133,0.6332230392951702,0.053997410378326484
4302,-0.30777600666193283,-0.08479301790110405,-0.2548422461171004,0.5014101593046411,0.2694548610635883
4303,-0.20265931314464058,0.007196587514936306,-0.4300232339789055,0.6857218214513506,0.011230070036502619
4304,-0.21294437641568786,-0.08474183702903787,-0.5722505108085595,0.5800615446276747,0.11519673866843182
4305,-0.40566013794662925,0.14755668537324193,-0.46394250603372283,0.47998586141313326,-0.029507890478260086
4306,-0.40850397334832755,-0.29351620054451777,-0.25089789534855145,0.6418389873432053,0.9165658775058091
4307,-0.2265688699697339,-0.030496794414963356,-0.38593889633449774,0.47872302982963066,0.3054121405230398
4308,-0.4264599651935702,-0.1303639024308927,-0.43348307507672984,0.6394787015250809,0.35300049847914544
4309,-0.11437518874214206,-0.09372793749944344,-0.440463797340438,0.6402640603296966,0.3962973692430659
4310,-0.26817315018251225,-0.03142623993226368,-0.4406178770943648,0.7013792439177476,0.07559912339993816
4311,-0.04563694317010586,0.05382995825863098,-0.46375292914447885,0.564174682130099,0.4877465129910646
4312,-0.39407679614976526,-0.1642896054875182,-0.4063346327517647,0.35906529328721415,0.05744246972579103
4313,-0.4156402813239556,0.03426249792109425,-0.6360389944493617,0.566491565516009,0.5334791080538003
4314,-0.3296814936271215,-0.003943232072400271,-0.3962960334545536,0.6098309839096869,0.07399818570706397
4315,-0.44642365700646924,0.055307489163257395,-0.39806845152109105,0.7573961051108975,-0.21961047354395635
4316,-0.4199966569597995,0.007953157795740969,-0.3535889641826506,0.4323373035236046,0.6945024245611559
4317,-0.2667960977475991,0.05882485843448302,-0.577609874868321,0.45783273680854586,0.45002603497053034
4318,-0.3211286364867954,-0.010407241329818746,-0.3994084633458659,0.6266505318404862,0.7930017880132834
4319,-0.29697614643113185,-0.035111563600237115,-0.6129188054300599,0.7075702844587684,-0.29278493011706264
4320,-0.21721961343744217,0.12737429134442396,-0.2979278700218528,0.6066343840740783,0.16725474209101562
4321,-0.20706864521039228,-0.13956415802803207,-0.6162113006968576,0.5438462192366406,0.12470890733473321
4322,-0.3116232267849475,0.018312258971969794,-0.3551658436400552,0.5581555646214306,0.2442325719306327
4323,-0.3122238512707168,0.09777453994716462,-0.3297595624782896,0.5080213676446493,0.012445344557378226
4324,-0.36863885807494123,0.20980821635699587,-0.5127592680557027,0.6157619070710377,0.3290168771229016
4325,-0.45506658438944825,-0.07226856575070867,-0.3289770650890431,0.5139525999199827,0.23726229308588886
4326,-0.3076210930580312,-0.18705142431154365,-0.3845210671193706,0.6100673376503384,0.21123139558425885
4327,-0.23226205556250762,-0.2237655860970518,-0.4475323712671387,0.6639335097596175,0.012068429205710935
4328,-0.2199582513158465,0.02198452661343147,-0.4156834012655243,0.5163995202690482,0.05130913004501513
4329,-0.34429613942532467,-0.04763848700609957,-0.30506574582457746,0.6930104980485243,0.18219119649762153
4330,-0.29286757288253634,0.01247469505649004,-0.42409117474719077,0.4138723441817508,0.2840395327969536
4331,-0.18271061059468724,-0.04739822332537841,-0.3531532745961412,0.7082530155678476,0.2533389943313613
4332,-0.3977745351252396,-0.06327651272662063,-0.41806452064055594,0.594936612947409,0.06750219188636669
4333,-0.18639599698102488,-0.037817232995563485,-0.3000837398023109,0.5174502091592801,0.38720493869588807
4334,-0.17983106672893603,-0.09226895090295331,-0.3710016683390233,0.4215273185572157,0.08992855587356624
4335,-0.17551434182601366,0.04518366207535816,-0.44465066047759544,0.6255670223966544,0.12862594562557406
4336,-0.40189085013192555,-0.04357289031751138,-0.32837964601288117,0.6535767958524915,0.02855256205877873
4337,-0.4456253374076986,-0.1513461297398399,-0.37105236314808304,0.6261092957710206,-0.048745994750466315
4338,-0.2150624388755401,-0.09568083781146937,-0.6197054200513782,0.7052541550046896,0.36334677188232645
4339,-0.11757803919420481,-0.06539454533935321,-0.44268368613111586,0.569242851786001,0.570594432481929
4340,-0.2381740198816851,0.08537184317339068,-0.41739762279885745,0.49726676674061376,-0.10497507984367829
4341,-0.3647815101997388,0.05263248459151184,-0.3821642191244493,0.45191618030342484,0.10118068279074552
4342,-0.10587902577566896,-0.19371630123320663,-0.375300821660807,0.5659356189136431,0.2842125461885176
4343,-0.1476473483671189,-0.069807252846498,-0.28337069848377694,0.6140260715522696,0.4713212976728732
4344,-0.3406688239850062,0.051906110778312656,-0.49379179455161726,0.6908215281849772,0.3573643937681867
4345,-0.15153171997300233,-0.05008279271736494,-0.372028722927398,0.46221701266998005,0.039648068389436714
4346,-0.12543975308758973,0.06439751184096873,-0.5333443646317932,0.6488736001443597,0.05383908349376855
4347,-0.2760231069444684,0.1940811291485721,-0.40664987488273213,0.6100730059664076,0.038015008121731884
4348,-0.1782579120352334,-0.0009909313692345392,-0.42852392753645835,0.6048028769429016,-0.29165074331585017
4349,-0.26847006758326164,0.09636003710682546,-0.3830281973853006,0.5684600729758791,-0.018014597648143456
4350,-0.2082059607961828,0.0336993593683545,-0.3976078392134765,0.6409658134122568,0.007446054736916615
4351,-0.36213846776456443,-0.11936587689462824,-0.48566537111751423,0.5161495145792582,-0.18984199634547155
4352,-0.4371863955290931,0.12841292504301713,-0.466946523344328,0.6593859286998277,-0.2360282303647668
4353,-0.3305407705768023,-0.004320190903717087,-0.4058529492275241,0.5231014302615108,0.21160057284379136
4354,-0.2548560064579268,-0.059234023245163525,-0.13275916513520672,0.5188354808344935,0.5683950820730753
4355,-0.3460635714973663,0.010903488634247449,-0.5329704226175495,0.643905104689194,0.14640062659064632
4356,-0.13025431701183426,0.01957222714569051,-0.3769801524571035,0.5865437226170289,0.30319340654663357
4357,-0.26832763726751174,-0.11729677526989503,-0.3750804055804307,0.7446694435731793,0.21967568444674737
4358,-0.19901123482036162,-0.07478910441055314,-0.1991657507660152,0.7108432259172393,0.5994895668191992
4359,-0.3823089694303378,0.017409012409067986,-0.49183906657755255,0.6263133181039472,-0.1485309033886233
4360,-0.10197721505217844,-0.08537071692849035,-0.41603027703038326,0.5522768379423317,0.4513320316061374
4361,-0.18547866585537226,0.08720942873962284,-0.2727294722456947,0.7634074356402923,0.057468335157134995
4362,-0.352908131598172,0.11142464775601733,-0.3318881104613866,0.8225296708389108,0.032210648164224615
4363,-0.2149801270398412,0.04184363715872337,-0.5197450579150089,0.4594232621530765,0.7539842645048556
4364,-0.3100109121227048,0.06078487521865416,-0.2722796089821772,0.6775587966033156,-0.08061540413893102
4365,-0.24825666722415812,-0.008178606170513423,-0.4049602669870776,0.5680784276067614,-0.5427240377297367
4366,0.026814653668195132,-0.035978785095112945,-0.27464178926208604,0.5821043260819516,0.15150401928394022
4367,-0.2654907017532645,0.049656632248467295,-0.4016516837766225,0.6251956781763016,0.20017445121977098
4368,-0.20443902423738516,0.10669629826057841,-0.32146110855892496,0.5778149385217712,0.17160813722192553
4369,-0.12437972991467017,-0.021353917876778997,-0.2523063750915877,0.6725833725385078,-0.258412434508907
4370,-0.4377667645566248,0.08400968054827913,-0.4405471760366446,0.6116450221581313,-0.48551223510954256
4371,-0.10194431515838495,-0.1250767802606928,-0.5319080782506929,0.5953849828746771,0.06401658233920147
4372,-0.16858838354805666,0.02877640267563884,-0.40644031094795185,0.715997399591905,-0.0013900012955558021
4373,-0.38717348809540186,-0.12065790599919243,-0.29953037834113444,0.7493379815997563,0.4134813821638845
