,x,y,x_,y_,f
3259,-0.612398658637696,-0.2401802228000182,-0.42405606033009763,0.24700383295525052,-0.10441265239077278
3260,-0.6504514590152805,-0.3262599700484092,-0.5491360804215427,0.38105751175222513,0.47587635501503983
3261,-0.7062044037903586,-0.1764901652175233,-0.5039967847991322,0.3501216183025795,0.09643809860793473
3262,-0.7195464869024976,-0.07532001299716873,-0.3097764681288069,0.20487081822657782,-0.04510765938232805
3263,-0.7020392738348581,-0.3853638824653656,-0.46575721561792016,0.3963505560718993,0.0869675799044745
3264,-0.6454371911664988,-0.25297883658009823,-0.31924001736610935,0.4201012304615416,-0.6009825084582053
3265,-0.7160991559375927,-0.26249438329489433,-0.31692375873529016,0.3446801767086553,0.10377599666351418
3266,-0.5609121968528994,-0.12052442087055784,-0.3750894357307364,0.3714376384650477,0.08304428358703743
3267,-0.6041816164244592,-0.3152716806582619,-0.35319453755884234,0.4384787409515286,0.3636179251283935
3268,-0.6503423600746596,-0.2922584871844766,-0.6239244527989047,0.40713949173773767,0.07470721345121119
3269,-0.7405426592428523,-0.1864659241804284,-0.6512426734176902,0.23317278625744708,0.12074248951680686
3270,-0.6920234023753561,-0.12491444977693292,-0.5018015178583568,0.24225397611575705,-0.13386852915793082
3271,-0.7208891515281669,-0.3685723726872064,-0.6398866189817355,0.39653814092648265,0.27380793897825884
3272,-0.48994063820431155,-0.4197131121648726,-0.512571587929006,0.27936702948752434,0.2085364493344195
3273,-0.6993321682249831,-0.38286942578791416,-0.29696155505163835,0.5031776123345592,-0.17327380792489286
3274,-0.845584297446567,-0.1791703824783233,-0.554673119863595,0.4165302386337188,-0.17591373956483428
3275,-0.5873681885489924,-0.25093914497694986,-0.5447357604568168,0.34065542245993496,0.28453838662867575
3276,-0.6400700442408168,-0.2668116579291638,-0.6838893026831736,0.24300392003577734,-0.27796342949066233
3277,-0.5218039201884636,-0.43488048750805497,-0.6395376196480242,0.4623031969530923,-0.15164166993464967
3278,-0.673590172979044,-0.1853280187456935,-0.33264494046325643,0.392701919042596,-0.243452333578506
3279,-0.9239108266606173,-0.4499601988403842,-0.566891276466015,0.2507888580079306,0.0042379138363745385
3280,-0.5898540870079938,-0.28510972701626697,-0.5142972400263358,0.29281625478991247,0.28830548729247885
3281,-0.7291113898287046,-0.14523095351975995,-0.39343625112288483,0.401665089085195,-0.1309715719458402
3282,-0.6386511328135379,-0.2199851869593698,-0.522168509602628,0.3488428935430798,0.5546045404066026
3283,-0.49167002377201796,-0.20411663994944304,-0.30640178805460305,0.38711220151748166,0.11799193559245555
3284,-0.578550975327385,-0.22961956907915376,-0.33930010089674434,0.10201706785833325,-0.1542654782170183
3285,-0.6642214058916616,-0.2848372075338066,-0.6103347693355411,0.3420656036148729,0.6302105837501799
3286,-0.5851001947094957,-0.31768965240489333,-0.4627845001531029,0.3934749744873425,-0.5143767421167416
3287,-0.8220213249883811,-0.3486826190541549,-0.5522788140276095,0.37145450629666604,0.9935644524232792
3288,-0.5315471361267129,-0.32146874638167744,-0.7319176865932269,0.6002643275263726,0.05266819903201249
3289,-0.6390216245815358,-0.2946054002447708,-0.5620293441918304,0.23606772201088294,0.07785455374389057
3290,-0.5952900967263997,-0.03471268254320006,-0.5093483466467801,0.5101076728769596,0.004593191539559735
3291,-0.754985020015756,-0.3494764123284587,-0.4698289496807844,0.3783409893694559,0.04444816500543053
3292,-0.5959401400389932,-0.3815394023117165,-0.5324867596593474,0.17658777374524098,0.461898248898652
3293,-0.7775552591856654,-0.21727191095823262,-0.498387827826707,0.2872020242338261,0.47589682948436857
3294,-0.5857545860353619,-0.12919809819731737,-0.5213067028975354,0.426241844623095,-0.05267893593260625
3295,-0.5252127606516838,-0.41924418980783335,-0.38532505077394474,0.2557043324341888,-0.002842327909221302
3296,-0.7415296078001319,-0.3248385172011577,-0.47937058816036493,0.3538368905712501,-0.020763492079871194
3297,-0.6479429785821731,-0.12136098732996349,-0.443187492771692,0.4541727835701388,-0.23122449818463078
3298,-0.8248794740306383,-0.13041819198543234,-0.4158782600789091,0.35484896305053065,0.014351139963604868
3299,-0.7230655270275126,-0.19670751901572353,-0.5681779791216417,0.2716809545854143,0.08712263165014245
3300,-0.6195452359930289,-0.3335192539595315,-0.5417555439275854,0.49362386096527333,0.10320043389883471
3301,-0.44435438911181535,-0.16877408042318112,-0.3541006318718457,0.3647389932637873,0.10768250245262023
3302,-0.7873343826141083,-0.3017048476248155,-0.592985542779352,0.4707061363251459,-0.3567780935527824
3303,-0.7850749585058965,-0.29469889558545603,-0.5603166010745023,0.402853121458297,0.698128502204186
3304,-0.6615006106965161,-0.09815528720824448,-0.42514327594870294,0.41672586752115326,0.24657583349341347
3305,-0.6955800651855842,-0.1889835342487103,-0.4732477367873143,0.42269862360780613,-0.0462270248086901
3306,-0.6964724767706614,-0.20363400956103314,-0.3803966661634056,0.21572991465896346,-0.10179711421395066
3307,-0.9560493983111372,-0.315933533454409,-0.3948500417065133,0.5364925077118361,0.7679362782851207
3308,-0.4911566784697615,-0.3839389272457382,-0.5628582683605716,0.38097863376785845,-0.19159589695107254
3309,-0.7843110467588442,-0.199910049591866,-0.46469651259858574,0.23266292738947222,-0.30199816518737344
3310,-0.774696477754368,0.012173024820857109,-0.39879932824168596,0.33772594237278003,0.34909870787657415
3311,-0.7050858887372226,-0.2650605282260965,-0.5277560146479185,0.3274960401116288,-0.07884773951900596
3312,-0.5933947932024002,-0.13727177327179102,-0.39344957716541407,0.30774204498743113,-0.7232378262211727
3313,-0.7554609659140914,-0.13204038288585912,-0.42844863714401965,0.2653803815977669,-0.043740603562650644
3314,-0.8067385759807527,-0.25485465426816095,-0.5957601500236596,0.19873794994360072,0.1367839519777623
3315,-0.6887635323091936,-0.2670776544245156,-0.2718875395606749,0.44854723462067203,0.1282250166003573
3316,-0.5261520923949095,-0.26066442727373734,-0.4391803946532167,0.43777118052008734,0.21118015609806987
3317,-0.7628041278309967,-0.19269503735670293,-0.2479494859277903,0.37073758138854696,0.14272706895198664
3318,-0.7383588485398628,-0.13414751804035974,-0.5431467552979268,0.3743524246808459,0.25891485887845433
3319,-0.685810497971097,-0.10152467222968511,-0.49690987165175793,0.2798566867349584,-0.7727298029063594
3320,-0.6546914152017633,0.09519242680332651,-0.4298984675797238,0.3725815970162912,0.6286756333429617
3321,-0.7912852438651791,-0.2962693969981718,-0.309390386113694,0.4145087334815678,0.7641362201402614
3322,-0.681213517478791,-0.2083270172953284,-0.4322766657632623,0.323188884363113,-0.3325701336534992
3323,-0.6063745382657179,-0.32795400888500487,-0.567760427916844,0.3114245309656631,0.30347960350439385
3324,-0.6424368733267712,-0.22437680952279787,-0.4512513357945171,0.4724124876962737,-0.2698752933216507
3325,-0.7195305688513866,-0.35608870947285814,-0.37207759907179727,0.34137058184615593,-0.19288723771259622
3326,-0.7268112659539002,-0.2540371601312847,-0.44547251398554943,0.39373257953483254,-0.00126986027400875
3327,-0.5635812692750392,-0.22432448510067898,-0.4744740004457524,0.2637108192934201,0.021573226081508235
3328,-0.7996211929790401,-0.08160686556540464,-0.49805254350841477,0.18413089395729632,-0.6915358035021193
3329,-0.666529689832131,-0.10667454102739324,-0.3663830499895781,0.4225762751906681,0.22098797951933893
3330,-0.6796653860855448,-0.1611141506976032,-0.3628267753265223,0.4990492563506204,-0.40757090791398504
3331,-0.5804376774243196,-0.3181761587588615,-0.5542061584939997,0.45151165357235296,-0.35216791461060276
3332,-0.6754729138138895,-0.19813373727561173,-0.5237630016561226,0.32412437336330907,0.29540847962590466
3333,-0.7471608140723296,-0.34042277983559177,-0.5388112383838732,0.36384390371145964,-0.6772118268706738
3334,-0.8103729570853709,-0.2062817398650046,-0.49583867287969374,0.5806951985940617,0.03591660359107422
3335,-0.5784302655640522,-0.08482890337695381,-0.45381024325965924,0.437790507608677,-0.4841570114697467
3336,-0.8290863412833814,-0.31051075846097753,-0.3987006810598609,0.48515857546731045,0.24682906551670647
3337,-0.6694883329102668,-0.051342968033487896,-0.3780827709359218,0.4917502542695722,0.4149828775016939
3338,-0.5031695616645443,-0.09101104674518046,-0.33390747892305417,0.32990070607730604,-0.18807644475925137
3339,-0.7322736193151972,-0.15623350971599226,-0.4137729987209553,0.37783227285674253,-0.005766606495159311
3340,-0.57413998508058,-0.14247248422556938,-0.38428723609833704,0.4566100764087762,0.6946069685221994
3341,-0.6451098875039551,-0.029886854362595305,-0.44511138792067834,0.5561420889891383,0.2719368726988192
3342,-0.656376641620288,-0.09094001562996097,-0.5585586167972832,0.36624651168994365,0.38006048141079474
3343,-0.6762434453345442,-0.031911560993246074,-0.5472196775210106,0.4678979779671719,-0.13433412809740303
3344,-0.7219860493807799,-0.1917496605976956,-0.5681708771146804,0.5269974060578031,0.1767455651542967
3345,-0.7925856275237657,-0.27559300164462436,-0.6144261651825133,0.2872385550179989,0.5942933382900398
3346,-0.6036911741747844,-0.29336838016167865,-0.5626502141026868,0.32297503555084806,0.30716451703535536
3347,-0.790462821027295,-0.09088459030873958,-0.4932706405833135,0.41974603578223746,-0.748330805097956
3348,-0.5474302004158889,-0.0996080581690999,-0.494258931494986,0.4448324151565956,-0.014792659562916661
3349,-0.6953009925274449,0.008230029263836203,-0.4161169499807175,0.39675001511948127,0.16512065717779725
3350,-0.7756732559159767,-0.21108651254968283,-0.33602546660210747,0.3793845328358574,0.566451708824548
3351,-0.6479656310331635,-0.1844758752161701,-0.44646422612552794,0.5578304368010606,0.11404422979783387
3352,-0.8093785524764178,-0.38295785443754127,-0.3942285099172995,0.27889196111704784,-0.3989035265216238
3353,-0.7487446830980329,-0.12353944190741678,-0.2591404268094387,0.38126335985708015,-0.43309251602799403
3354,-0.7171291470215666,-0.2858431213381951,-0.4360964711084898,0.3227566778848994,0.20151369909289094
3355,-0.756645021081074,-0.12846175706387933,-0.5281396706124891,0.5006775343985609,0.730195850376252
3356,-0.6008386520797648,-0.22929972066207494,-0.5069776568165296,0.4756096123151655,0.02811035579855034
3357,-0.5400889323095549,-0.24395210809277096,-0.3655211861628201,0.21005688800521766,0.5499912435570353
3358,-0.6953563138428343,-0.1315852917021575,-0.633439125407933,0.3531401442739436,0.5224014435062915
3359,-0.731757025940207,-0.31187306521495484,-0.37834246266459076,0.290332009620733,0.8072039168251748
3360,-0.6793423957253267,-0.2329019688895701,-0.5750337973451763,0.2955939129735001,-0.3758291348991554
3361,-0.8028374307428123,-0.1862662903884239,-0.384990582940717,0.3706628748870442,0.13565323426986098
3362,-0.6389834083564087,-0.26320981506344693,-0.46336509109798535,0.43146087698626384,0.504743817278416
3363,-0.7395410902438244,-0.35879976110298895,-0.4164030501567355,0.510639656848959,-0.10402623553278774
3364,-0.7067612184867571,-0.2599665783595332,-0.4851296860844672,0.43782094135493627,0.07298060564956402
3365,-0.6968829657537693,0.00027052117048290136,-0.6483665676645682,0.5201291829645305,-0.0003201584622179506
3366,-0.5973244297324125,-0.2570552432629967,-0.35918826676933235,0.45347934308466437,-0.09612682043209933
3367,-0.7426893442321868,-0.1505483300282318,-0.5944888495619872,0.36308075635006637,-0.5253480295942589
3368,-0.6756429314582046,-0.01553941425283728,-0.29204164199699534,0.36452740818000395,0.04527916871363388
3369,-0.5216927087471825,0.006467164609656961,-0.5341550195854301,0.5093000110956217,0.2005801991024595
3370,-0.7463422631466043,-0.07708538576803997,-0.5380057495252437,0.39943361799371,0.12052844073734612
3371,-0.780124361914041,-0.018423978563580662,-0.6334935246360291,0.5411851367998954,-0.5481135735722931
3372,-0.9395687869279878,-0.05661265927601172,-0.34310238664344794,0.4646821924615687,0.09817991968378603
3373,-0.7123473329805675,0.14741435567942882,-0.4872248330694481,0.2964638033943483,0.41901183128396907
3374,-0.7293076303930466,-0.2980327876671077,-0.5581401169877385,0.30261555856888844,0.03369152599186517
3375,-0.7339623911075305,-0.2143623273672347,-0.4671125385462028,0.31893187556114866,0.12790808461860886
3376,-0.670570934895261,0.007218198896913913,-0.3452680253805855,0.6110651867802186,-0.07122380468809864
3377,-0.6610101612169907,-0.26629493701377493,-0.2788761680035647,0.44045306105484017,-0.06140917722068555
3378,-0.6328228775650976,-0.21045841938942667,-0.31872152392312325,0.5590015134930812,-0.00605366839092382
3379,-0.6788005497620314,-0.26452327746143467,-0.49214325639088735,0.43251645782076953,0.15066941646577822
3380,-0.7728655349464758,-0.37028775253517554,-0.43822416243630125,0.3859183708118125,-0.38148065368310896
3381,-0.6358328818251504,-0.09376036429103596,-0.41601534760850467,0.3203446947750397,-0.19022096659278853
3382,-0.7569351506419311,-0.20229693893450834,-0.4811743935525776,0.40124608345321816,0.6326303151945922
3383,-0.7595735321881221,-0.26243488874730525,-0.4041065380667141,0.6015387666762534,0.8742931197906094
3384,-0.6725414851064345,-0.16380657640420013,-0.37500074518546117,0.3940174810181722,0.0017198187083019942
3385,-0.6318589342404922,-0.2129387940454916,-0.41782746800648923,0.4142162092354524,0.17502976927831962
3386,-0.8087761805055866,-0.19564135012435202,-0.4879276763621279,0.4659038967306214,0.8217377777434617
3387,-0.6598983688090999,-0.2926573661271038,-0.5595759402687528,0.5022342458563904,0.6558934714652138
3388,-0.8165372600569851,-0.283215252497527,-0.224079645766692,0.44545411209877184,0.4990896999324999
3389,-0.7377536916431048,-0.03538795432628383,-0.6545788744616443,0.40705505857333085,-0.33394937961248966
3390,-0.6884013158715454,-0.22305007959954026,-0.29907195513490803,0.33574382782677237,0.000819183119341437
3391,-0.8019682878077187,-0.09630176763905365,-0.572358452203137,0.49333369906812635,0.27051301635437913
3392,-0.6165314777483216,-0.10254703160054882,-0.28363569164373986,0.3645906087367858,-0.24576028406370692
3393,-0.9203494718631278,-0.10922173366652396,-0.5236604065301043,0.3267180079368883,-0.3846119799232636
3394,-0.6354969751721401,-0.08156464477943409,-0.722697280831573,0.4219092839549012,0.6544332240177517
3395,-0.7645007398358046,-0.06710443896005464,-0.3785952930640988,0.46864895340912655,0.2658332017020549
3396,-0.9102217346720575,-0.13794320201468227,-0.44617292644885126,0.5073073008988617,-0.06517666442523877
3397,-0.7923898111424396,-0.19356473447616154,-0.35229712940616575,0.18525484105008588,0.048156576740729505
3398,-0.7361883379747151,0.009845446005736488,-0.35288843596938335,0.45774458547578223,0.05812958811654395
3399,-0.5060485161374665,-0.1312197333003334,-0.3123115285228651,0.3815308697291715,-0.347672578203048
3400,-0.6801965532105227,-0.0023122938861918074,-0.4559047998131043,0.4243220474563262,-0.3776558790040825
3401,-0.860087364872259,-0.19175275511611048,-0.5124743299202862,0.44663233040117556,0.0402444492716759
3402,-0.7233846878213365,-0.0883754580908554,-0.5532199586268163,0.41289243592311803,-0.08713474004589664
3403,-0.6544650586206556,-0.015358991329907964,-0.41631114574458455,0.7557969134218183,-0.1775992550200834
3404,-0.6981421902669841,-0.28760483937854864,-0.6777566515689615,0.32381474708892155,-0.13174571463077853
3405,-0.6546813394294426,-0.257722698647757,-0.24191284419894943,0.44493282554851693,0.03406468053161558
3406,-0.7809818858163495,0.010905828105918058,-0.34875199552150604,0.5371507221428606,0.7883520020515294
3407,-0.7679555030284051,-0.134936757457759,-0.42302401337994605,0.5100352073199866,0.03998645713935391
3408,-0.6324518648630755,-0.18185811822924183,-0.4684334477110222,0.5759895767470131,-0.0036839784027860364
3409,-0.6146058588072689,-0.15414054331266952,-0.45373662566356304,0.4325619442385062,0.2321338885125485
3410,-0.7101359491836087,-0.39316846403764244,-0.3868417742511902,0.4540715547376228,0.35020045297040975
3411,-0.5187411752756568,-0.11723848053067748,-0.31717991553017433,0.51140464454905,0.7145602545679447
3412,-0.7272576284200418,-0.08943014836378307,-0.4754096248575326,0.46144830169377815,0.12297812607015932
3413,-0.5397026335996928,-0.13692535869925532,-0.4564550323073155,0.5369228823440322,0.023142358190733937
