,x,y,x_,y_,f
3180,-0.6299293516349143,-0.26953401246971104,-0.45946256704467614,0.13811788546293163,-0.04167593801104215
3181,-0.421135247461152,-0.24204747267057358,-0.37198963219154696,0.10365243205637073,0.03661419285386183
3182,-0.5325607492387621,-0.27384419746021077,-0.4946708390678777,0.23232824966069118,-0.7943697460888851
3183,-0.7090327717790962,-0.18134248552685356,-0.2990211343160466,0.01139292354116836,-0.6767523003569003
3184,-0.6038738811101616,-0.21462848786173047,-0.3427040010288004,0.10033439926399303,-0.16476226148294687
3185,-0.5599649326402891,-0.2778797499609541,-0.44247989952468675,0.31534207291770533,0.0362460091111058
3186,-0.6794895302125603,-0.1693632890720977,-0.44274056539708806,0.29114292131309416,-0.4380358416941992
3187,-0.4818277193824756,-0.20524146283056882,-0.462764957023847,0.21766314045962806,0.030506853697556718
3188,-0.7413483121195495,-0.14277514545129852,-0.35235924387302886,0.05903870635024304,-0.3484040081264684
3189,-0.5537943328385952,-0.14772766359394696,-0.4814934060282928,0.12177439329285784,-0.0011466094399770962
3190,-0.5918639041156804,-0.004274268029118566,-0.24341564279595007,0.154695364505523,-0.30329436967462803
3191,-0.5884143511332264,-0.08094144805828138,-0.3061074555116087,0.042230639080654844,0.31422509684297345
3192,-0.576796237933783,-0.303649450227906,-0.3457063600953789,0.1630836499369179,0.4637692287565085
3193,-0.6206438653237623,-0.18009771703669494,-0.2310833499637591,0.27906162934638895,0.043285910511400946
3194,-0.50784781892775,-0.1958571799192186,-0.3201739545086876,0.0586452382421587,0.17821236046697156
3195,-0.4867123443808948,-0.2994649226292601,-0.32549788954082326,0.11842435342387522,-0.15681550764428354
3196,-0.5712353580748911,-0.20687129317473632,-0.3640664604621721,0.18593791095443077,-0.0665745920664306
3197,-0.7099661844709332,-0.17489188128830893,-0.4651081642733038,0.18667292468068514,0.8223549742640522
3198,-0.5403139767150109,-0.12305116320130224,-0.3820887345113181,0.12060249845024387,-0.5349499893753304
3199,-0.6480697623633878,-0.26547370852744284,-0.32230636906642585,0.28796692491217885,0.24977041947614106
3200,-0.6082575389002235,-0.43207760112770366,-0.4872572479495739,0.2704719674635478,-0.22433404166566312
3201,-0.5789030273309125,-0.24058669104742095,-0.49191062783294465,0.19203757137027508,0.15269001150087985
3202,-0.7063260013561636,-0.22958479489232764,-0.3702452697482087,0.1778132530112702,0.4567991373477881
3203,-0.4883624532149749,-0.27338862160529137,-0.3381311962679618,0.11309906934437934,0.006023108444730673
3204,-0.5966540454802528,-0.24219316697474938,-0.35450763952039194,0.243671294952034,-0.1820679836016331
3205,-0.558868586938256,-0.28243336860261004,-0.2660308160095256,0.16942698405176518,0.03741803684826251
3206,-0.48874981080689656,0.039263329388556284,-0.14880665547012067,0.061110728922046845,-0.1200105253733297
3207,-0.32982907367460024,-0.19991866762239263,-0.46233841761669797,0.07376888966024718,0.32004919744081756
3208,-0.5347862168242025,-0.30473655830936874,-0.4890760629437811,0.3016495376555062,-0.053044605288286605
3209,-0.6184123693753145,-0.2639409240252488,-0.3571773355539367,0.15916040960517513,-0.7713635106694833
3210,-0.4723648811373189,-0.42945017186568357,-0.4434343735899605,0.15094082253924157,0.7102334374083886
3211,-0.8132970432151228,-0.04303354723890626,-0.34250559558569177,0.31481000010608867,0.3629255937144927
3212,-0.527749290812947,-0.4075397987832235,-0.6248881366427763,0.1648625019082638,0.5549850168658269
3213,-0.6534659223655073,-0.19721796298809338,-0.22893204472866016,0.13931627070931898,0.07906020608979959
3214,-0.6735187924712168,-0.18048072592513534,-0.4150724620332035,0.21619843346780374,-0.6922458285880613
3215,-0.3425099533728234,-0.3352672527578841,-0.4455701816263138,0.08013532786020491,-0.05260590900913413
3216,-0.4353218823970968,-0.2845405301402094,-0.37019699425154157,0.2589447346838952,-0.05580798250461976
3217,-0.36808729459027684,-0.2624313755775905,-0.3712892880013791,0.25705306845495934,-0.6902653183490841
3218,-0.5998798090895202,-0.16955939203521958,-0.3724637105327165,0.15527877258301592,-0.33061769477944786
3219,-0.6732829854216626,-0.2651408732618731,-0.4357919357391212,0.19683155063275104,0.7976203079820134
3220,-0.5447462576363881,-0.2532065011563316,-0.3266975513090643,0.13680544013783055,-0.12758486705821098
3221,-0.46851569884459854,-0.10490540637530224,-0.19255862116331632,0.4226019626372324,0.9048581634506082
3222,-0.6142275803110111,-0.3659797185184525,-0.5006777645692799,0.24952649742488975,0.040771653488862754
3223,-0.5794710487577922,-0.1129777963570987,-0.43574087907261627,0.011868533732462272,0.1295633001440058
3224,-0.6786233978153324,-0.1778306491516015,-0.2928986398707423,0.13628008961492885,0.4297420987795581
3225,-0.5535909715889133,-0.29729796836370304,-0.25878753616018724,0.07029532180749701,-0.021614806849936295
3226,-0.45869332921326184,-0.3484928179036373,-0.41945318884125277,0.28730532310359924,-0.14690962075681288
3227,-0.6753022889888158,-0.03301867949115292,-0.2602066680823036,0.08011520973398029,0.2859841162374046
3228,-0.5933742014709409,-0.18381103271805543,-0.5319886524180502,0.13177720968259465,-0.2528712099776744
3229,-0.47822962277206055,-0.11705938592344658,-0.31131028074587536,0.21724536194330196,0.0014853134206070564
3230,-0.5670735800025958,-0.10781944723495823,-0.24203238647845193,0.27699309644385695,-0.7614514641932666
3231,-0.6210854387381172,-0.3263804061814579,-0.4497829727427273,0.07012045963189797,-0.10348751793786494
3232,-0.6096526009220147,-0.2396471520255956,-0.42582287101767713,0.19523399810939465,0.8069070342273994
3233,-0.6940365972055018,-0.10897718874375681,-0.48741365282888754,0.11659600513122347,-0.9129182512047774
3234,-0.48700513890257596,-0.08437745761586596,-0.28477572227093334,0.29019524338075825,0.07389429587225575
3235,-0.5075225280549335,-0.1288255090783889,-0.41074975073399184,0.4814427216971867,0.23484811821295876
3236,-0.5926523596483472,0.003016058655740478,-0.3900676077843656,0.21567942882527946,-0.4113491634161398
3237,-0.621521606103544,-0.17042236409305553,-0.4684411794167276,0.34482281520878977,-0.6052370416211944
3238,-0.6250269071124094,-0.12218982945300363,-0.3533413433395981,0.10354342678535686,0.6275107298320556
3239,-0.5569335886600615,-0.20676570603858413,-0.31616917896180485,0.13545590291084525,0.0046302821535655694
3240,-0.6889112943298921,-0.03939430653684592,-0.4911384393981042,0.28947070890772986,-0.08169984504226536
3241,-0.535913814162499,-0.13399503328225948,-0.396913117622419,0.3345388162696612,0.2669504658385238
3242,-0.6927266392636677,-0.30842483455928543,-0.3953688012420007,0.1443706320179925,0.0566295697229902
3243,-0.5865811906906422,-0.32862957779990376,-0.2491908936265299,0.32577684776912164,-0.04204111744429103
3244,-0.6360387373625364,-0.13145146159547158,-0.31113181258707917,0.3413351372659833,-0.2660392355706056
3245,-0.5132629617106756,-0.07348351484494062,-0.40712212933160036,0.17876225986591,-0.24847542680654225
3246,-0.6444093266305291,-0.30185722120160197,-0.4637364368201975,0.29528237713890754,0.42500901413414294
3247,-0.5402133294681336,-0.16036194823662325,-0.3481014085868339,0.3230091223163124,-0.08540302991755518
3248,-0.5205238011446514,-0.003463106880134126,-0.2626709216238685,0.29820641927205654,0.30020121350094586
3249,-0.5338095295862506,-0.12209515204536484,-0.456907184554042,0.3149428750118396,0.2816128470533971
3250,-0.5381190847494491,-0.1965063256353992,-0.41344804281704706,0.08038432564720349,-0.1382511609204662
3251,-0.6627272874317249,-0.26402835726745255,-0.3542515066873481,0.4535704881608555,-0.3214310267932008
3252,-0.6428941643240073,-0.2539359705854127,-0.2501965272450916,0.15770262451306954,-0.031046566255165064
3253,-0.5095925403643855,-0.12165886713977284,-0.3455130458387978,0.25597373109234367,0.45599695379963534
3254,-0.49555164033704385,-0.05456594110263799,-0.5205901811132053,0.21110392096216343,0.5113212609628881
3255,-0.674571077384659,-0.18516596867262702,-0.4633420842482741,0.07622751675518755,0.061190786838961155
3256,-0.3401296505309451,-0.19369737806416126,-0.31648518427489025,0.16225072458901033,-0.1617099511314918
3257,-0.6045327058650017,-0.30940894388363593,-0.35016496898617466,0.15862908129896058,-0.5031653131152446
3258,-0.639368200830187,-0.08093693783618355,-0.40485937200998007,0.11421119236539073,-0.6223918809619764
3259,-0.3540669182448105,-0.20653724037986204,-0.35796429946572655,0.21601387062860028,-0.11667318735158883
3260,-0.5905713891534715,-0.08484674977447029,-0.36619907673676666,0.15199064670128862,-0.28083948181689244
3261,-0.4256049011059517,-0.11343401013575022,-0.3905354336027319,0.23385760287426896,-0.23209084396433505
3262,-0.3825664733743055,-0.2797676133435675,-0.4497432303630814,0.19026556600781655,0.6989142016060209
3263,-0.4780505053426781,-0.03073083389477274,-0.1077871783742797,0.1663680294152665,0.027509705208413702
3264,-0.6725843911534946,-0.06870537587692019,-0.4554116661339665,0.3636641405405228,0.17726975102840656
3265,-0.5661537607889077,0.0013679216082958523,-0.27533674433217054,0.1736249083589044,-0.02064712231559562
3266,-0.6943342383317073,-0.11183711104977956,-0.3254486563223145,0.2668050177626799,0.7078972839897304
3267,-0.6013509837256498,-0.26750495619716863,-0.4927012075958005,0.2481973927591683,0.006267132155786306
3268,-0.5628582302278203,-0.1925711168460797,-0.5523603108274715,0.2783255251644468,-0.1237065494407591
3269,-0.7507521194444995,-0.19020547092022422,-0.4970155901853326,0.2748486172286546,0.6408064028744632
3270,-0.5742119177829993,-0.10496935342415442,-0.48650668944538444,0.1744186022562992,-0.11310330205161986
3271,-0.7389580942453459,-0.10323834817494759,-0.30999246872447433,0.04450696062176854,-0.08229880433446138
3272,-0.44313175151295525,-0.24256772344313599,-0.21762276195591215,-0.10191219328493853,-0.2730945783275143
3273,-0.37815408892672747,0.0022015649927511483,-0.43847372824180686,0.17460752300579288,0.7071996147667334
3274,-0.4638685753061259,-0.19827047520283042,-0.44298580709085594,0.2442258576494538,-0.03902710987140387
3275,-0.5748912360035018,-0.18959462372885116,-0.4347695450612076,0.17733824505494947,-0.17540645717535697
3276,-0.47526034266065387,-0.3261694037562397,-0.4271742720553938,0.2689250427171947,0.3250975836590919
3277,-0.5435522008618066,-0.22957783823095185,-0.38626364939129687,0.19747722757720712,0.2772218676693771
3278,-0.4460426751262442,-0.152531809448784,-0.3648096005262681,0.1977828060463438,0.015435967112411467
3279,-0.5878260832499008,-0.11661778439526463,-0.29425645494370406,0.1548846468385054,-0.23479481761274887
3280,-0.4639990048766281,-0.19947112305909814,-0.4099971589148168,0.11925224647435817,0.01287232941126473
3281,-0.5442974212773689,-0.07141857650395637,-0.20551621503673845,0.24851252326742843,0.41731868459698584
3282,-0.7118861317149646,-0.32132392800677956,-0.3667985166389717,0.3156495196273815,0.21523051196656398
3283,-0.4479546300672795,-0.12242745619492623,-0.3957223449590308,0.08290415537450033,0.3339168291931673
3284,-0.6293487614570279,0.01896466364907745,-0.1922996822521042,0.3501434763523166,-0.05304473283822394
3285,-0.6129860458321548,-0.11381145537700646,-0.3323031179137388,0.25556127204613727,0.6279861316186424
3286,-0.557060051289449,-0.1820473489699871,-0.38957112477156985,0.17348571375427363,0.3983758323484641
3287,-0.6057683233987082,-0.16640775660618448,-0.18536569011689635,0.36506704632911624,0.22721286624807213
3288,-0.6027714610911541,-0.22690646585060137,-0.4503147604044315,0.14707078337561857,0.22277012144978806
3289,-0.45130078921084144,-0.19436564872118003,-0.3190997901387732,0.29312444277416483,0.08624365809525597
3290,-0.6631182245645136,-0.1382725435430497,-0.3996619385827362,0.298004330976955,2.0228874663504775e-06
3291,-0.5192382878876485,-0.08431473079407763,-0.4105828633905788,0.3619808300091257,-0.16679556473952753
3292,-0.5028016552041419,-0.03701480157881942,-0.49511183185549523,0.26085700630868214,0.4532621055793361
3293,-0.4549811970985841,-0.009324447735747032,-0.31521491441121363,0.3135767474878099,-0.16536981002718878
3294,-0.567409413324842,-0.3010898974400109,-0.5412445072516701,0.2120520402649824,0.48716933454004296
3295,-0.4861435858254817,-0.35986461205084624,-0.265159175065568,0.23428146110998607,-0.26680225117167733
3296,-0.6226642909397685,-0.08581787857834204,-0.34038303288014266,0.10482468520339083,0.0779080070706737
3297,-0.5592662057121441,-0.22354457377557432,-0.22107184907141808,0.15985855730116205,-0.33902851162392345
3298,-0.6168555768543319,-0.14220998166503637,-0.18625958366601916,0.12418662079794204,0.059128845496530566
3299,-0.4774607613872463,-0.04960211388354119,-0.3562314253028562,0.4754348096761709,0.7968860867538381
3300,-0.6354919045563012,-0.11103067849879249,-0.3405887701792778,0.173229302092186,-0.6172245428246144
3301,-0.5807835955637565,-0.12312459842328491,-0.29081138885647034,0.4317805105192912,0.9222522217623931
3302,-0.6765863698260651,-0.01963794740157801,-0.27559858534054105,0.3942844202160273,0.24925518751607145
3303,-0.4565053713709249,0.033115327372637615,-0.5100452192772112,0.30417725355809744,-0.33847340220142924
3304,-0.5950697247470035,-0.1352100929094955,-0.4116723750943939,0.18291131004764355,-0.15077160969777192
3305,-0.7168053063760034,-0.1552049023974728,-0.3565207363393924,0.26357628538825995,0.612616253349551
3306,-0.5508234003380679,-0.11289019798360421,-0.49634366916283396,0.11969945965273499,0.0024508230242483433
3307,-0.4896844152591818,-0.09551287721669313,-0.2809707845891018,0.026121682521020928,-0.8524542490134495
3308,-0.44592340163422295,-0.1825345961155908,-0.1559671523145329,0.2235287069163565,0.4861939590696356
3309,-0.6146608053687507,-0.12904810353201768,-0.22545719092459499,0.23025118412664153,-0.04871312086099347
3310,-0.5321978838877777,0.02137692140754127,-0.45832180666688993,0.5146393487655572,0.19296512873843438
3311,-0.5422753170834972,-0.13787523871826668,-0.43139828812115116,0.2209558818458519,0.2262446717873297
3312,-0.3912298428672879,-0.06383540643542988,-0.39297273748722716,0.22218796073467925,0.45351249109371344
3313,-0.6148324633971954,-0.18413820584522606,-0.2976107586927001,0.3472887225653048,0.3280057456290108
3314,-0.5460723096305823,-0.21498604684770684,-0.39060112925955637,0.18990335806754327,0.13720106228294932
3315,-0.62621012505372,0.02527997336981716,-0.2728622458443507,0.3163805848926371,-0.10426910878185343
3316,-0.3946368794660391,-0.2726417825437514,-0.4708494242625748,0.4275426742669081,0.29120267309090353
3317,-0.7431662491144994,-0.06240744707458494,-0.4839127190842807,0.1912886610206126,-0.3841158118633869
3318,-0.5123898549990304,-0.019768166594668624,-0.4060693934845364,0.28207080028855247,0.03891426819049547
3319,-0.5564703554767733,-0.19566959643904558,-0.2765600632495164,0.11418658156905045,0.26820818287485193
3320,-0.5088517250977206,-0.0023165119616339186,-0.4506325768931404,0.31806420821059594,-0.2379233799539956
3321,-0.4314516739655794,-0.2735169296149085,-0.4105174408765677,0.19245717654499978,0.05559140769055824
3322,-0.43350920407537397,-0.09500231689678638,-0.2865195675339993,0.3186211554592345,-0.1099789520154457
3323,-0.7738389373663224,-0.040839559183601645,-0.44737407557332537,0.09499715423157051,0.08130636154755852
3324,-0.5325046302174594,-0.08279869266908421,-0.3166193898654543,0.3139443995087737,-0.9693246840170344
3325,-0.6377170530449285,-0.1739020513961716,-0.2753275962560807,0.2688055704049211,-0.03837437318116033
3326,-0.6642936066404951,0.019439598679077824,-0.2882701329422328,0.17924502120888441,0.3198285772897989
3327,-0.4911988448910901,-0.14018449608452155,-0.40088152194891846,0.19235149094560422,-0.24753996744561382
3328,-0.4932279288297621,-0.035219101672012004,-0.38697275542584364,0.24943863858703352,-0.09891243447972511
3329,-0.3161352078062598,0.06317523007283307,-0.453871764496357,0.06672502601354618,-0.01628666843339301
3330,-0.5807154993701527,-0.23958700940639316,-0.3629034952798909,0.24435222605958687,0.02402003611918808
3331,-0.5040986473056798,-0.09410373163765817,-0.4732214396377803,0.2546225622232978,0.12387627887204607
3332,-0.5525159303161172,-0.13245708458226382,-0.19797523228213768,0.2149936901180632,-0.5749202219406743
