,x,y,x_,y_,f
3071,-0.8438745034540153,-0.4471972641444079,-0.6891191537820706,0.21762902957396274,0.5911382160957802
3072,-0.6445128232287551,-0.4330977327975565,-0.6317587668291481,-0.006789039071693398,-0.421695131232464
3073,-0.8316650367523595,-0.34660280939149346,-0.7640548256052072,0.22587436932185773,0.37330669458944526
3074,-0.9429805339160104,-0.5934459953864352,-0.8358142100345815,0.20898921074361979,-0.21526621032840604
3075,-0.7156281169653107,-0.5490407236826308,-0.6515659307468377,0.3070379622638786,0.02282540156487697
3076,-0.7080841871685745,-0.5857789613284414,-0.6843365437326878,0.3420995085592497,0.17974268693662834
3077,-0.9906700554229382,-0.6186423236317439,-0.552347660902722,0.08784681226531613,-0.27985123443317533
3078,-0.8948821900681397,-0.41913513889632575,-0.6615222341345354,0.1939696932724386,-0.23162488943290094
3079,-0.8326261883885682,-0.6325590537845669,-0.8871126212298808,0.112181698219006,-0.8930793464095861
3080,-0.9295680624646435,-0.5621770250640332,-0.6486672338654048,0.2414831222105111,-0.0031354385623003894
3081,-0.8897173513617279,-0.39283734439046575,-0.7455474187879879,0.12694779645564985,0.13691866207717254
3082,-0.6706458576390115,-0.3159228491359537,-0.6295576299400455,0.19005548735638106,0.44991395754448915
3083,-0.722661432010066,-0.33493204096905593,-0.6100987461809991,0.18494605022600183,0.67525016603498
3084,-0.924963780153467,-0.4178265753501556,-0.7301244832653218,0.31219376169444585,0.512262437194554
3085,-0.8815594285253376,-0.36178877111768576,-0.6087794717239874,0.26522229158081756,-0.2335843451749932
3086,-0.6747740842857795,-0.47793981701772886,-0.6677305642074324,0.2115562436989254,0.04792266654156697
3087,-0.7277517807346636,-0.4718468205848304,-0.8388400200694587,0.25926127443873853,-0.03497666317709229
3088,-0.9638827730150176,-0.3387509942325026,-0.7614652011127416,0.3607698634961253,0.41105578256894043
3089,-0.8125966797666757,-0.6378127995897723,-0.7029151479522397,0.23378412644320157,0.6428651966547138
3090,-0.7503172587690584,-0.540622393782192,-0.7227333698279843,0.12811294225847966,-0.2989330975482366
3091,-0.6955989409201454,-0.44097308172196165,-0.63957591717124,0.2765986087991249,0.6139080237848101
3092,-0.6101279457127032,-0.45241496355724264,-0.522671284562978,0.3079493920239502,-0.027687195548900007
3093,-0.8815937902967832,-0.3559556110876264,-0.8001694274394983,0.24607140271606454,-0.23776740673807803
3094,-0.7226168207841224,-0.5258337256826029,-0.6805150205770979,0.3062199106643976,0.022543800007354037
3095,-0.8293337396647014,-0.4615039404579345,-0.5216241684117341,0.25077965408580427,-0.6742534890009767
3096,-0.7095366845159768,-0.3535952181238543,-0.7145540392254592,0.3304919250310875,0.04060896455987605
3097,-0.7734227703175537,-0.5012982958057715,-0.5991149827037062,0.3386222785069701,-0.0015671866470705277
3098,-0.7122452430023206,-0.5326525801113539,-0.7605087951193558,0.2463669524461163,0.031511169099834035
3099,-0.7616210859158904,-0.3899919927774379,-0.739452305027435,0.09368381017323321,0.3371527338290506
3100,-0.9596633216311752,-0.7542800474530088,-0.7711537357633714,0.17524318891206533,0.25782264053984194
3101,-0.8101921532436556,-0.3915783856302987,-0.5676073305062311,0.1816506876316747,-0.11913618517931054
3102,-0.7943733189445211,-0.3341381370368259,-0.8113263912740237,0.29756607554382825,0.9471706055662344
3103,-0.775474154118496,-0.39465881928521596,-0.7803469374894044,0.38583621513428223,0.667603156163286
3104,-0.9502617623399954,-0.4403397843911607,-0.7922692573806767,0.11725308375382396,0.031436113749976936
3105,-0.8418507997217543,-0.4215214225821293,-0.7638462625042245,0.3461124460472412,-0.1960515843130025
3106,-0.9900707327578069,-0.49751088574473235,-0.7345858800398058,0.250740296901129,-0.9333053975368778
3107,-0.7812113868115201,-0.5187606687907529,-0.7349706243975753,0.20286001014371824,0.11021854577223812
3108,-0.8225684073164898,-0.28737189632187743,-0.8016529000763564,0.30594733152527265,0.4034678078094975
3109,-0.8463248473456072,-0.3599130453338564,-0.9097194738058481,0.5063040039207563,-0.6604874353975906
3110,-0.7316188638926658,-0.2989703268584732,-0.8733012581482749,0.37172708711168506,-0.6786629164156975
3111,-0.8547227019032996,-0.4170912903120432,-0.5130409503384312,0.1917629577533757,-0.1978132045636442
3112,-0.8320856342672274,-0.4420366396767135,-0.7722063499059245,0.14433898235588055,-0.7118003272763157
3113,-0.8784929395379534,-0.5647629927271387,-0.6976959074225942,0.309889781706179,-0.07621091399756359
3114,-0.7631162527285194,-0.3486249273518498,-0.764924858563309,0.18440410123367254,-0.811011783653404
3115,-0.9289809641577984,-0.6095779742220493,-0.6560760022856997,0.2569324991015098,0.4184145287443707
3116,-0.8553771278773911,-0.46430191037453006,-0.7079348730131259,0.3232958177921814,-0.0288452360982498
3117,-0.8748759749710104,-0.371555310130845,-0.6954916557728041,0.2053744153711382,-0.219296685230877
3118,-0.6974580203639594,-0.454813153983938,-0.7631341324281445,0.4137757195629182,-0.16731375965719317
3119,-0.8224147005883609,-0.508349166164079,-0.613009572438871,0.40485402096214446,0.15102413097472528
3120,-0.7787008144650185,-0.45295229839379325,-0.6891110659851483,0.23998235924863626,-0.16255145140547314
3121,-0.8728155356192502,-0.2704787767779829,-0.8730504261268385,0.2791651788217573,0.04997930097490076
3122,-0.8368486202205326,-0.4324633397507042,-0.6327113800137957,0.2076109709906253,0.5106846596480472
3123,-0.6856588809668825,-0.5312043676975717,-0.6070120176121626,0.22046218738226636,0.4925080259293252
3124,-0.7880848255443698,-0.32643258402092035,-0.6295768902558553,0.1671797732341577,-0.004418957047040735
3125,-0.7710381098907909,-0.450098974171783,-0.6624357195236049,0.4361094750068534,0.5534006611050658
3126,-0.7974462323692244,-0.23083306813334017,-0.6575504162377841,0.3351725779625568,0.021857886011930294
3127,-0.985858321327829,-0.44973853611314496,-0.5426694609171331,0.4278663185025347,-0.497604225486463
3128,-0.7637413731395462,-0.2654983673253523,-0.6758533774105644,0.2966353858950451,-0.18843624655775018
3129,-1.0026385022554716,-0.5105318107106711,-0.774534501752404,0.2091583832966562,0.02026592070316103
3130,-0.9188413224871439,-0.5533931855400547,-0.6811222033801125,0.36063847684633027,0.477879060165863
3131,-0.7658470693459626,-0.3843735110689698,-0.7244543858697601,0.3245487606501255,-0.15193611759520198
3132,-0.8033723892323128,-0.38785889254524064,-0.5736224497972784,0.30100553604656854,0.33273162468867323
3133,-0.5524149317107394,-0.3244622074056993,-0.725562936787374,0.4178116307541476,0.09302071308391908
3134,-0.9386209567885972,-0.4610819634774987,-0.7780969105268765,0.47030652105678905,0.9257203568873016
3135,-0.8340851006962364,-0.33338342463936566,-0.6293228117694211,0.20128439943027931,0.08442098387824351
3136,-0.7663927240184565,-0.5714533715091568,-0.6557502675463414,0.19442498586755988,0.046388376649230054
3137,-0.8592194253534823,-0.34937358781137073,-0.6985959694362925,0.5623488933840011,0.20682601099766867
3138,-0.74492558694963,-0.413988546201045,-0.586472844902488,0.33176287205087857,0.02439565157372485
3139,-1.0023046520267473,-0.5716507966428781,-0.7391252582517259,0.40311037534246735,-0.27613419769535713
3140,-0.8839313280001746,-0.3527084056265153,-0.6876644000882587,0.40361564241948067,-0.13944446654395648
3141,-0.799953551970715,-0.5058879404638965,-0.711187228067548,0.34852027706232386,-0.47887969135468544
3142,-0.777187356209734,-0.2930425877918013,-0.6255703632331501,0.4309531921846955,-0.6356544436458859
3143,-0.8342954917768454,-0.21427979221905327,-0.7247295197389964,0.33757375535690876,-0.7980535998619396
3144,-0.9437201118409662,-0.43345036558865435,-0.8122939527704491,0.4782324772324222,-0.015601440248070735
3145,-0.9155955479922804,-0.3709863028219118,-0.7716980143534733,0.366367556159909,0.004247964669170799
3146,-0.7971415737454876,-0.28628723145022944,-0.7911873334643967,0.24734963174305785,0.5819130211276353
3147,-0.7348793115990189,-0.42329873476178964,-0.6917350239257427,0.4953495273773851,0.1438815016936914
3148,-0.6488683611289521,-0.4608521695723927,-0.8331790637861072,0.33041329007123665,0.9991073816925925
3149,-0.8118898731223153,-0.31971123809256213,-0.7718701786882729,0.41249471064093357,-0.23912957267442814
3150,-0.8940480750200321,-0.528493861154232,-0.8470832656775265,0.3359451867796462,0.22694368023601533
3151,-1.019653444763662,-0.5193814365885113,-0.8406375102370394,0.3377848122912161,-0.22103662712212613
3152,-1.097253104074341,-0.3333084563570492,-0.4876558868492342,0.32193441155213687,0.2603042698625548
3153,-0.8820393223763006,-0.40444935745731286,-0.5405172154912892,0.23815526604640463,0.0007196537395848055
3154,-0.7673029467709109,-0.4642627765707438,-0.6620607608809487,0.23876072711450008,-0.9397765343739711
3155,-0.887184036690352,-0.4898124731259563,-0.6687893210643856,0.23337458016891727,-0.8575727678180168
3156,-0.8552739611583091,-0.4552057831428723,-0.7637374334659969,0.319231494477329,0.05774241807459822
3157,-0.8895274215105546,-0.369205686107867,-0.769966179203698,0.4283344091882023,0.330330208077329
3158,-0.9350156279568269,-0.19791836739015872,-0.5938030393867967,0.5096419498639266,0.6812978396566897
3159,-0.8727010540917255,-0.5025578948006693,-0.7115645851122635,0.3655071052947649,-0.48620333357738243
3160,-0.7037238314101636,-0.28120833963142594,-0.6801700451159086,0.41023622938455634,-0.8331043939572537
3161,-0.7758463716736107,-0.46222572401152073,-0.7106668158963855,0.3005888218207937,-0.575865252201263
3162,-1.0139815879263203,-0.32155067380306857,-0.8389445690418538,0.47477673694645917,-0.23346967657097356
3163,-0.7270857471000078,-0.4935456664088023,-0.5933048639069682,0.5655153087450979,0.3512903226999251
3164,-0.9188953018974907,-0.4608858507376399,-0.6096818218182581,0.40574071430159275,0.6606436881199449
3165,-0.8257702373867338,-0.39609891348120574,-0.6763526435970512,0.5007188051502659,-0.12777493737869158
3166,-0.7985013443384037,-0.3208161220419431,-0.4920236854226647,0.5433694440582844,0.4199534274721475
3167,-0.8427530736595678,-0.22966396343640638,-0.5874209285611811,0.22458730538639576,-0.6789549579376796
3168,-0.9288902366710681,-0.5438875258312308,-0.7305055559101201,0.503836315311757,-0.31506479924519953
3169,-0.8982248644663781,-0.4311775455378025,-0.7369472907124761,0.4818613341029616,0.8272038846046458
3170,-0.9151569240363467,-0.18599780620711776,-0.8459811952264553,0.3264409847470734,-0.1904607657290841
3171,-0.8760314826490473,-0.32709641365554704,-0.6924263637090119,0.6218754028484488,0.03027907148613452
3172,-0.9030130196657232,-0.34751929739198895,-0.6606054092577539,0.446934115393583,-0.024929103973367943
3173,-0.9171869597670237,-0.3500764546014151,-0.7063876617276613,0.35074289810481324,0.056806380560479625
3174,-0.8506486406123673,-0.40535963739661374,-0.9304965450052979,0.18707375236109955,0.05902769025549579
3175,-0.7515516252607426,-0.4177420871545377,-0.7073713961702273,0.4045790618602732,-0.24535433900708703
3176,-0.7985593448595512,-0.423999805556494,-0.6014096598750589,0.3516562284903129,0.5645825180441665
3177,-0.9576875097317069,-0.3429740048167478,-0.6567567255811987,0.4640752359004546,-0.358435710928956
3178,-0.8945604071619603,-0.39858859673774905,-0.8898087810517076,0.4174957252213054,-0.4950571744012521
3179,-0.7721829613711717,-0.19637575758449355,-0.7190764498590687,0.2668782574428509,-0.8486381763544943
3180,-0.7471470863722725,-0.34723479470214097,-0.7238820792865773,0.3482889111814816,-0.5757005428727261
3181,-1.0221679875976002,-0.41262038415748703,-0.7473439957934246,0.38295769783154837,0.1843924305225042
3182,-1.09338671158946,-0.6032934350550919,-0.6806456044354346,0.20615939559345273,0.0018272433595532926
3183,-0.7340437010216706,-0.17706112442108288,-0.7112190291441026,0.2759491453704109,0.15268030163939142
3184,-0.8226376955157935,-0.2999640588542396,-0.6752139068926281,0.33830148066208243,0.13949467673620872
3185,-0.8544922184516908,-0.3070594603137998,-0.6467486921576913,0.4472410635943833,-0.6982872802361222
3186,-0.7876494771258364,-0.12388668498176644,-0.6817463783258831,0.3444766293757303,-0.4368839806294756
3187,-0.7344092841512995,-0.24318882713588358,-0.6273878527015102,0.35598006584822034,-0.34351869308885447
3188,-0.9357767399336832,-0.438397073226578,-0.6953765006749582,0.31232246283048254,0.3484495665723048
3189,-0.8735470686980238,-0.42961052830581825,-0.763170758330758,0.3953666115150704,-0.02009129249803611
3190,-0.8812801905279127,-0.2435554594803497,-0.8510864658595754,0.3720705311142262,-0.14759355375697286
3191,-0.9496511614366892,-0.3077695449498425,-0.7846547285244724,0.5039449853252438,0.025937399563760562
3192,-0.8412475200615418,-0.2924213400076796,-0.6916236602776309,0.45552328373792395,0.7949224995734204
3193,-0.7403399517488152,-0.38526030852668564,-0.5538143944790821,0.5088362904921048,-0.33269491018251895
3194,-0.8738411210255344,-0.2642878590410169,-0.8197901779867818,0.33925708697456736,0.27258170090128087
3195,-0.944687250646299,-0.3737208323294119,-0.6645904450161164,0.3075475603224007,0.4116385319620725
3196,-0.9072293838539853,-0.254479229873714,-0.7447426586528331,0.3744694160735848,0.4896807803788216
3197,-0.8627606613969971,-0.3729146351423311,-0.8182766100617866,0.5352091913489814,-0.15695226625828768
3198,-0.7957995584908186,-0.24713952450808327,-0.8340885862854861,0.39663053882222743,0.15874987896078202
3199,-0.8512733406788712,-0.22346060944326362,-0.709223630054599,0.3560958762209676,0.6907345164242632
3200,-0.8647348326218566,-0.2380481622287894,-0.6614011801135401,0.3895550003419169,-0.0323076169871609
3201,-1.011872661892041,-0.11126601088016946,-0.5444263174249498,0.4222067774674293,-0.11220597473295155
3202,-0.680476494292194,-0.22927655943343006,-0.5736052062344722,0.5853082281796526,0.12019015114038255
3203,-0.8607919766343392,-0.41523776286738956,-0.7817815127677109,0.4314303754675361,-0.01447350968728432
3204,-0.9437424713963088,-0.17446621936560858,-0.8548217406853684,0.2683999527328877,0.46695340077408953
3205,-0.786534833053464,-0.47603313087237964,-0.787237152193419,0.4559429612696914,0.6663586530136574
3206,-0.8921086505834297,-0.27965812212324853,-0.6373265347838937,0.6172124365410085,0.03715147645339239
3207,-0.7791090959947199,-0.32720358378098685,-0.5761406444095358,0.34735893122144973,-0.22353834691694474
3208,-0.9581524339051867,-0.41286243142505974,-0.8335716290596666,0.23573748532324973,0.8739744196047666
3209,-1.1015014938248249,-0.2002655678476243,-0.8455319664145764,0.597723052766074,0.3711907606136562
3210,-0.8115413699858661,-0.322130049078138,-0.7488102101346716,0.48530097761333935,0.1430927746299803
3211,-0.9113012069000184,-0.36027352665793516,-0.7137077807708708,0.609117576012415,0.17386611231213484
3212,-0.9715229518192798,-0.24565634922494822,-0.5482699830162749,0.36554726620973393,-0.7519723350936468
3213,-0.8347875326459606,-0.3099537452918829,-0.4969386717837958,0.28540276076901655,-0.02819120005737344
3214,-0.7020517563179302,-0.20175499100332053,-0.6922198713289427,0.34369337537544825,-0.6398431152937253
3215,-0.8092697329555619,-0.2487498251447578,-0.8440370125499844,0.5492549086352928,-0.4420026206948936
3216,-0.7784331585479929,-0.3690555137012344,-0.7717415035700084,0.4916563320423095,0.01242417604943305
3217,-1.005707467957974,-0.34354284118963035,-0.7621163061925607,0.3122056621655739,0.14687225148926747
3218,-1.056500782991412,-0.24766629611907592,-0.6905293215015893,0.42000684072896577,0.17606159269875016
3219,-0.8696515537774796,-0.28387731950545053,-0.6396926952175072,0.47310090233781854,-0.38296438978673
3220,-0.870664315901773,-0.23294375207222154,-0.792865375148589,0.4731049542296597,0.2961955034872594
3221,-0.9097381311581535,-0.19657165638318744,-0.6498180755083088,0.41162681832239356,-0.2930774497429422
3222,-0.6185916971218351,-0.20172325576885275,-0.6746771753601573,0.46057682731613037,-0.8067836242970946
3223,-0.7228824325335553,-0.130518775850706,-0.6442800662307535,0.556141875442816,0.3248192116539142
3224,-0.852941354857952,-0.005471930314833395,-0.4251617564351575,0.362283883526261,0.27225694929377736
3225,-0.9495100064120359,-0.21063404709935463,-0.4285282327083789,0.542023719260829,-0.08043320300200467
3226,-0.7574718287729623,-0.30191871587970526,-0.5712651047905756,0.3820068083443887,0.7216186424701168
3227,-1.0754006851515325,-0.35330825607378835,-0.7507171870821713,0.3958576525829017,0.40649181894395836
3228,-0.9181792043920698,-0.564498057508794,-0.8661056072122456,0.4686232053003539,0.2141968687569375
3229,-0.9504952382901494,-0.4493241092786847,-0.6113472286467598,0.511332512416311,0.09725282494745356
