,x,y,x_,y_,f
784,0.24535395428114046,0.31263727811101355,0.10604431304924375,0.07857815736363406,0.03545052508708746
785,0.2902295164256009,0.1753333002178427,0.3946004560132763,0.2133460482707168,0.21278802273149008
786,0.4170624344944202,0.2226112007342464,0.057183452979849614,0.21720721238618207,0.1765106398221327
787,0.3208497512658839,0.2687365961264586,0.14251456983739902,0.17234271308377555,0.3835529567131573
788,0.2476532157606861,0.2948052963917003,0.23115026234150454,0.09213982850224015,0.022846428548132198
789,-0.015916761910098914,-0.08168365750229872,0.17512181601819068,0.171495009980239,0.009842981208276126
790,0.16786410095679669,0.12612708028941838,0.09822302944814588,0.09107095508561142,-0.005481117916328448
791,0.08543266306747102,0.23950152559854498,0.11991474083109042,0.08261238283014152,0.6058617850684058
792,0.1726782313151635,0.43097957908321216,0.2240216002969382,0.2141918914317381,0.022774412343593516
793,0.2532667486520735,0.11618842069668037,0.1621101429606519,0.1380090635819505,0.003326444165058694
794,0.11183774464567055,0.37248268842633336,0.25459512459626615,0.1016071623521382,0.5804858733944311
795,0.25141346797517944,-0.015556374301902376,0.20598320046534707,0.09854932246029616,0.3937702926648306
796,0.14062871418708933,0.03539536323619605,0.07848584531228509,0.02200012520089467,0.16001149223777678
797,0.17483890462269433,0.25052157396355224,0.08162787827244122,0.06350813716816193,0.08073890942200422
798,0.20654968450210295,0.30142098309133747,0.10496911855032341,0.2297800289811358,0.4372946056481091
799,0.10239418098182072,0.1385494181113862,0.22969306816565077,0.28003209118048233,0.04424847456707365
800,0.2470153840954387,0.3215984838010338,0.18643778517537696,0.193178243580735,0.02716180617926308
801,0.23086303349295367,0.11712506645722809,0.13341448002832476,0.14715949975417883,0.2367923591391643
802,0.11717222353469112,0.11059425698670035,0.24228104010711865,0.08995773869253777,0.15970405233096638
803,0.27256661645615377,-0.00868962185946201,0.17931086881665959,0.316666854744142,0.07829929569683841
804,0.27085312320595983,0.3030375267069909,0.20411384613962225,0.02997958262468048,0.19949286698083502
805,0.26031996331313983,0.2930364866928163,-0.14869845698149162,0.15763836179629045,0.02109580366711035
806,0.08540472720739274,0.2722026566130229,0.09304992168101467,0.16504209340074494,0.040316417058667474
807,0.24793961444506676,0.17539547509038264,0.10232335349598118,0.054057986148721704,0.45517886301767024
808,0.20248783397719256,0.31721238219856174,0.2220556850366338,0.26271787302072575,0.1299938775647543
809,0.14694019465347152,0.17815651053166848,0.312865280557089,0.11026076638873547,0.046474267630072015
810,0.1433373256107277,0.3198593263705115,0.24299404477456515,0.12624449162385487,0.10796271675670056
811,0.22433917818005725,0.07879755570753247,0.23455421742056934,0.15819903456958226,0.36016036622428715
812,0.11913189255122716,0.2260720414934885,0.14245784610006693,0.20878729503658616,0.05856920013555554
813,0.1601032987261484,0.18378864258463967,-0.013869614048120843,0.056889666489978785,0.00020442324895423095
814,0.10742687737834175,0.11503690187282127,0.25678932574520646,0.21475711927882424,0.18945525805077384
815,0.3327697739970329,0.24334558443269916,0.12786439177682382,0.27910491499724,0.07440460707597839
816,0.23063756137248456,0.3576680500703897,0.22600281160827582,0.10331929194242279,0.4488208806289569
817,0.27009567138325513,0.16869580122254174,0.2714561862874304,0.05150083485078398,0.28121659927766796
818,0.1977561116108538,0.06370772276262407,0.21041560412214041,0.1397982055608462,0.007059509660632704
819,0.19172965808939085,0.27624576324818245,0.2099754476724964,-0.04557497470153121,0.041862871246266455
820,0.09612693823128993,-0.007935839984156118,0.08559120417314213,-0.0005884855127107902,0.007688512726123985
821,0.3278266204104677,0.14514221765818028,0.2581428776443988,0.021852582391557657,0.03952773095132059
822,0.14663023061831026,0.22083993822766232,0.1423409032055879,0.19889035235462665,0.11980523098167317
823,0.1589049473678046,0.34349356618778504,0.06387599703128548,0.1349756385268063,0.06835818763639794
824,0.17277342093315412,0.12119468103491543,0.1714426271476722,0.1521448152597406,-0.031994860153845894
825,0.2220566114520306,0.15322349293091184,0.0158842729655235,0.2377588489771399,-0.008862640445243389
826,0.26509533558910886,0.11614552569487503,0.2547411329396617,0.04166603882371517,0.4037093766621219
827,0.19924882346652495,0.3092240984646114,0.3426040384300866,0.32553488003587916,0.0033819658433937496
828,0.1893837477366268,0.2842245668874595,0.07901091586170515,-0.02150852199813469,0.24749964601200045
829,0.11100822904813779,0.3036971932437,0.2483502712821015,0.10913938124204,0.01494599943359466
830,0.11420776977790584,0.30411592148947886,0.31778102066749747,0.289759534259848,0.32843923738089215
831,0.1455920927823447,0.1364425674046736,0.22838930115738734,0.2584163621082277,0.01385350204634588
832,0.22515137503334712,0.16364797483713006,0.0840890111139379,0.1917474592105104,0.2283030521880688
833,0.28051505820318745,0.23498538917514641,0.2781011993975862,0.07753692149391392,0.035311931278302934
834,0.2754525690484207,0.19595780266056284,0.32137036375369776,0.1395847848211518,0.45205279040017704
835,0.130334515607819,0.09647044526995385,0.14996260967785535,0.0780202682417879,0.3347351683400234
836,0.24203696973797728,0.3780816655752349,-0.014290698986133193,0.043403906950402596,0.036880378645225004
837,0.1581270886887474,0.2909850629480157,0.3641022209723531,0.0754571220192336,0.258007219245162
838,0.3248115285315817,0.22061711968568878,0.2866513044768434,0.20736706782132447,0.022521526470272033
839,-0.037904316394413745,0.17273744926586354,0.31842671337115847,0.1841349982990954,0.15787993867159933
840,0.1839612742991064,0.23706207386313194,0.050427099382632734,0.18917466421006168,0.29179003920737207
841,0.1756684793928074,0.3035977757953799,0.07726065380537281,0.2471735463362836,0.5939357840331306
842,0.1852359048605394,0.33833869778320685,0.2981973161547774,0.17612096727993362,0.007978332391904834
843,0.2125954666185227,0.16501616819616197,0.1012406158193613,0.2106300119454052,0.3277756136229796
844,0.12092596531107663,0.2179988819247112,0.12026896090005101,0.1776447835526609,0.11766113350201313
845,0.23626034848694208,0.1501734181200124,0.30875007646981756,0.03165145818261614,0.27152186177212057
846,0.2539685129843756,0.22842546235648006,0.2590369952331016,0.11911601464201622,0.01516544820246985
847,0.22142634920864587,0.3213325313954668,0.04647006636834147,0.042467979030959696,0.009458233296215311
848,0.16341544977994368,0.2571615778524233,0.17217038378497723,0.1910370521611768,0.13148148849233487
849,0.24198572736676302,0.21233569019795842,0.0684426514557406,0.20975654412327838,0.3322727676736577
850,0.18231837841649162,0.33939940617505326,0.05902609257716035,0.3001337872991706,-0.0016621450189533704
851,0.33201611675629283,0.10866552557250508,0.06081770863318525,0.1295848432677463,0.08131279798801515
852,0.25946158611995707,0.1556481382189274,0.17868672778163788,0.28342584851123687,0.5645747442923573
853,0.3333627163476393,0.28358769108754545,0.31139783488834605,-0.0027327510800219112,-0.10231622531689115
854,0.0931598356712127,0.24535824150330932,0.18886158334649833,-0.03983279097349593,0.007069936608573372
855,0.12289212534258465,0.24614208805278015,0.03223954999762113,0.2499178104983806,0.027401759526352817
856,0.26771619554118226,0.14362825950282318,0.24946680847936747,0.15940477217093818,0.3275431163491438
857,0.17088403879733077,0.2510477968870019,0.004120385918987168,0.21643738751708386,0.24572236351434915
858,0.11043990024820322,0.03379822150183309,0.11703864409500887,0.012396484954720538,0.404172853062417
859,0.3518670588728231,0.2800376558086172,0.21394989623494298,0.17193689877910598,0.20968018093415416
860,0.24339446391451414,0.20085877872642308,0.1432058316554513,0.05685836900454555,0.3618024889314745
861,0.2544653279425225,0.23989449856915315,-0.10116360696437648,0.13448296766304063,0.2769085082931237
862,0.23615600487490396,0.31121575338207963,-0.01637186006720212,0.10154143974792762,0.07293988557928824
863,0.2037759302510547,0.34200659557344604,0.04473267588735458,0.09655265944548229,-0.007338496918209137
864,0.21786906574002812,0.39196478511645405,0.09396092398759374,0.14144170381187743,0.1765815961806466
865,0.23548002926087647,0.06188665093467846,0.3058988858391455,0.26241055410703706,0.0017413718871469915
866,0.1593506109147574,0.13962148758478624,0.35763017262389685,0.2742925684676124,0.1901725761210801
867,0.15527380473428606,0.08006537003336522,0.14054777632387988,-0.07896072565262202,0.04982129475729444
868,0.3064720629910669,0.342122188502707,0.22258884377992127,0.11603473771083751,0.04488723941815627
869,0.15828354306653697,0.3154790030551091,0.09877785652135324,0.12481115541043676,0.13288372652583083
870,0.12534941367996028,0.17646335752309056,0.15528689541571752,0.21249373217770193,0.07466779503401359
871,0.21114991521129584,0.26168760820324205,0.1864665671806054,-0.0149194785871537,0.018820846417634207
872,0.13854634844985958,0.4169666139255669,0.2217636249075245,0.17571932415034391,0.022514206496267373
873,0.2926715030983005,0.1628852716853566,0.24732201525729586,0.15764884554333625,0.01647711316835854
874,0.2812512862424952,0.37902756776141533,0.2761366119866707,0.01176857709021259,0.035066623517500346
875,0.19342063113459768,0.17587098628829656,0.2744101359903453,0.3014559119539438,0.042239993910600036
876,0.2761187122051316,0.26704189772203646,0.2002070725536652,0.012060820611761336,0.3126040176124835
877,0.05534808481232231,-0.07489973118182167,0.052256512910694095,0.1514234536191221,-0.048133204780314666
878,0.23055272729207027,0.25046792284657526,0.08243019941132734,0.2598105188804569,-0.010974719252976536
879,0.18900179748275903,0.1945977841150874,0.1612701516715707,0.14538847219921394,0.06013860034690781
880,0.25056679618547634,0.18023094571313575,0.25111266948042543,0.07129410564182825,0.36679656530502613
881,0.1712455440621891,0.34562493972059816,0.30157707808171474,0.18721848727282464,0.051203119148203725
882,0.2986550603025442,0.2443884643216742,0.14554608079446074,0.048630388107536046,0.3165200579685776
883,0.2178958041101238,0.16766044408663364,0.15569994957532385,-0.030574451661602872,0.18573704611717545
884,0.14382545521776596,0.2512582258370868,0.13642801583383346,0.3351735227788556,0.0027303477992729145
885,0.031022819027362647,0.40372962303618765,0.1353734419643697,0.2151418149840994,0.1982647248664101
886,0.4323081565128756,0.30894280939673485,0.2664852761309599,0.20373746610188626,0.15300972156266152
887,0.22824745400106858,0.28753570996614836,0.1342925067293928,0.2477025687517057,0.09947404442232231
888,0.17806098369138784,0.22885755702562463,0.11163980263740061,0.039498243657690016,0.19771078295760924
889,0.21906111018368302,0.13966920454394444,0.10593216460031722,0.2651337748083038,0.21338719770296882
890,0.27153629671134644,0.08516610508363989,0.1654975560407163,0.14236248514489275,0.02587952151823888
891,0.11873250551017617,0.2785860260959007,0.20088612032606,-0.18216532955907436,0.07897323195122201
892,0.34697375757885024,0.266046750286803,0.3253013519503326,0.015830114870577103,0.13721284949747892
893,0.2696203435694681,0.2852067592761385,0.2258160712247889,0.4359850476260566,-0.18805256790240638
894,0.36774767740260145,0.21725337126133254,0.2039868091390219,0.20160610327337505,0.21727442959360369
895,0.2703870915400934,0.15800577360985638,0.21875132470046257,0.17262286407013883,0.23429337966866434
896,0.13609061809034548,0.04765787973260269,0.12807327464082557,0.22411627702404918,-0.08174510660426784
897,0.25293683441793396,0.1846642248524043,-0.007925566826555791,0.16342349179968213,-0.030259736156446983
898,0.18936308750780684,0.15293255400411648,0.21307090347563956,0.16976548439035866,0.005294869116909217
899,0.17205831454712237,0.10574022481458356,0.2009824847812829,0.1957621490444752,0.03560249923480701
900,0.14957631997456888,0.3172080479899728,0.21958682770887045,0.2228705142489595,0.054875511648537184
901,0.21509583342088298,0.13463674241713305,0.1376630774151438,0.04690078204699839,0.04839468797251061
902,0.20082042126628133,0.2152197003144869,0.22410842877611942,0.15088105709383015,-0.012886802380926354
903,0.002367365980478847,0.21164707240973327,0.14375565936687146,0.0021113345878272516,0.269467202019897
904,-0.003144138530179169,0.07032256254577773,0.26155128480734724,0.22422443237012837,0.15944402514958075
905,0.30435006853211843,0.2056032818050243,0.1449738906829129,0.1611742181581516,-0.1296700388826
906,0.4347219424073505,0.07008911501487908,-0.08749540561605121,0.043689935552071485,-0.05658113984899543
907,0.14282584409420698,0.21038653479466973,0.18890011997236167,-0.03186650424432344,0.19634167630242788
908,0.2004168637088368,0.292189423193915,0.20028481232638617,0.22095535180363884,0.29836398097491335
909,0.17340028173629052,0.09631604484213789,0.4687933957587267,-0.10026783458265981,0.013705492872203814
910,0.2877295150060774,0.39626164976503586,0.09675235618265912,0.1983365201627395,0.010350636455745932
911,-0.02658348646380443,0.2667890924759332,0.21149625644457223,0.15256401447153747,0.09587001902053793
912,0.308394898951093,0.2536395272861152,0.37143462709289493,-0.029444865747687773,0.111361770659652
913,0.28918071123955724,0.12916691542566489,0.07484292775497278,0.22099566309651425,-0.21969892270662214
914,0.33222533204156507,0.2975587730600343,0.1602856761323076,0.16647309488850176,-0.04261278565882612
915,0.20726052873505427,0.20852690491733145,0.09615782161090063,0.25153327204665044,-0.0286367848505288
916,0.32736335098004826,0.17634089186417612,0.18392350545353375,0.1976450761791804,-0.045927581426156217
917,0.26855677707579373,0.17322358909138258,0.19143891490449463,-0.039524571215294846,0.22824802419098764
918,0.16029958807930944,0.2136773634429248,0.3413214568421249,0.11654303998041547,-0.07997983879026511
919,0.1233480851154243,0.2664081418918973,0.17716190923611813,0.15990852930384442,0.2532147974711252
920,0.3099488883983439,0.09278618755910409,0.11713706015179025,0.17004364356936816,0.09243641465175442
921,0.14709876912020342,0.18487154996418625,0.3538869730810389,0.13918228498471655,-0.010372533667422013
922,0.28668285226178425,0.10288771966586847,0.11797632522142859,0.1460279606720572,0.01174200004457381
923,0.23172932056439405,0.15913692265129745,0.39909762390127085,0.08541941657498817,0.044503388955694737
924,0.3568984573511207,0.15391520421645963,0.11634344015706773,-0.05157620226538594,0.3509975397686448
