,x,y,x_,y_,f
967,0.006280027968129917,0.03765125797856034,-0.021398989750776642,-0.2053612182300226,-0.010859624322581876
968,-0.12811182382247588,-0.031065784971988267,0.10142369503146045,-0.27667229212886796,-0.0015253138327583442
969,0.26085858661297784,-0.16011884459564704,0.12220112508253778,-0.26002147200170384,0.39340223526156276
970,0.08738917226814286,-0.005550551414170157,0.04395808227291835,-0.18436698576015445,-0.013988693740923144
971,-0.1024176017106713,-0.14103769225926857,-0.11590379268616902,-0.43220920251640166,-0.016634536037750704
972,0.07719731753991423,-0.0967901531348832,-0.11626233546405718,-0.1614452610304207,-0.05704486386632619
973,0.18224290933865556,-0.10945400282072401,-0.24866084159354163,-0.282463376717466,0.019266673730635446
974,0.16483901634773163,-0.012071708308142776,-0.30222149013332716,-0.27278713009136235,0.24697285061076518
975,0.03795904899571437,-0.2734314930559629,-0.010599453008300532,-0.10178077097017618,-0.017472994112109886
976,-0.15898892502665907,-0.11811725401982112,-0.11932147903464864,-0.292963496826044,0.07895928837164753
977,0.2876104384040968,-0.05883826573204144,-0.0460251893068719,-0.47613090163854066,0.18423941690141926
978,0.053246233988323836,-0.16146544568080307,-0.0566488194676692,-0.266570344648853,0.06640960959177336
979,0.13686679569327917,-0.03050948638394127,-0.05033487383846547,-0.044160200163578606,0.045961699134163744
980,-0.04698758819105857,-0.2388422204759439,-0.035976487716647326,-0.12074276074771523,0.019197862309343616
981,0.086606077376511,-0.23816159473647125,-0.09953792205560263,-0.30746061263321117,0.03285236207548844
982,0.005253063090904966,-0.03137759434907275,-0.07225817756925994,-0.14361899184291266,-0.002116866279798214
983,0.07283643740997697,-0.10565014569014587,-0.17002673300690122,-0.07321145495915221,-0.00390688812700762
984,0.05033962916879098,-0.03980093825392121,-0.03496401885923511,-0.2842709518711327,0.27808581438112673
985,0.19499449021931528,0.04859534500893167,-0.08367126975177895,-0.40123098253189005,0.3273556829946185
986,0.047485581574276015,-0.21335770335153825,0.09929645706704258,-0.12993541442573292,0.09087550627809654
987,0.09441595501270389,-0.027175207594157536,-0.09652145597431765,-0.28779152332635344,0.08516847317803933
988,0.090419202993196,-0.2582394503535561,-0.042765762367230724,-0.16412229164956016,-0.11537302867177503
989,0.11762841011910508,-0.14879748221670291,0.11019418072278003,-0.14592808900583154,-0.07786422761986289
990,-0.09614361476691577,0.001152151780901306,-0.08179241965750797,-0.09841590425115426,-0.11030058411948707
991,0.12702225858027025,-0.024361536579247528,-0.0029562109900933137,-0.34372912786846166,0.26131277909307865
992,0.12216159768568643,-0.26370854075146166,0.02173414552881336,-0.31099630233523556,0.12023468937195397
993,0.023041304360680897,-0.15074464946766017,0.10848278429110408,-0.32889947103403494,0.25746508372171445
994,0.14235670581224458,-0.19816584006611687,-0.14020935081280403,-0.1732211171437117,-0.03554964864556247
995,0.1761644753928608,-0.10772114169173766,-0.03129306511659079,-0.21553107726006498,-0.013919884822117468
996,0.04664784208329861,-0.03437367348496054,-0.08523267134311532,-0.12653279220476737,-0.12166463707264867
997,0.07121035368440323,-0.191224879883584,-0.00795308874898667,-0.437631963773461,0.42675764029252855
998,-0.013532630303111644,-0.1616178361823678,0.1396287600249849,-0.10276442981531157,-0.09070370810371739
999,0.11223759750863682,-0.12056645217343134,-0.00038302550703316757,-0.32230205889627667,-0.11768915358968993
1000,0.16609113906757078,-0.21706623869827396,0.07387955848539429,-0.16398472885786688,-0.05444890566009332
1001,0.05460901227375394,-0.3013843878773235,-0.21831462797216702,-0.29814840815162447,-0.014922970937314102
1002,0.039364782730100814,-0.14886210289193932,-0.09187534470535472,-0.1914783734313207,-0.2312875862579845
1003,-0.003890552028745789,-0.04460644012500298,0.008503032719464947,-0.2182074392775799,0.027627214523266996
1004,0.09170329013095892,-0.09634657498974952,-0.055527420547794366,-0.1961367414366061,0.048951786667222344
1005,-0.08960363123538359,-0.21524676690153988,-0.17720509243411656,-0.5117423857388008,-0.13072448987511318
1006,0.06700019585678607,-0.21594805251448249,0.0744404194722057,-0.06860808151193015,0.14556214823249772
1007,-0.050612479502826754,-0.2997900260158769,0.11315801629907885,-0.2046198930927252,0.1760508743169351
1008,-0.07427350337076945,-0.06523307272034932,0.13914268302096366,-0.35107301918777256,-0.08522901880237445
1009,0.1859260684134259,-0.2864137556967965,-0.05597953087220032,-0.2383740878518731,0.32008746680985756
1010,-0.038472734459038066,-0.24702677110473634,-0.009571528266641679,-0.013347564379642601,-0.1434977651178001
1011,0.0005651990901599513,-0.060475760445014085,-0.026254934561577906,-0.17383684828265306,0.12652077877892762
1012,0.0806847768853551,-0.10063177704272393,-0.21108389096580488,-0.2748377765045222,0.006132705982025555
1013,-0.02180906049618777,-0.07832282715907532,-0.02601257802654731,-0.19867455038834791,-0.06154487640222351
1014,-0.04535902319841755,-0.19625495439195262,0.00757987975958091,-0.3861129353037587,-0.0038346430528187862
1015,0.04639123562826957,-0.062330359679290986,-0.03348033492729391,-0.1963419050745136,-0.33349337032759935
1016,-0.15173388064388693,-0.16879253588912424,-0.04632378171304391,-0.16558396982597012,-0.3743313936798261
1017,-0.045860354882595766,-0.216666916369045,-0.0319478225516096,-0.09481904708492964,0.07924524000221
1018,0.08696860042545762,-0.13749518715671222,-0.07669810248011698,-0.5001397837934918,0.17281387213666566
1019,0.053974456715428595,-0.22744962294587073,-0.007077947782730583,-0.2470890841803045,0.26977297149266927
1020,0.11952493471771705,-0.09375239930028159,-0.2035028582655995,-0.21003117331994364,0.18093770200595286
1021,0.14428475972580848,-0.08177467723305146,0.15953340866043803,-0.33269430141673406,-0.005635164205413793
1022,0.2835608430145949,-0.25159777587496646,-0.08796072961224072,-0.05758793251500896,-0.1645122623337685
1023,-0.02061665546956757,-0.1708329956355293,-0.03071256554630105,-0.34219114817211116,0.19897446184496625
1024,0.1811451060131926,-0.1920178531264221,0.023638649080082164,-0.1344757108625812,-0.013843434959528117
1025,0.056259211412754515,-0.10418989309304467,-0.0916299760268667,-0.33656353910053427,-0.0017806958295145067
1026,-0.05992532999002165,-0.01829949865013608,-0.16657329325671966,-0.057100697735214145,-0.07097264850855377
1027,0.07990584335465295,-0.106344106810135,0.05454244780729517,-0.354820414710149,-0.06678352476876515
1028,-0.032905549915272364,-0.2627631790778012,-0.04921672426901097,-0.23828664802808552,0.033908553510288736
1029,-0.12916845807030705,-0.1222228367857377,-0.0724513232169333,-0.29493808468119653,0.08561011043543404
1030,0.02596179826217062,-0.1683703923531959,-0.24096611480444002,-0.27489225819403845,-0.12621166652568308
1031,0.018019466533010797,-0.2747203465685656,-0.15539275460899662,-0.37929533575528507,-0.06712268151697014
1032,0.10414869552629177,-0.02520495896668362,-0.09270124818386748,-0.06375722059033323,-0.005662251957568193
1033,0.10823246651356518,-0.003143634867247863,-0.02336856126912315,-0.2600887747859629,-0.08290277889066262
1034,-0.0478922452264879,-0.19932758915163057,-0.096481026316032,-0.12504478519325807,0.23662405673542958
1035,0.17168152587542743,-0.09821331241481143,-0.09311954893282867,-0.28580821345612395,0.09009239222235316
1036,-0.1637217258444049,-0.11756538632907401,-0.05993140813138887,-0.24760636230314023,0.290789362611345
1037,-0.09592443488131552,-0.1680074239490008,0.011503814148437791,-0.25116497979754215,0.11516283551272413
1038,0.0649101108143874,-0.013677448613892862,0.21525722713025267,-0.027037247176434687,-0.07600127039501631
1039,0.09886330065031373,-0.14327299887329867,0.003832886771274621,-0.02054083585544675,0.05588848921276112
1040,-0.03450398889880358,-0.052409863551183114,-0.07515832757298473,-0.21847809027285384,0.2859759618864169
1041,0.09793777929084785,-0.07805086356626592,-0.06382529809499628,-0.16720698589879615,0.1653295713704598
1042,0.06816839274386788,-0.26167638181847547,0.13087619794036598,0.07151796234127045,-0.02693932654247577
1043,0.08402870599132874,-0.40262090507030246,0.10911306376269345,-0.22658563565726114,0.017684176622650743
1044,0.027824574921129684,-0.22223407315217847,0.014658013941804583,-0.1632504373240083,0.06800840526729367
1045,0.07369497710565379,-0.2583698326424542,-0.099711647624176,-0.26106750366876513,-0.02294541764571422
1046,-0.006826886394733535,-0.1287816236985406,-0.25194810042862387,-0.1170674971718636,-0.04483481725026843
1047,0.08144251671287772,-0.16066953002579304,-0.04408486580665532,-0.26806101727497994,-0.07105726854104341
1048,0.05995357991803123,-0.11384803278801883,-0.03670634755437834,-0.17075753535166963,0.0003912006133202843
1049,-0.0975788689487457,0.021552302403389872,0.17633499923081417,-0.30533962295892997,0.0017818410363027865
1050,0.23793840582401968,-0.04306191278989857,0.011503432526492427,-0.13730769493880285,0.005922083342376362
1051,0.08037424449110342,-0.04089049223155075,0.056337052532245246,-0.18974720403268294,0.07600222381590176
1052,0.09885335935295989,-0.3427073635951373,-0.1467255192672972,-0.17285574371629833,-0.21183544196873136
1053,0.04308549519040472,-0.14536350516219887,0.022796192933589428,-0.21443203449001264,0.09666854961199416
1054,0.050478127991904265,-0.14286986304304275,0.17324215100658774,-0.1318163244304006,0.03024575827833987
1055,0.09578315370346419,-0.2948324798402785,-0.05215043413611524,-0.26114042034158325,-0.03688733741233241
1056,0.023431506890114036,-0.1850405654976258,-0.12258606611187728,0.013211489534677934,0.31562778593527346
1057,0.09633377065614887,-0.13606741558516264,-0.1713397228301634,-0.19995454424577278,-0.31958518896303895
1058,0.035466516943118406,-0.1520100926509468,0.05082944053219173,-0.24935118239988596,0.18026019146426053
1059,-0.14754146803312795,-0.0062500272904199294,-0.1381975569621342,-0.18059603673420627,-0.007770968562487435
1060,-0.07858472999238111,-0.09932160473725862,-0.1808524629456222,-0.012034277073309868,-0.13003089323840122
1061,0.05645287912487601,-0.17704989395348705,-0.10276510330962449,-0.2203228084565562,0.23298259389949727
1062,-0.04583594807382732,-0.1771572629403548,-0.03044308272258848,-0.1898227226390263,-0.010868046886496799
1063,0.016827946171085198,-0.18066164641324475,-0.1503963868446474,-0.20334590691438614,-0.056207580449658054
1064,0.14378861680784552,-0.07019186904856156,-0.07375965407876636,-0.15976305185904122,0.2311094167714575
1065,-0.03409071715262408,-0.06887590698188907,0.07828725734163994,-0.20326122619138262,0.010415451687290259
1066,0.09142720550367256,-0.2351394954743964,-0.07632650157885024,-0.2010496362666979,0.060840871934090615
1067,0.19528607106533222,-0.23570419137486423,-0.07417035915890968,-0.32503473721917875,0.07713339584617597
1068,0.024748758978849688,-0.21651004860568498,0.07088240858894798,-0.1451908949454512,0.121952709271496
1069,0.03354667864604278,-0.2554565640406806,-0.038638511360944,-0.07339824817266696,-0.08060872832895792
1070,0.2959746910304957,-0.14697628037848737,-0.09036011136480879,-0.1213693113629452,-0.22056890989116462
1071,0.003743261827415724,-0.0726407517154144,-0.0685402407867038,-0.08083418361740438,-0.20749600385281103
1072,0.01545366403927544,-0.06438941861593407,0.004827317349468931,-0.13695377874833778,-0.11819232152638068
1073,0.05265308000964651,0.06538752025957115,-0.04696415192226073,-0.14397110882705366,-0.16771566963847215
1074,0.025092393166020084,-0.22745548315378586,-0.17589685507527797,-0.21429813161661443,-0.19794781016670318
1075,-0.11187966276863653,-0.2986338691813428,0.122663778004102,0.06522464232007708,-0.3198775653238178
1076,-0.05166219430575053,-0.30183073044543113,-0.0629511490166145,-0.2415838256848392,-0.14808577945325782
1077,0.05755453002701447,-0.20994256931231509,-0.04709567028380818,-0.4294457427673807,-0.05667053950055992
1078,0.00706640345713546,-0.27764852328388145,-0.04250738346994923,-0.2857952818574638,-0.09178669325186986
1079,-0.03389241654877584,-0.06257738100861691,-0.034958995941537147,-0.164284223536505,-0.00636747108487149
1080,0.0060745194082277715,-0.11968614139473664,-0.04057977377210215,-0.43422601787495796,0.09093106654825803
1081,-0.01038957599487756,-0.18569577034912532,0.04644594373742673,-0.07002254598013469,0.2781565727964483
1082,0.004265782919634573,-0.11475917622676012,-0.11932688919837359,-0.1653790520266913,-0.21145705452289507
1083,0.1375400848866052,-0.2956379478550897,0.06975304479787067,-0.018000396571701827,0.34871279409459194
1084,-0.01563911514226296,-0.07488911907455142,-0.06659529563680633,-0.07000638162696199,0.29049706765184624
1085,0.02869138929945496,-0.22533234668174473,-0.14643805336842053,-0.09857514117069112,0.21027946959568378
1086,-0.10150287962623505,-0.0878370471702104,0.13869902574951865,-0.15640643948302055,0.18223461228102913
1087,0.10067537334644219,-0.3728898240893448,0.14403227680534292,-0.1509466290995332,-0.033102555365403886
1088,-0.09407609612481624,-0.06101369750544476,-0.10652892882265505,-0.25137952086918325,-0.4279134523585335
1089,-0.17526167905600704,-0.22866200328589498,-0.10575574513499363,-0.22104700592970397,-0.0012148598829572236
1090,-0.06965174419190923,0.031558333872111766,0.12220153509003498,-0.20845609765333922,0.001987927646447399
1091,-0.09627325008817089,-0.3914191216611402,-0.15370951045082665,-0.20381684800048927,-0.007121434784887544
1092,-0.05949940139879821,-0.17243467311943061,0.08647436054226473,-0.02271936613811326,-0.2462902184521524
1093,-0.08751289592283384,-0.05739809587584005,0.07697228546554594,0.0060428753711666006,-0.09217261434278975
1094,0.07836855857179423,-0.16051033758511107,-0.11415743485434865,-0.3737889408457289,0.19606520965262106
1095,0.07763417228019574,-0.055895727204549356,-0.11164123127558956,-0.0788739467878051,0.10923796515669576
1096,0.07046465517827707,-0.12000937821227904,-0.11024131145140167,-0.20364779626222693,-0.07064769666146205
1097,-0.11298543492488548,-0.058666607976828294,0.08934514044642022,-0.3101020554530153,-0.33746192231947425
1098,0.09236897642131045,-0.1405355588781908,-0.11203833133683294,-0.19902597860173957,0.03846404045507751
1099,-0.1442234365827402,-0.2162637152197645,-0.18438978618444962,-0.2732110923012649,0.19562383240034353
1100,0.06276448543709132,-0.06134215413846854,-0.22332856831519907,-0.21176070203321568,-0.0564301042268055
1101,0.04873406366666988,-0.10146661280616243,-0.1634909009380225,-0.3264921986204896,0.051237169793226275
1102,-0.1411181494953361,-0.12785847847562537,0.013326060495227707,-0.16980746999256388,-0.1373504771818901
1103,0.0561367471010172,-0.20393607501707794,-0.12937739624429345,-0.20495502076783587,0.03184341181083926
1104,0.15832008515646512,-0.12834423075951917,0.03070012544818957,-0.23954719570228306,-0.13686102284988236
1105,-0.08440956913139791,-0.2807659950247412,-0.02651600909807676,-0.14311897650234007,-0.3843423553392386
1106,-0.033623847568678956,-0.16365660365957677,-0.10444514694026528,-0.19053227929746433,-0.10234589124756867
