,x,y,x_,y_,f
3250,-0.32754973109616176,-0.6107799625734041,-0.49907340427068364,-0.10992292509987969,-0.20434942706031772
3251,-0.19991891888196162,-0.6512842457278087,-0.5450232857527507,-0.08383329993017777,-0.3324994333409105
3252,-0.4414350219381415,-0.3078654371982481,-0.54768663030676,-0.3569446518766838,-0.028001106624018456
3253,-0.28151108128654745,-0.44741772075258396,-0.505100396609016,-0.26819252657632997,-0.24184151607658308
3254,-0.2633553988323292,-0.5174289402491716,-0.3797154611289335,-0.2904931335777793,0.019090217606450105
3255,-0.35561836278499176,-0.43947540804227353,-0.40604194390359355,-0.3083853877837464,-0.27277067419353596
3256,-0.38351979749772347,-0.47369589396109285,-0.3417282114099171,-0.15081398164206322,-0.11291780268115728
3257,-0.45065863631808695,-0.5957220160501236,-0.40421262528624685,-0.3925043298739874,0.25134668820210004
3258,-0.2514348823529018,-0.5676882566736592,-0.23710484559113526,-0.16829347504432643,-0.18599538187593867
3259,-0.13619025041551353,-0.490107541471667,-0.48325427032675566,-0.1753590579794022,-0.04905934895785492
3260,-0.24979496639535118,-0.4557044492732377,-0.26763835849539,-0.23913469976405488,0.15584637351428646
3261,-0.1761136598759619,-0.4225796998131682,-0.48021095581901113,-0.29366702602904227,-0.14287656638610516
3262,-0.33005335050968004,-0.5633564477266485,-0.5173563261294584,-0.21121144995631788,0.05514460292658858
3263,-0.30193520291381226,-0.45859743830414024,-0.4813939884246042,-0.27112431592763614,0.030075166177638085
3264,-0.42768312861080404,-0.3858875393969137,-0.34750117629767036,-0.39666034837987146,-0.14435468193464096
3265,-0.2535353761964297,-0.29858331169153185,-0.4282990980406706,-0.19710347007965656,-0.09341062606099064
3266,-0.21883438181639303,-0.478952200127913,-0.34912476084311617,-0.16000057082659055,0.4824353083135087
3267,-0.4019045478789345,-0.24695076976684086,-0.47613186818264824,-0.2567886859018063,0.5938111401114313
3268,-0.4170926320644375,-0.3263731558643997,-0.47854609881327986,-0.22135234461441466,-0.5899343833625933
3269,-0.3244299981892116,-0.5769917135680345,-0.4195029202913133,-0.35773625720885494,-0.3670436595460462
3270,-0.12739294483044197,-0.2035177931147202,-0.5401267144139412,-0.08032191100171518,-0.8086549615259787
3271,-0.37817564407424364,-0.5962294283811443,-0.41534795860485413,-0.2808400689456087,-0.03406396742418394
3272,-0.2712833307174381,-0.48150002247205953,-0.5519880749125601,-0.1272860304219528,0.01544517719177619
3273,-0.20833254718634703,-0.49682261462639066,-0.5177324036437836,-0.23572471373334686,0.40677950832031623
3274,-0.2889442595237817,-0.5746932892448108,-0.4710163832309976,-0.23191395970014556,0.10744860110770159
3275,-0.3856135475846961,-0.43183746167798187,-0.4535251290153843,-0.19652931831285592,0.5124081783726258
3276,-0.3790510729212794,-0.45010974664314585,-0.4756695428029698,-0.09216239354851771,0.11149725212496071
3277,-0.09165465480905216,-0.4971614275503343,-0.1343762667207377,-0.276229334967084,-0.2695440336182027
3278,-0.2942748943637948,-0.4663283425838082,-0.5165249589073093,-0.2098379366096025,0.9628037142955237
3279,-0.3573347934236383,-0.3609473569223084,-0.4315282496515587,-0.20291139959233892,-0.5892897718469688
3280,-0.4699666490286138,-0.4489157850529914,-0.6356449632427508,-0.21771237405409785,0.3000094004687711
3281,-0.3102393238612676,-0.46635338721244607,-0.4948948148447304,-0.22254452718389936,0.30805477640045276
3282,-0.4150619781782065,-0.5009722273913845,-0.40528295946784226,-0.3216911792096401,0.03315090918434815
3283,-0.23139591638593,-0.3693546728964519,-0.3224171404486906,-0.2161596193241978,-0.38998859369726113
3284,-0.14502880808043275,-0.4632274377527186,-0.6376363148843596,-0.22280293948433708,0.02030448861140953
3285,-0.251562075332685,-0.14916985371823704,-0.3608015812966111,-0.3362260477772772,0.07527081369492393
3286,-0.30568495662144973,-0.4197258261719309,-0.38367407743031723,-0.2512744557563143,0.27857137901872236
3287,-0.3075336101218533,-0.32648731052782026,-0.4133928050870968,-0.10682873861306655,0.26628715933139013
3288,-0.3259930811712675,-0.39526900605479753,-0.21532353856568046,-0.15387022168557868,0.49363308894023183
3289,-0.3101526694434394,-0.654391119829463,-0.4959760676006898,-0.19974455070044628,0.8017990347910086
3290,-0.5800662314718403,-0.3852096776584616,-0.49956023876803923,-0.11669761978122277,-0.026507050692508156
3291,-0.416750242725158,-0.39983800206021325,-0.5166926633704191,-0.3149351339029364,0.17941622269583402
3292,-0.36383743807388813,-0.5574604124666988,-0.579127489974889,-0.23287134454633285,-0.29689849819776876
3293,-0.33487047178737783,-0.5994727289488032,-0.4354641994928255,-0.25906924924792607,-0.27158081619922225
3294,-0.19954091458978424,-0.516020230274989,-0.6095727869098098,-0.10037223749885213,0.007826717833097808
3295,-0.22262798731596106,-0.3194075983742806,-0.4058968110645815,-0.20756683600738157,0.12051236922114891
3296,-0.27990910365320215,-0.49519491448651154,-0.22599785533802677,-0.1199849373973762,-0.5385598368793678
3297,-0.44083830979874705,-0.2628275898952014,-0.44570101402714607,-0.3896647346073987,0.1833607638670245
3298,-0.3407702606456361,-0.12502084553035697,-0.347333488438151,-0.3077980575528648,-0.014296205181173001
3299,-0.31019500629377034,-0.4921326995552956,-0.3360629618756021,-0.14357765831427957,0.47795311638713855
3300,-0.2187037741865156,-0.4077441990627692,-0.6217122426083777,-0.1014537518269559,0.10157161589029318
3301,-0.3938348375593994,-0.38245916510823863,-0.4915729611755778,-0.25827426347192656,-0.022691204308434906
3302,-0.26935472078853856,-0.29838377977082337,-0.4570959143165986,-0.2296400948028818,-0.1509251712505681
3303,-0.40454012798576977,-0.42208254302681303,-0.43651825818457585,-0.18960896213633469,0.5927643893896322
3304,-0.292683260679392,-0.32199474791910004,-0.4170424899351049,-0.17133886937514428,0.5889125940912325
3305,-0.3975384437638015,-0.33813787662964645,-0.5386596457137457,-0.1908037778187018,-0.27554242971479054
3306,-0.3521154090395029,-0.46259742685879424,-0.48642868053110366,-0.06532107070598918,0.5375372745135341
3307,-0.2506712035438489,-0.5109255536969838,-0.4801119697013685,-0.23523486446123476,0.007228700720501739
3308,-0.1963105882136266,-0.3988083302640303,-0.3319632603106837,-0.21947345941708785,0.23225612672460114
3309,-0.31198206506509857,-0.5544576762818078,-0.206778944521371,-0.142787924250596,0.028105452922388738
3310,-0.31678135161573395,-0.4297600415376817,-0.5739181072160662,-0.24562228301600414,-0.3036574016289787
3311,-0.3508153059342354,-0.35217341297983007,-0.6052441462079837,-0.09308112748019862,-0.30042110738187894
3312,-0.35907960529364086,-0.5417293337361454,-0.3818087906928962,-0.2122771534156105,0.01421452860630742
3313,-0.25442522140990653,-0.3465324261046036,-0.5249835692572056,-0.18761962339358468,0.18042333920240045
3314,-0.39280236772658816,-0.25319305618561844,-0.39033503793763047,0.03676251890589627,-0.15725863466744705
3315,-0.21142251940992013,-0.3255711448944864,-0.5736804567345897,-0.23088663039652382,-0.8382369056594473
3316,-0.34530864220574126,-0.4778476964942846,-0.3328918572005527,-0.29319180672418527,-0.1471706540838215
3317,-0.27373127673416603,-0.4191643757334548,-0.43474678294632274,-0.09665616445676553,0.3338690229794561
3318,-0.2144971238459258,-0.4024198802250038,-0.5155422281420692,-0.19319276886617684,-0.33995251812743676
3319,-0.22069998654199935,-0.4967904865875271,-0.4135598837336174,-0.08136645925537123,0.45107902895502583
3320,-0.3649338098653695,-0.307505433955016,-0.41373148431563,-0.23675700624776663,0.008563706582831846
3321,-0.3097802039511077,-0.3461173242421604,-0.37768112760965683,-0.04481224692790904,-0.6161678086257937
3322,-0.3439214436458197,-0.36146979428625736,-0.5617129096141551,-0.12156746324834869,-0.37149704436182296
3323,-0.39087557072299245,-0.5518860742005623,-0.7498521528051286,-0.04211888169198372,-0.7613067680752738
3324,-0.22279745903639697,-0.3855984059984368,-0.2257527919249432,-0.01409923356380055,-0.7422590488957646
3325,-0.2679360901861283,-0.5270140636303788,-0.7276324496523987,-0.12259941272324523,0.6515743379356526
3326,-0.4177985932214693,-0.49600018832923143,-0.39857160051419305,-0.19198042595380374,0.8904152599846609
3327,-0.13695092413467563,-0.5018037272769973,-0.5015709440930098,0.09353562023288606,-0.012015469459239009
3328,-0.35850511820937153,-0.4098166945010036,-0.45506892215530675,0.026935526903491824,-0.09289756330033327
3329,-0.3451607492706174,-0.47143721181799514,-0.49823575186281965,-0.20105947423364365,0.30270261590236863
3330,-0.32877800971148075,-0.5839559449611464,-0.4934813785486439,-0.30110364120724586,-0.340758421941668
3331,-0.24827600757801582,-0.4044439243311806,-0.4119967520166857,-0.16645040842310146,0.148227244996866
3332,-0.2998432091406249,-0.3969511777268406,-0.26875229468501066,-0.08964688870018624,0.024219101935275298
3333,-0.33769288471654,-0.28503901669917586,-0.40230855503776386,-0.02878986681627238,0.9446669219619653
3334,-0.40649571578106447,-0.3671201615618065,-0.5494521334189607,-0.1652846497858832,0.26065274691318374
3335,-0.4994734975525382,-0.358954285484015,-0.43171149195118375,-0.21054557215923234,-0.5746432375399795
3336,-0.11377480593665501,-0.4289538047155379,-0.46901642869308224,-0.10933822961349557,-0.12219792405916827
3337,-0.2241778987312954,-0.4154744520840274,-0.3637203905090647,-0.12283306934763111,0.3279015045015442
3338,-0.200304449296987,-0.3928314741635276,-0.18936416747316753,-0.33475547514047005,0.003350267879105532
3339,-0.32087470967787357,-0.34894565772593433,-0.5999872774350811,-0.026986130161278335,0.03940314354031615
3340,-0.29556987140832763,-0.42511075340618054,-0.31531347783895414,-0.08808036858548074,0.08418549027154909
3341,-0.3350116929501037,-0.5217502919914434,-0.5009699059352273,-0.1591427054607844,0.8120556520954908
3342,-0.18497967408549373,-0.2713765116345441,-0.5417434879678005,-0.05664655339930383,0.34925948310444965
3343,-0.17297130142768638,-0.3155932316385853,-0.5117635425359637,-0.11431405085550464,-0.19899683067718202
3344,-0.379314589734987,-0.40053930444358815,-0.503391845894981,-0.14530991826261283,-0.7003623246829139
3345,-0.15053267128069994,-0.3484594011069545,-0.38429140324689404,-0.10009756782937969,0.5621938612430231
3346,-0.36219800101896876,-0.6473409341749048,-0.4920867170161998,-0.10686573398495483,-0.08289350098913947
3347,-0.4054480288973469,-0.46582452516769357,-0.6551714013888084,-0.1495636013098561,0.2977798374701885
3348,-0.2315970478212977,-0.3379283232342311,-0.3720262860939848,-0.1861445864280572,-0.8130534248030368
3349,-0.15525983797495807,-0.3330628801638067,-0.4615560453771775,-0.09142516967420738,-0.12083765762165374
3350,-0.14516350171904518,-0.31616042754168927,-0.33912199084139233,-0.26657080425783225,0.3476017150841045
3351,-0.3133994449874442,-0.32928864353644144,-0.29826411167329114,-0.13851995361968766,-0.64178345063356
3352,-0.4284333102225017,-0.3666460374565056,-0.2967177798791163,-0.15647376477945285,0.19786172473973093
3353,-0.4234795642576402,-0.45873153023885127,-0.36201520392782205,-0.1969547959794496,0.5702110343634731
3354,-0.40975109380810304,-0.198294969770516,-0.4660947976947239,-0.17077278536135204,-0.6669662649580945
3355,-0.11409490799638677,-0.3205985323340153,-0.37986448633455056,-0.2710551946264371,0.9333456203397943
3356,-0.39321085340036704,-0.42151054596413734,-0.5498402804435624,-0.21623976085815633,0.12848694410195677
3357,-0.3539925502357385,-0.5384791567794904,-0.5891682482072618,-0.2121713418335459,0.10865315200430134
3358,-0.45521257305722274,-0.28509241483077263,-0.31850563101489837,-0.11817487014187722,0.7477543556010611
3359,-0.4324425989783589,-0.40295772224684623,-0.4527797599984383,-0.18046188296439306,0.12538525399092473
3360,-0.2240826584189629,-0.6046936006667981,-0.4955759210138774,-0.12401184841442175,-0.6571511366977694
3361,-0.2256051636985677,-0.4209782773584828,-0.49315001367829325,-0.26928151848362364,-0.017755425833513527
3362,-0.2910155526993871,-0.3861307493208835,-0.5711174134334543,0.02870366931211285,-0.13448085443609023
3363,-0.5079544546605217,-0.5094119613817162,-0.5325709937244946,-0.13287391100815746,-0.65912565162239
3364,-0.6185880538291277,-0.32920892196146284,-0.7002108049457256,-0.17360481456917265,0.34086791352581974
3365,-0.25512900390432314,-0.42520187398926607,-0.5139663228281843,-0.1343692775575335,0.2101321910331959
3366,-0.468180109684628,-0.33161252847591494,-0.532873578943427,-0.05828976113272777,0.09269807555518664
3367,-0.24967905775271731,-0.3381696615509195,-0.19089319598839344,0.009076267508578664,0.04764088576708104
3368,-0.3626184624239494,-0.3047570528532678,-0.4602036953384995,-0.2622589682587131,0.5620104962989492
3369,-0.43322153023029897,-0.485068511518001,-0.3580554848345471,0.013194478947078245,-0.14465480519213209
3370,-0.37633642800840694,-0.4088659183060062,-0.6433925133659341,-0.18207905850652012,0.027275437792196325
3371,-0.5312837172422942,-0.20847977840495827,-0.4172256943386302,-0.14475421276544556,-0.10785409368432766
3372,-0.3280776444573402,-0.36147525595471,-0.6035147550191636,-0.1701546172701961,0.38391485298739114
3373,-0.4617708314775096,-0.2806828322145057,-0.3932986289541962,-0.2582898806808512,0.7374267475563234
3374,-0.47646972744647154,-0.4599028973604266,-0.4595822770790585,-0.21102293329494987,-0.2494710360302129
3375,-0.1664434624155143,-0.42746309853110565,-0.5898134407062182,-0.10219154120198971,0.04501535851207216
3376,-0.32149063708688047,-0.46998190289442754,-0.37903373310819516,-0.2300506943261295,0.25973022929027656
3377,-0.36436327598226614,-0.5732447678912497,-0.4069498131164204,-0.006091761812939467,0.007556821995951722
3378,-0.34107157849067726,-0.3465003466235731,-0.5451235177976249,-0.19369889500758553,-0.25811024009732947
3379,-0.3940603412149393,-0.5088187204454584,-0.5004071486334812,-0.16808828774997597,-0.3314494057005478
3380,-0.3836305658731938,-0.3772288571510558,-0.4462859614625488,-0.14978408706285862,-0.23971315008560073
3381,-0.36955592837507,-0.4297909658807393,-0.3176740078458361,-0.07492451425488797,0.026229314773486237
3382,-0.2268534589493223,-0.4755066741691909,-0.5070415444600214,-0.042519291547154975,-0.8105899417941668
3383,-0.3528911086116342,-0.4659155341019351,-0.3596225677703392,-0.07098818205133395,0.0965894086898371
3384,-0.2267720875198319,-0.20402037746009738,-0.3871268292904783,-0.16342515061355822,-0.38417954243000746
3385,-0.4622226923273753,-0.15306862488324247,-0.3718974347434211,-0.18564622156933405,0.019184150620004843
3386,-0.3095670066070908,-0.4778069392710057,-0.45859944308138967,-0.15214780958267776,0.1119384057232543
3387,-0.2875379228527521,-0.4590326827172921,-0.4462875354356364,-0.1522021052129708,-0.2495898205839721
3388,-0.35131904684763315,-0.3363088761950769,-0.4822941128049315,-0.21432442266367546,0.11352723170355654
3389,-0.4570695525752875,-0.4374179922250348,-0.4847193196589971,0.09460525114704303,0.4311241270942456
3390,-0.3732043662845564,-0.49212576809010977,-0.40429976868753303,-0.16295842222550871,0.23912142964284006
3391,-0.3623517083165005,-0.605014181425402,-0.5181304349587734,-0.2632079364985272,0.27514898611528205
3392,-0.33265040108899097,-0.3778946364223068,-0.44329738442362404,-0.12542202220263543,0.6445197845182993
3393,-0.5247398674678788,-0.5244999881915134,-0.40194515973535266,-0.2490581889854283,-0.25908267210509656
3394,-0.4166800773673047,-0.29207999824702957,-0.3710230922011599,-0.09465675619840638,0.08101254854751425
3395,-0.4482899421816408,-0.3433295561988681,-0.3388129330897686,-0.24448583395019352,0.9058779654310156
3396,-0.3830611052173232,-0.356940140488113,-0.28703510338917376,-0.12383453364775676,0.29631676389886985
3397,-0.44032484082274653,-0.1431504002501312,-0.6039310460352809,-0.18399719677579607,-0.0711015900001239
3398,-0.5257018798852807,-0.2275186259875731,-0.24984372984169717,-0.142722254163195,0.17730868595704707
3399,-0.4747287644075504,-0.40255182629388236,-0.14870864957490876,-0.22695023146889448,-0.006598626331490557
3400,-0.3583741454456129,-0.3644452021047992,-0.51965731316461,-0.15830528786968268,0.3130872248991332
3401,-0.40196097261281005,-0.5078720181798647,-0.45545616512113357,-0.14441205733182796,-0.07931570403354349
3402,-0.3516857019907132,-0.2686995956217378,-0.4832805348695791,-0.03491047695644589,0.45696754369842035
3403,-0.47549284302754347,-0.38317440285985127,-0.5220909346085992,0.08833486030592698,0.10604355826053398
3404,-0.23971395180482863,-0.25035569513149825,-0.5791449619181717,-0.17021845114218515,0.6624961893317608
