,x,y,x_,y_,f
1095,-0.11618628664703107,0.057805318004688064,0.06063661603777526,0.1171797398510003,-0.45944527705009336
1096,-0.033042827582977545,-0.05657519806144757,-0.008047432869132294,0.02041732427169153,-0.28547091588683937
1097,0.024456922513515986,0.06374758606847682,0.00346483330392873,0.22332707429798038,0.03103518301706159
1098,-0.1922821298758406,-0.06628584317268332,-0.04562032403128535,0.12006405951998309,0.24663378685356838
1099,0.021682194440016136,-0.22710367330932682,-0.09422145239483129,0.014965564192220105,-0.13833437909414964
1100,-0.16810151345839083,-0.055907897305043704,-0.10157962206636323,0.014858453542476193,0.10205791258135355
1101,-0.07447805496808195,-0.05077217070265908,0.13658084109959473,0.03668637744518767,0.0784190589844123
1102,-0.1686341086979969,-0.07534982976414913,0.009384863664272686,0.2070245609503047,0.12329953154751756
1103,-0.03877989503905514,0.054886466871105585,-0.17168432850411705,0.04820527353734632,-0.2562932680390115
1104,-0.031244367835391085,0.02524882020213785,-0.005422204043097997,0.1486717860815241,0.024679709804431488
1105,-0.012032120769325735,-0.053304238660556,-0.022183837897675182,0.12011183389087632,-0.14563361607388683
1106,0.07724553829032157,-0.02271997986103736,-0.029873317394797573,-0.026063847325859188,0.2809924225418475
1107,0.09111422377995568,-0.3490450023328072,-0.07386493811183875,0.10695133430179803,0.07174312699565417
1108,0.05730815409232269,0.13401868181771343,-0.13779681752184064,0.01891788204125925,-0.0630877742295563
1109,-0.2749130128163582,-0.015671919596496935,-0.19797999283577034,-0.045242770829423254,-0.028269406377034265
1110,0.046575132052701154,-0.024793614080531982,-0.06572862241275336,0.06585241968700282,-0.15633501159740465
1111,-0.14109173049754659,-0.03335694168188381,-0.08056847964801121,0.0407035815659664,0.06919584781573153
1112,-0.04495956402779459,-0.2151913483862026,-0.10179451753316751,0.098017449881658,0.3483106453490227
1113,-0.1857722637263039,0.021491725303503333,-0.09558447948163597,0.12863305488173796,0.05035134516408126
1114,-0.20231606256017334,0.13167899881013348,-0.08875476051816594,0.06732298122562419,-0.017524763714562977
1115,0.04586639967472049,0.07549295376525962,-0.14721821053926504,-0.11503285408163394,0.06376235548830664
1116,-0.06812482458568196,-0.04798435351478013,-0.20740289618142316,-0.056683020755876994,-0.23561727177825942
1117,0.13593529949770305,0.04269075590285713,-0.08402508598438144,-0.11955619166397038,-0.07687356879006968
1118,-0.16957228839139496,0.0720739150459006,-0.1387879131200086,0.14327613144667464,-0.5315031833309243
1119,-0.14577136578800665,0.04918769318145495,-0.09879735449628393,0.03291809893935179,0.0014578858560754127
1120,-0.1788767665062399,0.11512604068253976,0.13919924404335537,0.0567134224381921,-0.06227802662979808
1121,-0.1846866522019651,-0.06383538396567158,-0.07237510472783096,0.18118739832982234,-0.172752414250258
1122,0.19067060105332223,-0.11034584291421823,-0.09505727367379672,0.08802424476283513,0.06765232803049796
1123,0.08354272052087887,-0.04145197866326739,-0.015005382249163486,-0.013652528893849429,0.2738193611128773
1124,-0.15595762328357904,0.04444376306419659,-0.07290013663815983,0.04238448065359141,0.10971073115427796
1125,-0.06240421118952381,0.16868313893783007,-0.04523416046083627,-0.10630782562155133,0.015424744143802328
1126,-0.16637377199296316,-0.2690860822052362,0.05979153566628129,0.07456499772715132,-0.0119073277196049
1127,-0.07897112764839628,0.04041991152786338,-0.19866659854145943,-0.02680381245295002,0.21015318023281584
1128,0.06734255798999221,-0.06081127280349862,-0.10103291059838841,0.19925197266209577,-0.05851327249716647
1129,-0.06810068638034368,-0.1028453641831682,-0.2779579037588467,0.09590792484215477,-0.130503235055946
1130,-0.10738704075515743,-0.06056145408088765,-0.08430365712180865,-0.06811987748985249,-0.2142791906320442
1131,-0.08198560226756524,0.17703422719681627,0.008901904039354827,0.008906853966371316,-0.23612267452217567
1132,0.1131798609356448,-0.12296106625358319,-0.14161461040572898,0.14074228113820947,-0.3779898723692361
1133,-0.07049468075931754,-0.14306503861257247,8.089707832178994e-05,0.12801360685170926,-0.5656329264918764
1134,0.03195424155824002,-0.012569059417601438,-0.09356773245429931,-0.026803889415735485,-0.39873875069827824
1135,-0.05839899695507142,-0.11813159024813097,-0.01022908732285939,0.09680534278478903,-0.08630074673183136
1136,-0.08817159525672431,0.19696285004370867,-0.02549614911302016,0.1412190283489598,-0.24670401218180268
1137,-0.048987595587459576,-0.09559805475491445,-0.2108180899042786,0.020930766340035552,-0.010721994455939233
1138,-0.09138659543218541,-0.14435328296091102,-0.08701801159638167,0.008103487393619584,-0.06289426398148508
1139,0.019400991491947114,-0.0182397300937496,0.005141845193298397,0.020272996526922493,-0.03688563405233014
1140,-0.21478913721877213,-0.13158148869149958,-0.12031975045942572,0.06810636914236759,0.2404891480003459
1141,0.017927344618252586,0.08615123331185498,-0.1691027498010727,0.07784196978657248,-0.004180465808747133
1142,0.007568040576435217,0.01722628437787111,-0.2569051581143284,-0.10742744590338746,0.1726237591413169
1143,0.016249401255576293,0.0860752741006235,0.04576321995249612,0.011975297951495743,0.02406656846039886
1144,-0.1714062152533843,0.06115946507345886,-0.17217859508586833,0.2002373876474225,0.2505213317655428
1145,0.06161962542279538,-0.1198477589195044,0.09468937975825296,0.0734867294440673,-0.027434233976277395
1146,-0.09093801622585436,-0.031162800919822386,-0.11202003540131084,-0.12306613464178252,-0.291605666085194
1147,-0.017410950552512523,-0.01776248200477216,-0.21527907612714153,0.0920587172116326,0.09909695096109766
1148,-0.056536585983419436,0.02258873091107893,-0.04139380961003684,0.029228209948356357,-0.035865387545269925
1149,-0.07842413748157363,-0.2559062204891198,0.09236891341758291,0.08177655321754129,-0.1371851228860395
1150,0.04230783415042397,-0.1406494608044997,-0.17471362836259005,0.19430236066563777,0.24358923194309523
1151,-0.06893012801983246,0.007257014613146091,-0.07179530459238603,0.0014483017868036421,-0.21048851987599906
1152,-0.08943647697999867,-0.12293741888533515,-0.04588058723186779,-0.05049563895073016,0.011751487278130919
1153,-0.12790376622001012,-0.08938400371057513,-0.08261160290534571,-0.01576743446811612,-0.25579072123839997
1154,-0.009622984586256787,0.13367173861820866,-0.14232064671181033,0.24557962164634384,-0.04581330414204532
1155,-0.07550373026505626,-0.2203125407208514,-0.3083124369904679,0.1312780310468225,-0.11954170970154601
1156,-0.14318157808644782,0.04563037329219832,0.10512380001694425,-0.005113395506794134,-0.02747484919512526
1157,-0.04907319574641854,0.09891517526760024,-0.023781810813798723,-0.027008378473233827,-0.6026153314860574
1158,-0.11511095605792472,-0.1286726206077496,-0.14200715726626634,-0.05387460192272825,-0.02403518015271819
1159,-0.049625940354707396,-0.00024449850202030185,-0.08003734620974735,0.017077446324160486,-0.2496906561881926
1160,-0.12101446094517611,-0.01517694292004932,-0.05121601359986662,0.07213089210157486,0.4077637437697438
1161,0.08261118625139965,0.15182867154040958,-0.13578733653923258,0.020483273414549894,-0.15285882740207193
1162,0.013571615242601753,-0.03200938295838551,0.021859710732993573,0.02943966655034629,0.1297048709741469
1163,0.027885913549595298,0.02793170102740707,-0.059152150627374785,-0.1011333090522318,0.35120448633111
1164,-0.0653650320866656,0.048327631261410736,-0.16042928145010335,-0.1662671978964649,-0.004327449940653042
1165,-0.08477504836827504,-0.10597427972347129,-0.11147013878166442,0.17293461606468657,0.030128146392796283
1166,-0.062022307848366084,0.02937601638363557,-0.03853924258035017,0.022749529311144993,-0.4155558164096417
1167,-0.10569551701340846,0.11911179313288729,0.07546037777673886,-0.14518834623400553,-0.026529212763133823
1168,-0.18715843439010693,0.024476670586564848,-0.17825476694270867,0.1078525927126945,-0.23100533939771026
1169,-0.08256670597550007,-0.13103635922093892,-0.049008654652113695,-0.09417864227369085,-0.12416855598735406
1170,-0.35338448484502644,0.00772977505135031,-0.13491130049702577,-0.008626409011852541,0.03590599027751195
1171,-0.12915387201932269,-0.03819915924040592,-0.29917457422729865,0.07676760742778288,-0.3418655038260316
1172,-0.09240801177172722,0.2540560438621603,-0.01532764043570492,0.055297099783915137,-0.05845068429561067
1173,-0.08566708280143834,-0.03674457775624401,-0.013144941382939201,-0.0587903712092513,0.1962848591844928
1174,-0.014428127869529891,-0.05132599668916903,-0.045674830946835054,0.10245918766897914,-0.06628993214598201
1175,0.05208716763522468,0.2407535850825853,-0.17178159382479197,0.029557605097388688,-0.22801276115032326
1176,-0.01164464117927795,0.006858703315933332,0.01734787602501353,0.08890698645162881,0.0016853878649500786
1177,-0.02703710721225336,0.03198571215576041,-0.05202763292736107,-0.027554164678318734,-0.12263663724768162
1178,-0.16656346030596353,-0.014234521972698635,0.011540049705792546,0.2406285335756677,0.09831644599634207
1179,0.0004436385055773401,0.14496115289877687,-0.04725753549483966,-0.006311190908039208,0.28042388976990135
1180,-0.08697893937850808,0.043958878980941064,-0.07582803731856476,-0.023606774301307747,-0.1619760341483853
1181,-0.11854898659410334,0.22190150079817814,0.06632021744569369,0.0964376681668469,-0.0017862821201141501
1182,-0.12129321977132015,-0.030328626840140777,-0.052532069383501405,0.06031643365501261,-0.0697547881933576
1183,0.08405703436961592,0.1377523595939086,0.06934487529663963,-0.012914037604855197,0.10580792091306868
1184,-0.1447195418874137,0.036033614613425025,-0.00723553420999027,0.1952439557113729,-0.04863836876741843
1185,0.17042021427946205,-0.042531153889291226,-0.08030044982653783,0.026597421542234212,-0.07881888775015447
1186,-0.14692182767210793,0.10078494335340195,-0.10580043523491181,0.002346712702400687,-0.22598962666675532
1187,-0.015156308625005582,0.07368087977058968,-0.051891258497562244,0.07460883495516357,0.030120821870010153
1188,-0.14068482632885074,0.10908381160745562,-0.1272703915358196,0.23808457024963234,0.19009688404248745
1189,-0.14880302505235193,0.027554681460354023,-0.14375370876202198,0.00033319821177391074,-0.4852252764351306
1190,0.0298692250513187,0.06609555994099776,-0.21081683790698594,0.09093530672256069,0.0622585134433574
1191,0.019780449208096476,0.015016453851909781,-0.041974863495154786,0.20343855094932978,-0.02484367421178346
1192,-0.12466378462029049,0.14588641651158105,-0.07730979030902838,-0.1879915110296017,0.05073855603978198
1193,-0.00016741760004425343,-0.014164649529703116,-0.1681902342569605,0.2106427285634894,-0.2059072283816457
1194,0.006992474942208934,-0.0649722218480019,-0.10542083678951536,-0.08840937198680021,-0.28506807775467236
1195,-0.06592970844354305,0.055645627439397445,-0.19514347042302846,0.007774854730420611,0.09258793664514453
1196,-0.039012943324822746,0.11260667436881033,-0.09102225126455266,-0.04541363956479731,0.23838865856994515
1197,-0.07974057012180667,0.23622577443618778,-0.03884952161017457,0.18692458943834322,0.1635887263235245
1198,-0.0619237469879589,0.028576540257510746,0.09331410570987106,-0.0701950830485657,-0.18594965571358224
1199,-0.2648847309907487,-0.23186685908844132,0.012446799384713998,0.15100002849594796,0.23107458948831575
1200,0.08252400419666868,0.04852875262928076,-0.1913783214935283,0.2291436150544131,-0.4442042694488577
1201,0.008812682762712978,0.05217892005041148,-0.23811926218620882,0.007872278109893972,-0.0968839734779285
1202,-0.16737858204223147,0.05282883678585724,-0.16637255728437422,0.021865451813472242,-0.6021450096123048
1203,-0.08224503102486444,-0.17435316726227945,-0.017753969150804974,0.17881797928563403,-0.08795312183285119
1204,0.0002532621142532776,-0.0334997991652075,-0.047252036127323635,0.1155921043026874,-0.03750127489068928
1205,-0.321282315056746,-0.04629570495451526,0.07493905185776183,0.1017747953670474,-0.4010516423747367
1206,-0.006385624926212807,-0.04196383592050716,-0.07350047092455182,-0.04335562509997835,-0.08101608118871506
1207,-0.165094483999289,-0.09850190440793169,-0.22952380215828636,0.06604270334466261,0.021201820865239498
1208,-0.1980298639922357,0.09880735891665948,0.06143238311673698,0.012483193178690722,0.21514286289595963
1209,-0.07397937049091105,0.01993891410737108,0.03908690202417963,0.03174967539376507,0.0030125161793234795
1210,-0.18523894377459327,0.10647539443062026,-0.1409954014990853,0.19661986407451246,0.01796031580423903
1211,-0.07239684182096541,-0.043330821890000634,0.03492501263227639,0.08705408725433358,-0.0452553127502774
1212,0.027409323676619496,-0.12822099184606073,0.12750002638067057,-0.051906771743170765,-0.5640137701113038
1213,-0.1682655314318323,0.14585149657370083,-0.006083496138150915,-0.005880743603042783,0.0868553670295729
1214,-0.0643701245650649,0.08111091522224655,-0.04532521335569811,0.148262725505688,-0.1449681796514307
1215,-0.168616695365649,0.1555730387582383,-0.04325957452748413,0.02560863730337461,-0.37982702197989676
1216,-0.23579795466232367,-0.029778275219617185,-0.027773088725535834,-0.04352911003672372,-0.005185673563202509
1217,-0.052442492842320124,-0.0011041683452838217,-0.061832948825080905,0.18089411912150052,0.10605384628975886
1218,-0.25005573911938817,-0.1125287159212437,0.11232491073908044,0.21716198877189066,-0.3848356794481885
1219,-0.025226725305475636,0.24654448633892176,0.16201023578301432,0.11926842511834973,-0.384023026303589
1220,0.1822391840305434,0.013346221641211282,-0.19058839124191956,-0.039305100335237,-0.004235720055852613
1221,-0.17658997900673468,0.08824636624720433,-0.1494909070304709,-0.08744540585693478,-0.4052070997059635
1222,-0.0590296109377348,0.0500143730683258,-0.031022850700666717,0.1507398667231969,-0.035467992239115634
1223,-0.04976784637630967,-0.10837484271383285,-0.13527634523117488,-0.041348082558708185,-0.06349832909478266
1224,-0.17100423571596074,0.0011233903394722,-0.3249484868238042,0.054573283268042914,-0.5243763992021694
1225,-0.11427128087154356,0.011297114079856653,-0.10854528788907108,0.22116953169260634,0.023066116548586393
1226,-0.025514830446483,-0.059616866269239024,-0.043827785910615015,0.06245302025550675,-0.013889677010167932
1227,-0.03358378083977388,0.003511663604684884,-0.15539957271191712,0.07180927746591345,0.12852700180786222
1228,0.1758108206832531,-0.14969773773797396,0.1626777500933533,0.01665743046343321,-0.007697466939915481
1229,0.06447840400680904,0.051953578987234815,-0.2377866748776044,0.08607373279271828,-0.02754769810955151
1230,-0.25993409423964364,0.01443601873904229,-0.03826638562513601,-0.011762220583887054,-0.03224790773232273
1231,-0.0434688213567285,0.046120795943296794,-0.028271914655399827,0.09611400944520719,-0.07988827908261821
1232,0.05200738638063081,-0.06306982141041934,-0.1267179203550054,-0.13818073234233325,-0.07041251244838218
1233,-0.06398848345980847,-0.0417836121247836,-0.0420181351503095,-0.009759622254308986,-0.2551273109095193
1234,0.09289419903597278,-0.11894644282009204,-0.09194234951063582,0.10074964066313187,-0.011507189205044442
