,x,y,x_,y_,f
1010,-0.2751664275571153,0.31314537105113105,-0.3936721545280798,0.41608446194023696,0.05123365488052819
1011,-0.4104821824721099,0.36312906690341396,-0.11607127147538895,0.46916604561584313,-0.013095678826898619
1012,-0.22103445089303045,0.5521711108310072,-0.264971123073718,0.5591006988437566,-0.014918230301687221
1013,-0.4057584775559157,0.2579091938833182,-0.1321179737804301,0.3407908893905538,0.01630013595081689
1014,-0.2987921245729869,0.15810089053089796,-0.18344866405415972,0.6927853000053261,-0.020041126153501797
1015,-0.5140393744560579,0.3420592630354668,-0.32769072971760205,0.560243781388926,0.15983433341273773
1016,-0.586168571096142,0.2956730231489745,-0.3068011435674404,0.701898311590196,0.338315380368827
1017,-0.39153066581967644,0.29986572353492347,-0.0473203988573285,0.6032145759313089,-0.13252165389316642
1018,-0.4127482443068158,0.30342621669745623,-0.25873232933798135,0.575748136972817,0.15951749129505594
1019,-0.5321227904205574,0.4544248583600212,-0.4331343373666244,0.4798416892414859,-0.016097519093139553
1020,-0.36600791075596967,0.20023168409578723,-0.05747305419027329,0.40974719803904824,0.11043821673281877
1021,-0.3457875171381066,0.25648636390154345,-0.20820045788596273,0.418662064792048,-0.008556431263957392
1022,-0.3432878868281473,0.29969178607443797,-0.03168675333640661,0.7099272193670281,-0.07400410347868493
1023,-0.3058860608359193,0.4288375747091767,-0.34194869097959146,0.34492390041670584,-0.05878795397957639
1024,-0.2371788649019801,0.3486891538138338,-0.2327549883327386,0.6121543622236543,0.005469286788355012
1025,-0.39917071294790674,0.3147115501577678,-0.2323324060805772,0.5021818851532918,0.1092163453159387
1026,-0.3046970310926527,0.12217543930323421,-0.22675230836797228,0.6175196353870868,-0.07209544968132418
1027,-0.2643201182929028,0.39861154656616815,-0.08913260890812308,0.6660359317808436,-0.0945318795881004
1028,-0.5469027170585382,0.46441790400848304,-0.26637659938639874,0.4152555175426428,-0.3012555805593341
1029,-0.23632202007491138,0.4228488739842635,-0.3736638709500484,0.5181781970673734,0.07400983829715771
1030,-0.21377512555911993,0.5667037451477586,-0.19019611536726996,0.5971392173356096,0.04623410679675141
1031,-0.42190164017136467,0.2505999782928061,-0.10773616253437425,0.4831511717792685,-0.15439352056552255
1032,-0.371034787691607,0.5330426492574303,-0.3372563565151426,0.7172235051325333,-0.09585038876366739
1033,-0.42245284708238984,0.460544117138877,-0.13706166989877874,0.43757003406448247,0.01377965224973287
1034,-0.2719346768297551,0.3984848073177071,-0.15043913056345312,0.510520790650651,-0.17727015430434973
1035,-0.2601533607518033,0.15681381358607577,-0.3063117181836284,0.4342551644686402,-0.18592905036436042
1036,-0.2861037238879529,0.41707676310308917,-0.14856825155957828,0.6100769406892941,0.34345966040762516
1037,-0.05315070623508078,0.3024458790169914,-0.1698903146663143,0.5284624380159301,0.2286624465025998
1038,-0.30783443662456367,0.22028536239091745,-0.19605899251854247,0.4234654696447101,0.29108184608767085
1039,-0.5181931679601465,0.21244394762189678,-0.13614539441717236,0.7867044409964363,0.05291048215839018
1040,-0.4694821662587909,0.12608554667345181,-0.31411704859852774,0.6631826341673409,0.0798061127113158
1041,-0.4411446676107177,0.36871980766373247,-0.291307997306602,0.5552680127926276,0.050542318790757906
1042,-0.35589063386246306,0.1615744459758174,-0.08015144939673505,0.5772595820639348,0.015294523285406893
1043,-0.29090779348483065,0.3642256775877943,-0.2309047326834721,0.5030700329265815,-0.06605107096637536
1044,-0.3353939406498362,0.23289579152825612,-0.2555496253408068,0.42497629700849054,0.11011213747379547
1045,-0.29800632244890585,0.29485761572318875,-0.1455528773607091,0.3873882126343957,0.03869015987272225
1046,-0.09610161370020587,0.3514123934024659,-0.1542153040176384,0.5746018662031812,-0.11064329059007415
1047,-0.32337737445852677,0.34141191911563823,-0.06973100361861441,0.6107809044138166,0.2430940096241017
1048,-0.35913931878764915,0.4668758076118583,-0.23769158969857698,0.6353494166213217,0.05012082239901841
1049,-0.4045106409275483,0.2873661825056898,-0.12921467347163415,0.6043337939258013,-0.008271683468311008
1050,-0.32902043556520505,0.10931879278604989,-0.3700849226515174,0.46372632668415237,-0.014827639304069318
1051,-0.24103306232236532,0.4088043479653214,-0.11918637012433168,0.5257458625499243,0.18768716073395933
1052,-0.35104858254283355,0.32468465217881515,-0.26880616798294876,0.5172289923758323,0.04163554201609818
1053,-0.3126610286278658,0.2798171951960199,-0.14847768696984193,0.5446318661763699,0.04705658118225284
1054,-0.2702015278870182,0.1618579136076818,-0.2044270335222867,0.5150951720395258,0.2759198434170047
1055,-0.4068474208006218,0.20810480245216342,-0.20022534987309465,0.5582045757813379,0.22414661068909814
1056,-0.201158889420019,0.2258678627295036,-0.3291722378327994,0.4365630639745569,-0.1380464569948373
1057,-0.2810962029395638,0.10374532648230214,-0.19638334912099684,0.58534614662038,-0.4101784060512718
1058,-0.3174995499121296,0.24034090982148978,-0.19624914647870959,0.6662712870913665,0.28227066295200565
1059,-0.3241104443736682,0.29881468452903776,-0.4218105618499244,0.4764377760692151,-0.11351114321847551
1060,-0.2976889610066384,0.44873265042275134,-0.12457696829634358,0.5728942165700808,0.4407564163189736
1061,-0.3353046651266828,0.25198581598282727,-0.09888613374656255,0.464188639899091,-0.04153644762036732
1062,-0.4124663815407148,0.3305562502530558,-0.13459646336321884,0.5738086008885585,0.1516387316917835
1063,-0.30558076024171954,0.3076268208520876,-0.14448189177998833,0.3960986444896912,-0.23610429408371292
1064,-0.3304310898652251,0.47369276607781285,-0.3176027487715386,0.4171301223111462,-0.17333645661565375
1065,-0.4194164216143007,0.3225941548352563,-0.0815896402836439,0.38235772228223075,-0.19336123713036163
1066,-0.40612731201969904,0.3081836779564906,-0.21886210134447726,0.6613633372482156,0.19755740548657788
1067,-0.44585933520823595,0.4954414009228519,-0.11827819966065695,0.5283995543364597,-0.12163994339016851
1068,-0.16574291145144865,0.5745057317421052,-0.16429435032553952,0.7214547861180182,0.0726324253582181
1069,-0.3076463790391857,0.4367619192158778,-0.03722739390554794,0.3947911927237733,-0.04262399404505577
1070,-0.27117566610567134,0.4394014610526593,0.04827408355049145,0.45922367053239266,-0.06037282135439268
1071,-0.39236598432027125,0.333164512042418,-0.2681050529164336,0.7814241700240425,0.19380760082294324
1072,-0.24749766604792517,0.23590666317518405,-0.20798518356468967,0.4685800163146988,-0.2884166395224932
1073,-0.5655647133669875,0.387651381298655,-0.2674167467134307,0.6028206237081823,0.09708622374659773
1074,-0.4465582301209352,0.3880029926563299,-0.05638782803343936,0.6144518539907705,0.10307362848937172
1075,-0.21267097941152424,0.3896321321744844,-0.2501763309719828,0.574507742455625,-0.24057452085069342
1076,-0.34902729165359486,0.39734051100158246,-0.10594517886928297,0.6234988029519268,-0.09808977213474111
1077,-0.46180508624796957,0.37924185321856463,-0.15391553019204812,0.41071221970231353,-0.2152747607102175
1078,-0.594596336702923,0.33577632364521925,-0.1521473500038556,0.7901273112056475,-0.10344972369357897
1079,-0.38119317232774874,0.3834414689314056,-0.19871380155602744,0.6069942927013535,-0.12463856276160776
1080,-0.3578981397097891,0.28354495934003576,-0.2056041791366618,0.5711377439229455,0.05936637734553784
1081,-0.2520879524504876,0.21793340813545475,-0.24361154801779322,0.5199118832693854,0.25477727947679246
1082,-0.39448042159996893,0.3562008046173776,-0.07278518615738908,0.7363649817029354,-0.01643008865333402
1083,-0.36050927460021825,0.22984537149713635,-0.11753324880866498,0.5430026152311347,-0.019455396667759944
1084,-0.2686194219483211,0.3825822860649647,-0.2524053162030712,0.5159109683065565,-0.2989783320725927
1085,-0.21046398813350153,0.26093514788833616,-0.060035657636386075,0.7115630251107359,0.06721842574825924
1086,-0.48899368456115566,0.3441773037779379,-0.16714538787371722,0.5890889217750949,-0.3519877887509166
1087,-0.3482185294493729,0.1756363660758739,-0.04176406911782113,0.5987523125337215,-0.2228282031538912
1088,-0.17685549118887103,0.25485685866484964,-0.1362287337781271,0.5641991685662799,0.20068340102030302
1089,-0.3589498672545371,0.28252546159376035,-0.32600459999426556,0.45166769786576244,-0.02649136900599081
1090,-0.3831411837120058,0.3066528666624906,-0.17127506223658584,0.5493293996118989,-0.11357477889062553
1091,-0.3960341904958104,0.41448200039494854,-0.3346698740703359,0.5942765298599789,-0.010681283520525059
1092,-0.2816766793302315,0.2928007841173969,-0.2400708891552565,0.3673794083970814,0.13069471632551408
1093,-0.2788205973248183,0.3769089996014818,-0.020101658861963634,0.6983787345898886,0.13686407577155027
1094,-0.28784415872859226,0.266088906431943,-0.32274316320468843,0.6404928723724335,-0.0018214571579045578
1095,-0.4673890229099322,0.317115636082582,0.043384693745812414,0.5457239471195691,0.01957430074883947
1096,-0.34147855735629884,0.4446747789735917,-0.14587741775957994,0.6834227693394288,0.009318050540982222
1097,-0.29032680505438746,0.26066996664798747,-0.06714780393550054,0.4349096001100863,0.09502963671449162
1098,-0.317002847710649,0.2755842663097972,-0.061511074883847994,0.6572125166028141,-0.05985404178788734
1099,-0.29818892339655145,0.30346585382004265,-0.1168957051749946,0.4482806617796672,0.02323995185936785
1100,-0.28512561132793784,0.12331415389919093,-0.1325282204603554,0.5912864253590449,-0.3213346487457092
1101,-0.3528274415761937,0.28649865731583884,-0.16838476951784176,0.5723944312701483,0.015821208629185683
1102,-0.2825250641346678,0.28952736474698426,-0.2916685033160552,0.4241340806010962,0.1431686851014952
1103,-0.5290162323210298,0.2493833144049355,0.019771652950533902,0.4911546224933383,0.037917012772414875
1104,-0.20479408554433784,0.43249041318665854,-0.24792626712775745,0.6858425025039436,-0.015784075484265768
1105,-0.2957883298863942,0.6243248431508649,-0.05439533571341823,0.37093503509892856,-0.1771923846713721
1106,-0.278305135633067,0.3307639616500058,-0.25087551283776316,0.5699518614985192,0.057295269664586077
1107,-0.3441342302762324,0.42233243747451743,-0.018538329876692905,0.5283124122900481,0.08884591612856839
1108,-0.3141105478752268,0.3614243773266473,-0.12524297134131032,0.44640519261087197,-0.12860649991099846
1109,-0.40960831031722694,0.34466895811690124,-0.08493897853345632,0.6461468462142617,-0.007993606262579483
1110,-0.27335066797364294,0.36203213997109535,-0.21910750744873925,0.6377199962215276,-0.003769197771402149
1111,-0.3512281464644886,0.26820117166380514,-0.2653003122481772,0.5379243444997097,-0.08877811051297918
1112,-0.4077589747540882,0.16938456218627607,-0.04657173547850747,0.46828152463224054,-0.06868738191892029
1113,-0.11086555841847401,0.42435578783528577,-0.23695503064517956,0.3340274991531471,-0.010524322160292858
1114,-0.2335504696983616,0.3872095401194359,-0.07549254421243644,0.4071663998554388,-0.299057075800504
1115,-0.19391369960677513,0.40710093264096264,-0.15996584926077173,0.7048521275365385,0.24553241651267116
1116,-0.13893377654206157,0.31174386217207184,-0.2104309769385162,0.6146501937346186,-0.0021286192684930923
1117,-0.25338864074805745,0.3868642694396742,-0.31556944725086433,0.6551523515236487,-0.025172266241202692
1118,-0.17721135369422894,0.4756010360398055,-0.3401306471670462,0.6459975597366012,-0.060008609837191904
1119,-0.16925373513677458,0.3226148746902109,-0.031214976258224073,0.46270429005805946,0.06025672325825044
1120,-0.3420293088205498,0.39275491848565297,-0.25291942075637236,0.4215379359604795,-0.5311968761765512
1121,-0.18569996475067274,0.26743495185170724,0.04754090314257939,0.7500119715531295,-0.08558474370955882
1122,-0.18380810410785547,0.5487562209334034,-0.03306943928242907,0.6414514248514342,0.08330835823011237
1123,-0.09445788199226271,0.2876495538294752,-0.03414672525159862,0.6783058278870653,0.20984264299238223
1124,-0.4310076918601484,0.3318654150909924,0.03916581438322661,0.5635130560547158,-0.2986490635557607
1125,-0.29907177593990936,0.3423945446399373,-0.2954442330043393,0.5849792524139591,-0.14906502666130564
1126,-0.3386151138056944,0.31739542377475766,-0.09866003731872211,0.6270039050618694,-0.010938989900248025
1127,-0.27187019888725783,0.34427585409861106,-0.13532548067248462,0.7316186085425831,-0.38118912694275375
1128,-0.38221350502793056,0.29088163894488817,-0.26466131502462176,0.4373079857532926,0.022663861301972763
1129,-0.2993119491319877,0.27884246933005197,-0.13048327749877983,0.5364713584777939,0.3747780622660409
1130,-0.5412621413252576,0.3122989129831206,-0.03240315888402687,0.4544839475713244,-0.327063606249822
1131,-0.45328820533920167,0.31047907028999483,-0.1408106363333128,0.5786072651349706,-0.28238767866950476
1132,-0.2467177077637734,0.37072218655769074,-0.15637334745710635,0.5813492546905867,-0.01677409139194211
1133,-0.3885061524219398,0.3639770275091491,-0.13181906498029405,0.4575183267175563,-0.06580412570938415
1134,-0.3675353631741746,0.4314536243750201,-0.046757937766579494,0.5785483729837338,-0.4109714816298767
1135,-0.17289564086155218,0.40444885036888106,-0.08048956581198902,0.6107729885800762,-0.35178037809184076
1136,-0.1570176337461905,0.41362768642318415,-0.17442817929656723,0.48747714317787755,-0.1823737261887509
1137,-0.30374275060742445,0.4128188452666925,0.018749038441475296,0.6529874278975664,-0.055015819781856094
1138,-0.3387089855649955,0.3623640070890615,-0.1167930605288297,0.5762803031057248,-0.46528930580143574
1139,-0.3218556729514314,0.3533923009220675,-0.27509739253326615,0.4711580910117007,0.039136905410956116
1140,-0.29402444011463275,0.4213531410948734,-0.1724547975257589,0.5531848456154539,0.1805114347957104
1141,-0.5235783711914971,0.5359101281099976,-0.10924039855936384,0.5539830643584264,-0.1164425506789145
1142,-0.3292020467133412,0.16700293410603656,-0.045798168412961304,0.5609234086960095,0.1435583002439366
1143,-0.2088348392245044,0.40538261292729194,-0.25699986526913104,0.4792562928646195,-0.10600716435133767
1144,-0.37648753870117485,0.12330098533161238,-0.057787566639767196,0.6549936273222268,-0.004519252298197717
1145,-0.28164264019018964,0.3606625513903038,-0.0567352883997122,0.5323752032885726,0.0508738426574531
1146,-0.31960654166063035,0.4939041526221837,-0.17333897062780457,0.4731263208001819,0.1601417130779854
1147,-0.45885374698822057,0.29011940522357615,-0.2843962995504353,0.6124519544619849,-0.2244836152412335
1148,-0.2796256779995917,0.29829290979577133,-0.03400728655987906,0.4494666145490578,0.15972857562021298
1149,-0.3156425105093423,0.3637163395448313,-0.20763866635172945,0.6684669978302971,-0.021459510438019243
1150,-0.3615115988975081,0.33687062756554575,-0.2109825040995685,0.7432710398815361,-0.15780759423363822
1151,-0.5712599014720116,0.18805726311255283,-0.20008263754061018,0.5905950964872275,-0.18747470951995593
1152,-0.28276298653718346,0.3442361018020167,-0.3057565176499435,0.7517569659812159,-0.02361551703522187
1153,-0.3163025658241249,0.4190473096005354,-0.0838079797775344,0.4634391756125674,-0.1920215792170014
1154,-0.45504960628876556,0.4483639086876174,-0.11776047301404756,0.5955446257725805,-0.3610625817213962
1155,-0.28058568944693674,0.3767388432458365,0.084598493448517,0.4623535593483042,0.006980343277775757
1156,-0.16487622496726292,0.44321344430060416,-0.08558778173243618,0.6807530082313421,0.07420925151859936
