,x,y,x_,y_,f
2251,-0.5054175656563394,-0.4940961642944249,-0.6336920860071036,-0.09267836902700455,-0.0760536078368873
2252,-0.5408857128189652,-0.38615963469455694,-0.5040614279405585,-0.1897869292799913,-0.13376756160806166
2253,-0.5379451487691065,-0.3708995476691355,-0.49869542333612465,-0.014711954957943002,-0.3929681633619721
2254,-0.42120026798466004,-0.34581927598550066,-0.5970098461631139,-0.06651073196226415,-0.05467054927455118
2255,-0.4562629029083745,-0.42783265600906883,-0.39183868214962336,-0.08026984302559151,-0.538082944773557
2256,-0.494309089242005,-0.5240602230231689,-0.4774518888791438,-0.07509923033381022,-0.4273540065820689
2257,-0.44681092658500876,-0.46904372658607446,-0.6122758602654985,-0.03653431272566118,-0.329138569218705
2258,-0.47045136574333807,-0.45390166673576143,-0.517919322765105,-0.12909981383471922,-0.3773953678988847
2259,-0.3054975506064351,-0.5343033201739515,-0.5943842360799804,-0.18373697437596775,-0.40399731088806745
2260,-0.7134424855598223,-0.30533928217087747,-0.5728008946696171,-0.05524604405177237,-0.05204568834371617
2261,-0.37507136256178747,-0.34191998061532775,-0.3304011646766572,0.012996074936471022,-0.14532916215665453
2262,-0.505412405071387,-0.36070287326739725,-0.3795035068045285,-0.03162401639124149,-0.25424683397760667
2263,-0.5981194417384579,-0.3772787892837887,-0.5556117627110941,-0.07037503990979252,-0.39981824760852885
2264,-0.6380338550736444,-0.5756638517326347,-0.5126856601516773,-0.13433799272001676,-0.1427136264805875
2265,-0.6335333620509608,-0.4797923395763267,-0.4926556166933083,-0.1319275614314775,-0.2849421448430175
2266,-0.36211456137867853,-0.49820148494777733,-0.46864291166153005,-0.011932208947327112,-0.481632152048178
2267,-0.516698482890875,-0.3512915051059326,-0.40181574434226425,0.08152329961904486,-0.04130809043120648
2268,-0.5283921862163019,-0.31756111220261085,-0.49693328210779936,-0.06822927483815341,-0.08723166682542678
2269,-0.6449120569417296,-0.4567187380019756,-0.5100820730102947,-0.14634197589710451,-0.7449858466050053
2270,-0.6174240401867793,-0.41137902349341127,-0.5792916474489924,0.0852562200201201,-0.46120511948874854
2271,-0.3861667216788631,-0.39818319802263197,-0.3714422242175886,-0.04500636288040463,-0.18370647082113006
2272,-0.4868265174619057,-0.24781159585244752,-0.4506764907142338,-0.0463723473013912,-0.1969863883512343
2273,-0.4360423033853287,-0.5302251385450045,-0.44204568307191494,0.06520185296361705,-0.5662958556746887
2274,-0.31729870370282126,-0.5398268884373787,-0.34890363403068847,0.11290899441660962,-0.5452454440367964
2275,-0.4662029134035052,-0.3263085117687984,-0.48879400197675965,-0.06685351272044823,-0.21691677524941266
2276,-0.534327870753203,-0.3712278248776344,-0.4013762145280345,-0.09456852368275809,-0.05323455798883759
2277,-0.595105114017452,-0.38918460767128654,-0.4998915391320527,0.11453498920300684,-0.589512245465487
2278,-0.5096716537870227,-0.32373698327032757,-0.5373096201843273,-0.09744168979391926,-0.5605247144372489
2279,-0.48849849800791023,-0.33950001863347706,-0.6086077148801382,-0.10415745884076762,-0.8044043281550715
2280,-0.4073608761656844,-0.6707695684043101,-0.346730133184439,0.032389861164538514,-0.07743444417266249
2281,-0.428692585015721,-0.21657191882988167,-0.6405829185917553,-0.00544874497742711,-0.21660268738771682
2282,-0.4057490580919412,-0.23489687299877987,-0.4223053774900488,-0.19082603734555728,-0.03712830760297438
2283,-0.41929740708068175,-0.30324114452296824,-0.5057379716468018,-0.10444793130044919,-0.5922974404010134
2284,-0.3304997938520933,-0.568318714443718,-0.3633829875290057,0.043602372723457745,-0.09041733220992029
2285,-0.5027910315293797,-0.5113188882989019,-0.47212905166134567,-0.07205999270338588,-0.21157087057362817
2286,-0.4351812537302368,-0.5408147918610431,-0.4058218291503098,-0.006223939838617503,-0.4928788312773083
2287,-0.3925175003267252,-0.31595614126662164,-0.4995320341391431,-0.17792309615536162,-0.3203333938952294
2288,-0.5033525883848219,-0.40113562659834506,-0.6045976438714737,-0.18834996034609777,-0.31250466733315346
2289,-0.5223711812267113,-0.3009080004358314,-0.5046176565242148,-0.01000227487656586,-0.7797345222614841
2290,-0.5349233434870729,-0.41372975277726576,-0.4340656492149284,-0.12855680693672414,-0.8550554414486745
2291,-0.5019765744855971,-0.3776459916821433,-0.578695085268386,-0.2639717578521826,-0.9355362316636205
2292,-0.41272767626759466,-0.3925747031717677,-0.5535540764177888,-0.004418860533975968,-0.8902033875574952
2293,-0.6934065277144205,-0.3345360619984737,-0.7473948984014782,0.09510175709895285,-0.052422643789415795
2294,-0.6139483087598041,-0.6802518903179997,-0.386945456169822,-0.017608822807263405,-0.08199002023599145
2295,-0.5428367823322537,-0.3909223175718673,-0.4030283051775288,-0.08545753247040955,-0.7435219136018897
2296,-0.4062898040337861,-0.4127467486131647,-0.4689557405330516,-0.1183971981768338,-0.3343440596303359
2297,-0.5262692162772937,-0.4036428207373193,-0.4738215274342492,0.038788849730443595,-0.05094765731024406
2298,-0.3959597557523668,-0.3940948815932878,-0.45388976854867247,-0.20999693889623922,-0.2331555805715859
2299,-0.4044976944796193,-0.1796864796960403,-0.4566119871710818,-0.07421689288115643,-0.484273537337182
2300,-0.43174735321097363,-0.5657054200028053,-0.49158734245319985,-0.07969123306703561,-0.4258916535047128
2301,-0.28663928033948294,-0.3919241751435875,-0.4376005604514786,-0.004188496462696336,-0.10034170278863942
2302,-0.49285378448603545,-0.30318959008242874,-0.26819127215372235,-0.03437416228955154,-0.28087655702725334
2303,-0.5732585788363921,-0.4975920924446147,-0.46026434494478924,0.013480394563811407,-0.42392433625176434
2304,-0.5406478780789173,-0.34630289731667485,-0.36049507341534814,-0.08978233618668074,-0.4397270676444627
2305,-0.5048869000024742,-0.31701481961913935,-0.5417953451976102,0.06297549299311792,-0.4540327556145692
2306,-0.572554683589546,-0.4167354698095621,-0.6606663161782045,-0.10651973898109215,-0.0640569886657486
2307,-0.6196137130615872,-0.19129377301942527,-0.43884233131127626,-0.05209641884336843,-0.10593555561200846
2308,-0.4471647353814132,-0.42962550586308734,-0.5163613542452911,0.017452808124768914,-0.5401519578760308
2309,-0.5660666632066669,-0.14688787694508165,-0.30142360843029914,-0.09095330311737282,-0.06427587318132015
2310,-0.34132347101499716,-0.22683515724888634,-0.39082819791296386,0.1352259891385158,-0.6314103041099058
2311,-0.5789183389192639,-0.5404665798977105,-0.47388850951255207,-0.04932647427201778,-0.02820472717387798
2312,-0.3595854854752679,-0.4666866478825603,-0.36257565095659516,-0.053417531007376715,-0.5974455164670525
2313,-0.43089831464570083,-0.36400323343337104,-0.625429310938324,0.06992569421467855,-0.23164601918844882
2314,-0.6058050988554256,-0.597078650215239,-0.43736589428136646,0.0009627807394523829,-0.07378007303439522
2315,-0.4469609488399157,-0.5613389940155891,-0.4096527483780776,-0.0008084452849465417,-0.012856249620715202
2316,-0.6096592942552024,-0.5231884277296387,-0.6438907827299919,-0.0666173185399233,-0.14289728719702766
2317,-0.6010324794835663,-0.5451788511574512,-0.45983175000078297,-0.015502695978755596,-0.9314877571872046
2318,-0.5266498937386888,-0.24931845423370577,-0.39622356063880926,-0.06380075059465908,-0.6872063597421908
2319,-0.4053494974425368,-0.3623514063319996,-0.48244308301059485,0.02589674062433856,-0.283598790104956
2320,-0.5011900725090809,-0.4319511830400369,-0.31612741399308925,0.023613564166229718,-0.2883149718328456
2321,-0.5330235484355628,-0.23156455094071687,-0.5355216330871753,-0.1546993672426247,-0.4954666548146057
2322,-0.5828833807397906,-0.42744083895448665,-0.5717356916817606,-0.2769041657760637,-0.02188520140090129
2323,-0.24716945145268243,-0.4934203376098458,-0.6302723790210816,-0.05011012213047175,-0.17708718808611187
2324,-0.44357177275684234,-0.31669082201036514,-0.5302391571670186,-0.01826832801606875,-0.23198002796107117
2325,-0.4431062027385718,-0.4279561088625089,-0.46942670013484095,0.051918863887283874,-0.03595490710494715
2326,-0.5673353611075056,-0.36109317844770034,-0.4414826800587047,0.007719087285423285,-0.6313637048287788
2327,-0.5514446359045476,-0.7607160207350474,-0.37307640744517445,-0.01968627908193573,-0.6358962036321716
2328,-0.49591296076343905,-0.44441071657505427,-0.38193100035459276,0.0020418555093780558,-0.030148206907872645
2329,-0.359108489815983,-0.4757706360930921,-0.45772577593473923,0.009670709158673838,-0.5211348230803662
2330,-0.4260429318549394,-0.3758450497788051,-0.32033546298490145,-0.014588299963351883,-0.40240008979419006
2331,-0.39107751001451707,-0.499814318510527,-0.4922411824165801,-0.22690471905336676,-0.38821917477944695
2332,-0.46373169184872515,-0.20013366621870168,-0.4166089208596594,-0.09235493612270329,-0.12715887551588012
2333,-0.5106938003743491,-0.42863297522107,-0.5079764481370527,0.11312036277198968,-0.310749104091325
2334,-0.4745768490766863,-0.4929078759082892,-0.5002588818459508,0.1017035405098808,-0.4554704472053916
2335,-0.5956854775980681,-0.4947646819184721,-0.5340593066652909,-0.08611745065337864,-0.372012303149152
2336,-0.5529216882143418,-0.3179419407298375,-0.44461452500419807,-0.09400165767540218,-0.5739154028122322
2337,-0.5725445661194611,-0.5075494586864007,-0.4693014587289651,0.021227357420854583,-0.32655325785464395
2338,-0.5461273490866958,-0.48165401674549035,-0.3951820161474586,-0.11908363920157349,-0.07287208181148105
2339,-0.5481476572276172,-0.31678398384443757,-0.5177592945713334,-0.030363299782930103,-0.4220231004160191
2340,-0.49798947571519936,-0.3361825207295175,-0.49645097848206704,0.04139243520666694,-0.18357782188378274
2341,-0.358268630635068,-0.398230212231401,-0.3049783985673333,-0.12279343012577242,-0.07100730211542661
2342,-0.6361443942955074,-0.3183086770451373,-0.28692031865566003,0.07848893794495422,-0.4256072233618009
2343,-0.5767786958303851,-0.16579126653775,-0.42061133451085275,-0.019302398706232477,-0.4968548254302756
2344,-0.5635338380627005,-0.1730503037379099,-0.45292629386732325,0.14036158333583718,-0.08482833701562952
2345,-0.5431999482864235,-0.33795287563075266,-0.6252368419748672,-0.035362370120062686,-0.5352076030701379
2346,-0.5646049900147385,-0.2660509946904538,-0.3506032162713313,0.015468567068497025,-0.45545497215883546
2347,-0.36600870855730927,-0.31797798933631827,-0.40688815703338344,-0.03601612335951506,-0.2016126825498728
2348,-0.5844811520266278,-0.2698821563999322,-0.4172728572645391,0.05495647308896106,-0.03076008033761655
2349,-0.546261359792358,-0.0659946641568876,-0.4935823493332564,0.05797074080519309,-0.6494944991423618
2350,-0.6538759169336879,-0.37167952517689823,-0.5617358252298374,0.09149081177449632,-0.35972487004685816
2351,-0.6562091957064407,-0.3459209183880888,-0.23858752203872435,0.09585738174775493,-0.28694848301245446
2352,-0.48180591977420917,-0.3882717130713168,-0.5189762977465148,0.06684273983590988,-0.04974505925718639
2353,-0.7077857617489653,-0.314657987400635,-0.551442889427859,0.14167232456822626,-0.21558065263742904
2354,-0.5095892337592085,-0.38003269330735545,-0.3501131076887433,0.14859592298814125,-0.1330846414345477
2355,-0.6460950656837338,-0.3051022676509042,-0.4187778810079801,0.02941302765562085,-0.7412332575461209
2356,-0.56706480902044,-0.32736425288100546,-0.44184777385520874,0.06938992320631482,-0.5541483177804054
2357,-0.5460456074511487,-0.387985617657854,-0.39104937014575375,0.024419653121958117,-0.7807609340824235
2358,-0.28202839878112096,-0.31376505614237077,-0.461327290117306,-0.12235289457814652,-0.6163006174833516
2359,-0.49584460350307896,-0.46919401053856047,-0.48671955593067123,0.1587972752347602,-0.06506527488826183
2360,-0.6146584728252227,-0.23028525085028073,-0.5993673585087544,0.02470562453823305,-0.15499124108742282
2361,-0.5211703274553693,-0.3505673190970248,-0.5591588667096064,0.04703344260042411,-0.8365038640596772
2362,-0.6028332162675762,-0.40373048312709203,-0.5489740545561854,-0.0016481344596076947,-0.05969763856440833
2363,-0.5546125752176844,-0.39351688535921525,-0.4778063256490722,0.11420971754059206,-0.7463368665310337
2364,-0.5230019332195153,-0.5224825686018056,-0.3890149658092479,-0.13259761900977443,-0.042914020646903014
2365,-0.35639284718079434,-0.19887598128889658,-0.39453622834688407,0.04966792267843227,-0.19907683408221613
2366,-0.680501175740877,-0.43037353155010794,-0.4455687078263268,-0.09188727964080126,-0.5988100442598208
2367,-0.46078255131246,-0.216002386201746,-0.37467909763240487,0.0763401317465332,0.0313403686133129
2368,-0.48970656207778024,-0.3050566689236827,-0.5181838941141271,-0.0149736045202042,-0.21446491132533413
2369,-0.393955585933577,-0.33958521148780263,-0.3962619758514049,0.04869185888290199,-0.80052074728941
2370,-0.7010257520385796,-0.3749513240661335,-0.44309660001935547,0.08617399911340866,-0.049619863993480305
2371,-0.5694050844151582,-0.4281579717613435,-0.5823761277852852,0.004259732064081671,-0.46757243195535597
2372,-0.3561231351683025,-0.49261539027298884,-0.5199944455043122,-0.10839369231670154,-0.7741361139871371
2373,-0.6010481835453406,-0.2900225408837971,-0.5530348016384757,-0.08158031748493631,-0.652645551184619
2374,-0.5799519423486802,-0.3730505787884844,-0.6100616025286741,0.06782985973985935,-0.07493630837809438
2375,-0.5894980651240944,-0.34168008839001984,-0.39655597540508836,-0.129072191044747,-0.6605475767623953
2376,-0.42725174434333135,-0.45288871889549076,-0.4005428154359976,0.11241430166046167,-0.6773723359853004
2377,-0.6191457722886898,-0.401911740065664,-0.3588534389792591,0.21676910028667828,-0.17171539249953596
2378,-0.6431682890037913,-0.27518205500640397,-0.5654594161790591,-0.021374596574126555,-0.853759023926138
2379,-0.6708540179792094,-0.42054047347007206,-0.43789869013072713,0.04047607415054798,-0.08265117376538614
2380,-0.5857481167100588,-0.3612318018477213,-0.39216441686476017,-0.18941070757737852,-0.5515836263103819
2381,-0.5895907393466162,-0.29754459614428935,-0.20831817708428435,0.050187462146050826,0.021484052435364796
2382,-0.5084228861567278,-0.3579217728538373,-0.5823343535427379,0.022708252158624636,-0.5305050038890758
2383,-0.5727877948301795,-0.40685592699751566,-0.3255695676150388,0.12066618102400192,-0.4336861711012219
2384,-0.601943401687494,-0.4455668158741477,-0.43997358265668435,0.06755783703351576,-0.3670169211856437
2385,-0.49443727613223576,-0.356127206790986,-0.6097171243806573,0.07151457294060819,-0.26650545291144545
2386,-0.635593513048997,-0.3757003000785501,-0.2592311096974278,-0.028864495647685624,-0.8385615601075076
2387,-0.3497665096337818,-0.47579685726707366,-0.5912956795457984,0.1518828795743702,-0.6807523454924929
2388,-0.5027683402256059,-0.4651689674962089,-0.5722141651993791,-0.07743505418360005,-0.028796589264602948
2389,-0.5527885604350172,-0.45916498329849753,-0.34637442475792646,0.17281673372751147,-0.38801217036550234
2390,-0.7667226575727226,-0.5174248983622718,-0.42593922136132945,-0.017468256328852075,-0.03525476291617599
2391,-0.6948860761039739,-0.3947740119377136,-0.5175697996022925,-0.09070455928055379,-0.004752921157778193
2392,-0.47440466622438177,-0.33553667860299247,-0.7422210532232698,-0.2262778945023891,-0.32120633578773755
2393,-0.45082506092766045,-0.1800612521489271,-0.29047806906155127,0.14506951920822775,-0.1641070126412527
2394,-0.4389321200710042,-0.4445523166751462,-0.41026618218749916,-0.09971561351362307,-0.04233477966068664
2395,-0.6204864732930053,-0.35674346558572867,-0.5150559549425459,0.11991761156563097,-0.10686551105477193
2396,-0.37567036310089597,-0.3753610197661962,-0.5086774381237718,-0.029062153333123876,-0.30621823317581404
2397,-0.6157525780548745,-0.43188999352983587,-0.5457467968216401,-0.06977535431039883,-0.35418503693240055
2398,-0.4738456211655801,-0.35007135612582296,-0.5917473045462858,-0.0519481652322698,-0.5267674014904747
2399,-0.5959132095546231,-0.362539044188028,-0.6020247888734848,0.13865530102429396,-0.34830921933845316
2400,-0.5059048399560458,-0.31013387807339776,-0.44985465743423475,-0.0019779043235405094,-0.4661672792213848
2401,-0.5199850293458698,-0.3801721965034712,-0.34950763179759825,-0.08796230048533518,-0.6170788296472179
2402,-0.6118326916214651,-0.4898332349531515,-0.35597734826876326,-0.0908633248876761,-0.8150012681661067
2403,-0.6119659596197429,-0.36453291345034144,-0.46380645781634533,0.11275315366143322,-0.13925136849310532
2404,-0.5411887648984147,-0.4795314832797562,-0.32296123562011547,0.11685228057452152,-0.11836440795534979
2405,-0.4769973832575288,-0.3913566972277739,-0.4362549997006056,0.12463729271232002,-0.339818305985758
