,x,y,x_,y_,f
1999,0.07618466514903083,-0.6440064090779692,-0.47574823317069376,-0.8890771460925604,-0.4793482543002403
2000,0.09337100199621279,-0.7303218799416963,-0.4072496189238032,-0.5287881217753705,-0.9611999094485416
2001,-0.10960215730021411,-0.8464661963098602,-0.38541125011669936,-0.8403310822981868,-0.13724147480882962
2002,-0.027963263372294773,-0.6468542884093714,-0.4798190083594212,-0.7720081130836363,-0.3561043109129812
2003,-0.03725222060991716,-0.8245581709859088,-0.26279226266470324,-0.611276514125763,-0.3616426845063367
2004,-0.09114643159912601,-0.9282673440085526,-0.1837476119756091,-0.47601029709393156,-0.5431939629088358
2005,0.10311588570091361,-0.6170947372454774,-0.3879889376741578,-0.9195334455195775,-0.1963235100871315
2006,-0.08820632049685967,-0.9114381927213768,-0.38161939149175766,-0.7368704091923627,-0.5028914223400973
2007,0.07628498137798813,-0.9346759976893331,-0.4555480558036313,-0.695345195212636,-0.30688379725174086
2008,-0.042372993035169546,-0.7447990461677458,-0.6471933686182351,-0.8123122550700721,-0.25316080747918945
2009,-0.12581228572730946,-0.7588315292867118,-0.30252599608046943,-0.743851746060577,-0.15670573203362864
2010,0.11555177816636988,-0.835592265559759,-0.22347932476389418,-0.7511551939783433,-0.8065598177533405
2011,-0.04754183073357302,-0.8974489195663864,-0.3068430890196588,-0.4608309788803195,-0.4110382907106028
2012,-0.15085139416359608,-0.6805025700406023,-0.2973774170539987,-0.6709419317696036,-0.5678627483765188
2013,-0.09089282405663504,-0.9170061220996915,-0.3400609079281262,-0.6235857895152975,-0.18718426944480177
2014,-0.05919968911905972,-0.9200228231977641,-0.39519361712170414,-0.870629559889657,-0.6532901831591729
2015,0.01988966249991732,-0.7983577752379801,-0.5711542631597732,-0.7691097119305449,-0.7247076988397891
2016,0.17170736467016168,-0.8128520417218911,-0.3086986194558578,-0.817040717598494,-0.36616418136591333
2017,-0.2498848594956232,-0.6981164401820052,-0.4644125296139801,-0.6949970159698268,-0.6595041334000068
2018,-0.09562591233314119,-0.8786792736346692,-0.5064643155221646,-0.8018820278805077,-0.4585595735497461
2019,-0.03391859371416572,-0.7565459159068971,-0.4281691772655578,-0.7669889431419801,-0.3772323933181905
2020,-0.01638372988945301,-0.8038578879856477,-0.21164250953982816,-0.7217466854244733,-0.8411565722719556
2021,-0.025887850016752617,-0.9693541245465107,-0.29316931421242975,-0.595272182404657,-0.04325268217364346
2022,-0.24636991298780853,-0.6708886125478506,-0.41806330245468376,-0.7029003503084322,-0.16895249797138281
2023,-0.018226249667277098,-0.9516210581283018,-0.5001347559824798,-0.49118224497880614,-0.34810265688783587
2024,-0.16334018377900508,-0.8917772794515011,-0.4144829383244501,-0.806878180822651,-0.1485772056004801
2025,0.08107280943944517,-0.8058799918488179,-0.5453252482350504,-0.6875289980394503,-0.11194420901256803
2026,-0.15366493576048482,-0.9868440528000001,-0.5560233253987973,-0.59683018038571,-0.35182137543090986
2027,-0.17319008866878027,-0.7092254604881578,-0.44413593606878615,-0.8114018172127304,-0.25275047815590923
2028,-0.20069652074738809,-0.6901461213080191,-0.5291428106750528,-0.7307271996008976,-0.18744836419405572
2029,-0.03060680370460392,-0.8774440180935867,-0.5263871817152643,-0.7058572045304731,-0.6390769941742603
2030,-0.03409280924390068,-0.9053073682782532,-0.26881091810707114,-0.7644146058924666,-0.1627257825681243
2031,-0.1780863077932004,-0.8408366956765115,-0.49226204376551885,-0.5745068197934923,-0.08538891953250409
2032,-0.1541977635316045,-0.7696853072626962,-0.4464261730673038,-0.710612205833448,-0.6266773087601318
2033,-0.09517301351087543,-0.8668195682257566,-0.37317401686053825,-0.7050336442155382,-0.6641014483801441
2034,-0.0112307763241319,-0.7139827380254135,-0.50076155775388,-0.5692276839706879,-0.36731986773345765
2035,-0.032886464824270586,-0.8421706078704523,-0.43836320700974585,-0.8761524719380115,-0.07078303733151455
2036,-0.0978571470916848,-0.6980505019181074,-0.2713361171282716,-0.5839597724512722,-0.5504696461969172
2037,-0.1733896448775245,-0.7907945228306482,-0.45924288788485984,-0.7242538697030326,-0.46605517848079836
2038,0.036310039905971966,-0.9117289427773475,-0.3092633143545328,-0.6519746682486756,-0.3396054042681185
2039,0.04752584272409233,-0.8200763532796247,-0.3659109655096081,-0.764882781027141,-0.9615599096491195
2040,-0.06955091366696577,-0.6544418496702779,-0.24081234624705466,-0.8175777966830362,-0.167371477733104
2041,-0.10268576440863644,-0.8072750657617891,-0.3890850599473368,-0.58646326902757,-0.624680297300204
2042,0.01598512321883916,-0.6375626117772616,-0.3595854522318747,-0.5336997766036968,-0.31002199210310216
2043,0.0008383461461717312,-0.7920995872752754,-0.29677043065384184,-0.6631047020335443,-0.46088254731409206
2044,0.08330721988902186,-0.7335096273850187,-0.3852188764678368,-0.5894725847155675,-0.13741170416435672
2045,-0.21614599303712637,-0.7521889289749641,-0.3749731296997267,-0.7086007398468124,-0.35744354737842987
2046,0.10073984072084126,-0.9982542681901085,-0.48651533091832183,-0.7490936324836681,-0.5427068569811582
2047,0.08610372361558222,-0.6638831769812303,-0.3301532202342246,-0.6993205664755816,-0.06921285823649703
2048,-0.011442890032118264,-0.9154543594206546,-0.4865975488621653,-0.6662956042576211,-0.5380634306592419
2049,-0.17158409925463658,-0.8103406705844651,-0.509604741122565,-0.6509467301375005,-0.4861718727290581
2050,0.028844991149356625,-0.746026318575,-0.2839039313853388,-0.7880510543149282,-0.17551867646971514
2051,-0.035179089888544464,-0.7203083450644623,-0.34498224411939893,-0.7462143260803706,-0.07215362415281186
2052,-0.12488323004074303,-0.6359732785940511,-0.3291017075565247,-0.7742953438874414,-0.3186687167180666
2053,-0.12177377902938008,-0.8933081049416585,-0.5673837529612742,-0.7187361010255395,-0.36080932685033046
2054,-0.16220659958873684,-0.6759048788133429,-0.35750533758560954,-0.8211780712769459,-0.267278684240253
2055,0.029753953869610855,-0.6000406873822215,-0.4388865933384499,-0.7505499809767892,-0.12030616576491107
2056,-0.1984279181390702,-0.814788578585151,-0.23505994604996036,-0.816139939840232,-0.056609267199894966
2057,-0.03041618600204836,-0.9161200457123845,-0.4412574353628681,-0.5269679937414413,-0.8798434488840469
2058,-0.12486507737204226,-0.9699227981850677,-0.43621454686554334,-0.8169438041714217,-0.4049274932969733
2059,-0.07601037195275957,-0.8523482995271031,-0.40648683640451694,-0.569443162202625,-0.6350273844861902
2060,-0.06284290359052827,-0.7511888913845208,-0.34312369412194144,-0.6898058318295355,-0.19607039010880883
2061,-0.16062787404026208,-0.557123508322497,-0.17946986083334354,-0.7223021874436161,-0.49140006390609237
2062,-0.11704704647074218,-0.8315053606667268,-0.21385595930423187,-0.8206107003704952,-0.48644591017378547
2063,-0.06281319956458745,-0.8635937350433848,-0.280667491261931,-0.8247101563040832,-0.3102624778294406
2064,-0.05830348377320575,-0.8652097787609536,-0.25213377698188455,-0.8458565813602112,-0.779053648072403
2065,-0.18618895869044244,-1.0384605470211108,-0.21114569617794196,-0.7928939731705857,-0.9013400370807361
2066,-0.09140021982187085,-0.7855035234662672,-0.27681075541198585,-0.5232232650804024,-0.6835025387113687
2067,0.040747578585205155,-0.809346609528472,-0.44099658991317314,-0.6040701695603906,-0.522152530833004
2068,-0.19258021739829273,-0.7240993782856611,-0.3028920140101831,-0.7001956723262064,-0.3710700333644311
2069,-0.018867146810153043,-0.8362664570990742,-0.44651063364034815,-0.5352754984650377,-0.49743450629701963
2070,-0.06482425008694137,-0.8270815587670272,-0.4153084361846874,-0.8210782295504857,-0.12911239140557657
2071,-0.07351627083123041,-0.7151630567416524,-0.39032200677915535,-0.6252694203571898,-0.42844716386892173
2072,0.11712535078174649,-0.8282151067231976,-0.37795885942905744,-0.7425318498027423,-0.35711926148943873
2073,0.049365840807506514,-0.8617423497592915,-0.5116862207951837,-0.7696902047942679,-0.5034179476789912
2074,-0.0375341196468709,-0.7631600476159738,-0.36365919529814794,-0.7040858480938129,-0.4668320465388144
2075,-0.10070150904012866,-0.6635344636252838,-0.25402192155028847,-0.526668689991999,-0.20253392424490138
2076,-0.027451347860129524,-0.7963636996309649,-0.3741688897874842,-0.7028568039902012,-0.2643887628866746
2077,-0.1383607254962335,-0.9681926174980942,-0.3426890626502291,-0.5376643570753392,-0.4938320996315365
2078,-0.01917703738984343,-0.8154647993302322,-0.5489944080220481,-0.8484823812594766,-0.2744891799605265
2079,-0.03874898932147605,-0.8603429329942291,-0.43281118620056125,-0.6210882824586109,-0.43124291160087214
2080,-0.108977098823032,-0.7672495984086352,-0.5002183810448064,-0.8416572813413937,-0.19062073892226056
2081,-0.07651847433215998,-0.7959273589420234,-0.3065456334323685,-0.7798730588499608,-0.23190717545168474
2082,-0.24691332952292014,-0.7947040927918342,-0.22834991325603585,-0.714023683332599,-0.4387296852871263
2083,-0.05238278886002647,-0.7816089536310601,-0.4980641559022948,-0.6003798515650209,-0.7059921824383772
2084,-0.17707777508212277,-0.6752615319850889,-0.37711303433561993,-0.777992336476154,-0.7922083355038425
2085,0.03053268925365532,-0.7709931077812769,-0.6558701056184046,-0.6345995134709455,-0.445112251610592
2086,0.004576384215792345,-0.8178620710022011,-0.3946720392506093,-0.7517068421266196,-0.12613313059633235
2087,-0.024717661246104028,-0.9324107597804147,-0.3404857561876585,-0.649199930141138,-0.5006504865520708
2088,-0.16802803236577638,-0.835880143909399,-0.42310528808225706,-0.6640319052974796,-0.28241995177818463
2089,-0.1158530435388482,-0.8225983119556457,-0.43775590287473654,-0.6638978967960824,-0.584904478807092
2090,0.01936485996098007,-0.793892820598873,-0.28432597545836374,-0.697753475713118,-0.15664510154441127
2091,0.08539139136513602,-0.8304656541206962,-0.39312640525697606,-0.5530941023819682,-0.7000450551345804
2092,-0.35698578267239756,-0.8625939683149321,-0.6121060943665547,-0.6948204696219618,-0.3010939245760611
2093,-0.16720589770020028,-0.6687260449392565,-0.51756429433891,-0.62733446648149,-0.3299649951100782
2094,0.08978900065960822,-0.7217283211817362,-0.38142493456846277,-0.5987513645729788,-0.249919301778798
2095,-0.07239062534368693,-0.799465685666751,-0.3684237522069193,-0.7390069615099766,-0.22936537669530283
2096,-0.021871876443745872,-0.7690326479637988,-0.34957769553849005,-0.7204574480618573,-0.04491682375784479
2097,-0.11023195431466754,-0.9302897007682673,-0.4753018311306956,-0.615880407282607,-0.5938629381526412
2098,-0.1648801781626204,-0.7778009122624137,-0.4949890191946691,-0.5493952468250849,-0.99084646322773
2099,-0.08256787289490018,-0.907269119920457,-0.49072098193412356,-0.6567990245965999,-0.7755918191292961
2100,-0.03127355291593138,-0.7759350463931819,-0.5050016580483643,-0.8028220166908648,-0.6942499918630399
2101,-0.12876294540204397,-0.8721421899541607,-0.36817971591827325,-0.5621663611749361,-0.2856255328658321
2102,-0.05907538887199417,-0.6414025069160326,-0.4007824538874178,-0.6687357811761907,-0.06354514964148111
2103,-0.14747045768805714,-0.7926240862640495,-0.5446294339789337,-0.4707569938665136,-0.48777234905077094
2104,-0.07744477146277276,-0.9601982171278428,-0.6731595005963927,-0.6534966886342454,-0.6627102663135083
2105,-0.06459611950015362,-0.8931175682437613,-0.4394849769008412,-0.7094883417702685,-0.5142417876987525
2106,-0.08759844149905176,-0.9157444516372539,-0.3773483064135403,-0.7056975335881722,-0.27615853528645384
2107,-0.04047514276621278,-0.9820592703530675,-0.5576146100833397,-0.9295333859073329,-0.901900360668402
2108,-0.05599719737802779,-0.8805821447422522,-0.48707764554255384,-0.5601665314995328,-0.04357306187253475
2109,-0.3845005831853274,-0.8877110213019419,-0.24489348656344126,-0.7088162278003184,-0.10480945438041372
2110,-0.020850032125406162,-0.9219657461793781,-0.29779533159869065,-0.650495251359322,-0.07495615846078607
2111,-0.24541475131576543,-0.7873641700870385,-0.5072039253278235,-0.675457056647199,-0.31146415507545666
2112,-0.17131839342761318,-0.7871687970121063,-0.5084446222927279,-0.84324807415536,-0.7930971727654909
2113,-0.1418929381018011,-0.8602178436231576,-0.4114706044630473,-0.6640147347500348,-0.37410338651888625
2114,-0.05891463529131913,-0.6212482336110382,-0.38660413644836916,-0.74245652646161,-0.5562548188693764
2115,-0.24194002654329583,-0.8011235695550369,-0.42993683065428023,-0.6936899455439844,-0.4584159182885622
2116,-0.23013905953054192,-0.7670954354133237,-0.548842293996889,-0.7011804649071515,-0.49805111365347116
2117,-0.21909672605710162,-0.8445533073069402,-0.35303251506797506,-0.44640304602105507,-0.00883692498696546
2118,-0.15264074469772926,-0.8708831896275051,-0.3365269455741061,-0.7094131873132925,-0.5812131263299617
2119,-0.17722251593275892,-0.9591146735361982,-0.42493638626452274,-0.6606751807588614,-0.2986876140012612
2120,-0.061667981569648866,-0.8587091734898498,-0.38086599841141877,-0.636370483409401,-0.3496708406909178
2121,-0.15187732265571216,-0.7634157579411436,-0.5007402973756288,-0.6124077096677111,-0.05734850366462968
2122,-0.1682376432407979,-0.7657024047613602,-0.5538990223666245,-0.6920473532014174,-0.596728390822919
2123,-0.2209470224383493,-0.8896935920631547,-0.45736237776657623,-0.7277896236787491,-0.135538499744457
2124,-0.16465513224795567,-0.7040813817909901,-0.5552887749816111,-0.7306885907087979,-0.022142288163817185
2125,-0.02103633658622389,-0.8505553356218224,-0.3511984877858618,-0.7529234636384032,-0.658073745321724
2126,-0.002403155618885683,-0.7962958482983477,-0.48913362304359714,-0.7759145930185676,-0.7714304688226582
2127,-0.21207496939546516,-0.5629013056993821,-0.4891548220269282,-0.6722014641933743,-0.6901103148952052
2128,-0.2068456642181138,-0.7352827292363244,-0.42258728027559705,-0.6442087785875703,-0.4394733775403688
2129,-0.21718477997209157,-0.8880258525311859,-0.5031634059329048,-0.595634557844948,-0.8542678375842596
2130,0.016336003627296314,-0.8395280542507079,-0.5850991426250061,-0.7449705091985903,-0.13817030618229076
2131,-0.07784425611824898,-0.693482171085133,-0.4583220449679972,-0.5565171285007913,-0.9159581141208812
2132,-0.20530552802785235,-0.7958821638477073,-0.4509525305319106,-0.5908912396662018,-0.11392097189826664
2133,-0.23061283381373893,-0.7152508218753673,-0.6330107772156423,-0.7767869108553446,-0.025263955147629184
2134,-0.2857196607476966,-0.8140010715276655,-0.5206899911161229,-0.7814623637085472,-0.08698479477861114
2135,-0.12552222072707286,-0.8831391578653913,-0.4516020175864243,-0.8373368262164126,-0.0027151385852917363
2136,-0.11855292806073628,-0.8648889866771428,-0.37955665337751515,-0.6578027888254537,-0.019288766995805322
2137,-0.02065762084131756,-0.8878137528889909,-0.6130011689287916,-0.7328942723779713,-0.5737662287285034
2138,-0.2876314586731228,-0.7099192932939883,-0.29995970442912223,-0.7765037441554126,-0.23952828830098954
2139,-0.07883652886773541,-0.8182970246942222,-0.5471382517614108,-0.5505979091170671,-0.656426105376829
2140,-0.16261846630256507,-0.8739208472354235,-0.4301832417520562,-0.6560631508980217,-0.3193091586679819
2141,-0.09804521224014226,-0.8588433682419959,-0.36631609717747465,-0.5250598454907691,-0.2826310227375821
2142,-0.2573340793492131,-1.0012603404749756,-0.49606652861092776,-0.5772181029089551,-0.46912231644499836
2143,-0.1351171298417516,-0.9995756300387016,-0.7257025682184248,-0.7112762159176081,-0.2996945361400389
2144,-0.058022562790182725,-0.7791510881128579,-0.34572577047906144,-0.5871617063952925,-0.8864508264650146
2145,-0.3156337405526273,-1.0173310699514706,-0.6523114936493739,-0.8025658443057724,-0.5867797791583493
2146,-0.03511106930712779,-0.8792622710318374,-0.5380841103012879,-0.7302821074225055,-0.018477112230848993
2147,-0.27514236166555883,-0.6642545219304685,-0.5729633909405971,-0.8100151310693862,-0.383902443528147
2148,-0.2834621345609309,-0.9116539674445294,-0.37550594817858984,-0.7630193480842196,-0.6136457986015661
2149,-0.16170368285547204,-0.9063812735169218,-0.5315933805345634,-0.5077951333072195,-0.7873117275806687
2150,-0.19944568709905566,-0.8643070449594376,-0.26106491840347623,-0.7595869145545464,-0.8303517349415505
2151,-0.2947249290624976,-0.8637737061609317,-0.5318723336748477,-0.7599079445458654,-0.37346175944660787
2152,-0.22721407547085493,-0.8083398995342385,-0.27975057078484666,-0.8121451590177724,-0.45398349335172944
2153,-0.2333006678888117,-0.8265596720628479,-0.5261308604793293,-0.49626282607366023,-0.7441703677233112
