,x,y,x_,y_,f
1721,0.5776107697476667,0.19695999123540783,0.3954291117608363,-0.0422943450179762,-0.8663123496873565
1722,0.4719900850774456,0.25371858087045973,0.6304630516621768,-0.04268611746428143,-0.010685224485668152
1723,0.5582913575829626,0.19133490881289444,0.47285101789851747,0.003504799592998903,-0.8913686005094754
1724,0.4644810285084891,0.3420893899109355,0.5175860294272513,-0.022284095166593527,-0.36398122539775446
1725,0.4818670392186311,0.2296203038531709,0.7196166431735267,-0.13551932002813294,-0.24976066822648524
1726,0.6051893905070631,0.12113251337668565,0.7017991964959897,-0.1646106339291309,-0.3199631494770041
1727,0.6248830860671145,0.1802308585652277,0.5288594854068454,-0.021352462884851126,-0.12122338566532884
1728,0.5612417952241026,0.19744714326997553,0.5906826143464914,-0.005643564203066234,-0.13564730523002108
1729,0.4126351148039135,0.024593230716522474,0.47827434947360736,-0.10962646236328254,-0.3679606133296156
1730,0.4918663412760479,0.2966337878101468,0.6501458624883923,-0.1529125795137226,-0.058757606442708894
1731,0.7188007451182489,0.2654145573737508,0.6875576982006887,-0.1457542315415039,-0.14584502351416911
1732,0.4904007773636701,0.1698778231449727,0.473514337314441,-0.07641529983170334,-0.4771192658588481
1733,0.42255779038845165,0.13162822075841002,0.5461509708659781,-0.17450456006487008,-0.22818998730521972
1734,0.5545604604209243,0.11202053217012085,0.6987023542628319,-0.04099441718539596,-0.3701545229191658
1735,0.4321345259962589,0.07569899548978024,0.43521002070762604,-0.06898417378500318,-0.3733697015794461
1736,0.4445487663734302,0.09565367422079973,0.8935726568024517,0.007846547311509994,-0.13277520698054496
1737,0.5450643078706157,0.3272775817093239,0.6527561626795301,-0.05844580702278292,-0.03510296404782136
1738,0.6256493676047874,0.21188242837484123,0.5951755018846968,-0.09312444846896953,-0.29988184485661523
1739,0.5487195431304871,0.16875995854794199,0.4631326204195797,-0.00941217817422313,-0.17069245322927037
1740,0.5033604628347459,0.15479497334880737,0.8396357333632694,-0.06883029982495154,-0.49138441914334546
1741,0.586877048622254,0.08616331830539127,0.5326015801412667,-0.09529706289899027,-0.021494581199685177
1742,0.7583401492260482,0.03131638396352773,0.43551542611102495,-0.059645151059744654,-0.028595597667119624
1743,0.4807715368032953,0.036218270619626264,0.4412145552383644,0.0808375930552095,-0.5057402835868289
1744,0.800837744017455,0.03733506837360129,0.3502742370210348,-0.14510101561185135,-0.3110069985157903
1745,0.6036106824723053,0.07529658266211715,0.5239896863190556,-0.1494790221405441,-0.4691455328363437
1746,0.5538451721562992,0.26159837585775647,0.5522432987843539,-0.04544421480172882,-0.7333917909308374
1747,0.5133080878172239,0.1968796328581202,0.6176625622754902,-0.14764397577717647,-0.18337142322919459
1748,0.501830335217746,0.3100056027429472,0.3946571518631816,-0.1107364946998698,0.015990862967040657
1749,0.6679749396603529,0.18220184953457633,0.4763155458156535,-0.16840988624082298,-0.09974757777006167
1750,0.5574609662500131,0.24566619536171014,0.37394798750450736,-0.049405107790016604,-0.07568445145261049
1751,0.5169948254047763,0.2543570214131028,0.4410274890278849,0.02366573670362264,-0.5820690487348733
1752,0.6297648896809873,0.11294684752246108,0.4195515363922335,-0.204041662077526,-0.8533320089872913
1753,0.3150841986555804,0.1738465493126837,0.511816688881454,-0.2248119406169718,-0.27939895084540833
1754,0.5373639245760568,0.28157599513035636,0.5800407489019372,0.10654670703986925,-0.15598232260931694
1755,0.6637209848322545,0.10620960609437505,0.6537900500627951,-0.1379339321303607,-0.7471672298500965
1756,0.442952987459214,0.12702314221713235,0.5883705797964093,-0.14345975163095015,-0.6691867600442004
1757,0.6904201554251125,0.1749265365965991,0.7010675056749859,-0.026842239617763705,-0.08118123798514301
1758,0.6849672029892945,0.21276446710187694,0.5120287071624776,-0.07602914940329736,-0.09743411274204175
1759,0.4918361317764365,0.1080739994354339,0.41016605190346134,-0.06573076956603201,-0.35243858415000384
1760,0.5291819388605733,0.07926309622698054,0.5167606205332232,-0.23673888039913937,-0.7974470534232594
1761,0.4006571617410003,0.3736708012315477,0.5336935490410417,0.05628936719022286,-0.8648131261174727
1762,0.7622882829847923,0.276362902520221,0.5131947030193331,0.007214570290812142,-0.09804442430727278
1763,0.6091888097561837,0.04063071660676726,0.19867876837340065,-0.05275866565406588,-0.3333577705389775
1764,0.5127840377545793,0.09767404861442074,0.6221347330108157,-0.15606899830685833,-0.29702700666776677
1765,0.6337286492022056,0.040742757325577195,0.6376770502128352,0.0629791610068123,-0.07583373636309246
1766,0.5620732635042757,0.1279483543452125,0.6073180192018085,0.021520787410265946,-0.32542303014810153
1767,0.5179352127035849,0.13150354893618238,0.540676134625267,-0.10178342114207405,-0.1423439850721897
1768,0.5544855301522899,0.04760315946757068,0.5378938553023639,-0.08542113205798213,-0.5127649801293872
1769,0.5489395141695698,0.018842434506859906,0.5357737488507502,-0.20241428249550217,-0.28602931596471776
1770,0.45544832189185325,0.235804285396058,0.5370449943939626,-0.10656856184570715,-0.9753549007664952
1771,0.6727587868592074,0.007707544038822539,0.6331982875700163,-0.26387162338294035,-0.6393637580810788
1772,0.578670628345727,0.15173201220941715,0.4282713370327089,-0.08313636573714778,-0.11948334137891016
1773,0.6720121951310087,0.26200138346225355,0.5956571030024841,-0.08909855984466793,-0.5925484193097934
1774,0.5642479390539115,0.2918080345604751,0.4489205204360481,-0.18522827401701406,-0.6223375207438394
1775,0.553788448749375,0.19706084155299336,0.5958669980185828,-0.15129621237811197,-0.04366835209603458
1776,0.5325724797306656,0.17306312681199887,0.5519402869541343,-0.05000892228062942,-0.6505302191887082
1777,0.4635092281339835,0.08765176161358733,0.542828095525484,-0.07625394317881923,-0.6406087890310923
1778,0.5332882884351844,0.14950169613998793,0.46966815128308337,-0.04094680868623954,-0.028814959080452025
1779,0.4881591510521181,0.18310992114642466,0.5260455946333861,-0.2611204480240233,-0.7800409758695906
1780,0.44248679762737353,0.16574639564655422,0.5723559423162284,-0.053191115995146504,-0.7387007235734481
1781,0.6042065281447584,0.3830122899040219,0.49772364698721133,-0.0948806853553453,-0.3378851006435201
1782,0.38776130131357733,0.15189611303259773,0.5472006678707271,-0.21250021064586225,-0.33823658042561067
1783,0.6172315637585467,0.18916483880605864,0.5441369334466871,-0.08388860287239197,-0.9721563765365091
1784,0.5562916009064799,0.12171458794350185,0.6986894169684226,-0.20892490849494286,-0.3090502403775748
1785,0.4747554001935132,0.2862871869174245,0.3840191744032151,-0.24408682464111175,-0.6007050034489226
1786,0.32664745675392837,0.11779019348013124,0.6349641969624937,-0.17043002187227677,-0.012758183994361466
1787,0.4921621947426058,0.12288349493504004,0.4081374699317075,-0.2315540075606553,-0.22028918756822052
1788,0.5351468156806028,0.13826446434475195,0.6509355389585785,-0.2917615589366039,-0.7358447218662099
1789,0.567161029625076,0.16527088106543245,0.5091698454552124,-0.11178243317238545,-0.8310804677127606
1790,0.5141072046242942,0.2111756089034239,0.6748240335475661,-0.29777427553251395,-0.7963861611656021
1791,0.5816385149400176,0.21800379249977658,0.7417337135074504,-0.24465023324016894,-0.6462288522257157
1792,0.44255793114197706,0.04929126153347489,0.5659224364476032,-0.08418560875977481,-0.4417328944223579
1793,0.5216747687660568,0.022796315111518306,0.758609382657377,-0.18034635812254962,-0.10865315685905907
1794,0.4381325292506941,0.11188120760132551,0.5066998643878822,-0.07694948494499707,-0.6597396867412787
1795,0.5643806472173145,0.176274954783341,0.5427607740624768,-0.05524438593119124,-0.7952359255949052
1796,0.6390217948329393,-0.22972534454996035,0.39727120523928605,-0.25301155846708495,-0.4372039429920898
1797,0.6044954206614379,0.2378951121888888,0.4162944037863361,-0.2777818954377248,-0.4208546629540224
1798,0.427803324461927,0.12617415286499434,0.3391307213161787,-0.2471159955256857,-0.2064627183350988
1799,0.43971227805526325,0.038359791074932786,0.4024148463836721,-0.0788945542206908,-0.3149020560917579
1800,0.4789389085612857,-0.00408009103185529,0.34606027787460425,-0.12625652429953205,-0.20102946989747283
1801,0.5481715964254392,-0.0960836721194392,0.5846747455805862,-0.3129012322253293,-0.6641375956342523
1802,0.6293812655376212,0.29163592189099835,0.5653575671893741,-0.15386770400206623,-0.4742758678552934
1803,0.6528541110238941,0.11807378362564105,0.40993183230134983,-0.07356330890554784,-0.17803102750760366
1804,0.5585664669321594,0.005949517156675285,0.5757146652661388,-0.23312665068108104,-0.5458026874476061
1805,0.7773270739267057,0.24336708932386603,0.5225918969327069,-0.16935823957052806,-0.8746049005428598
1806,0.6230091405020954,0.2610473326162262,0.6261585958673755,-0.40993968330927144,-0.6596804324176239
1807,0.2757185992962715,0.24446269316029323,0.42227836806192476,-0.04261817135653642,-0.07809295170757416
1808,0.45616760729320116,-0.04358203687380663,0.4637528241931685,-0.08563645950005586,-0.5936629557328175
1809,0.4943771250013184,0.1656755359675142,0.5574476140464141,-0.03269941764115328,-0.19399232036005537
1810,0.441967929108838,0.04498880346499638,0.48138285250721347,-0.15260333131403808,-0.06810887988457766
1811,0.6704413809830267,0.20053235122792284,0.5112425691425139,-0.026370263402345107,-0.310690691583098
1812,0.6361939982870134,0.17241234514538997,0.5764215661475132,-0.17427514681458536,-0.9272832507594208
1813,0.5383346373630249,0.2762266947500807,0.5032448047644595,-0.2657492680302112,-0.41540494516021065
1814,0.5066549495965784,-0.2080103083755529,0.44181874815464206,-0.3165317272385368,-0.376832810260089
1815,0.5399521956466804,0.21073719542537175,0.43083891806523184,-0.14723945874816521,-0.42327372907989613
1816,0.5652838636753731,0.04566998542604558,0.6398670454928082,-0.16976523209474917,-0.6012205467380568
1817,0.49735216073853805,-0.024991594779777443,0.5826020817235987,-0.09007733290598628,-0.46660220337318775
1818,0.6623215641823005,0.024217123524996415,0.4040233260390341,-0.30727678943524805,-0.1388488375434538
1819,0.5907007921127599,0.15543518055130368,0.6480365462365404,-0.4371314009415965,-0.05121148570324911
1820,0.7068080521299911,-0.015621170745636306,0.5401086812485889,-0.31498008735499083,-0.6977821114349493
1821,0.4907018605920996,0.1855127050523882,0.4789612677410058,-0.10202446775376249,-0.3834767705139977
1822,0.46137146081879854,-0.0011793659258254874,0.6069053009726254,-0.26679147563135464,-0.26002588465045456
1823,0.29475650750390764,-0.09975889288841319,0.6252240799351815,-0.2147561275678511,-0.5478447640013876
1824,0.500114398500161,0.14174848496078582,0.400310131420354,-0.16382671714548022,-0.26909190623408463
1825,0.6746413584867439,-0.07142803211909227,0.5465761491509794,-0.10510691538240485,-0.37284814316419995
1826,0.6481272258681026,-0.07959177068669533,0.5299416206704078,-0.3449002852423443,-0.6282113563573749
1827,0.6851900610411548,-0.031575786579765105,0.5591700246732335,-0.2948750219663874,-0.4546845431933426
1828,0.6835171963475108,0.14521986500301953,0.6122583957171228,-0.16598556242132761,-0.026849484450409293
1829,0.5789520685021103,0.17897777973550977,0.48787462104638585,-0.34270725843372707,-0.05995525217525846
1830,0.47296410380899406,-0.07537770760667128,0.7714407780583642,-0.2753402424598751,-0.24660868548780734
1831,0.45516050278768116,0.1711614798948498,0.6200918358259029,-0.16489223541254028,-0.16912163048253548
1832,0.559894412267225,0.05640550788126633,0.3392115158246841,-0.29586028652792973,-0.6693504085282177
1833,0.6625134267728828,0.027275599551133567,0.6194099663399438,-0.3628701941596311,0.0009280309993844823
1834,0.6403131477259998,0.05867717083388535,0.5330314498912692,-0.26435840607778116,-0.46957163005605274
1835,0.5183428322950605,0.11777099541537298,0.689062947126421,-0.20609716420059257,-0.8499286685553873
1836,0.4887700181184453,0.1603312137257809,0.6430484738513135,-0.31718373225790014,-0.6685809422192954
1837,0.697062656581226,-0.03188515495154341,0.6488363130295299,-0.28017959205399623,-0.08176360992626243
1838,0.5951384036810354,0.11592490119343996,0.5618719393284435,-0.31263408248385677,-0.11019328910472811
1839,0.3740614397877288,0.05742199239491781,0.565876246763556,-0.17994453190538376,-0.23157046671548917
1840,0.3815713605775449,0.2273008786933693,0.4367957038913031,-0.14484910576485358,-0.6024296774618181
1841,0.5538387690040057,0.17264079172567226,0.351334013578137,-0.1010621799774529,-0.279706915360868
1842,0.6167327347638877,0.10030272446332371,0.6494824563271948,-0.13332160167656903,-0.40167517584169293
1843,0.45258403957399196,0.08532689461025174,0.6123177485409694,-0.4159620577365423,-0.6897212066249061
1844,0.525191414753368,0.07720412750442593,0.5538101748870311,-0.26450765454575115,-0.5716956627300572
1845,0.7718131296374467,0.193640962548922,0.39788636939287325,-0.34676282278150605,-0.40094151986444615
1846,0.5261401713002305,0.0031165679637283755,0.7582838805554182,-0.24888230120571483,-0.09173514671175602
1847,0.41911613946308146,0.03662727573292601,0.62000353533404,-0.28235687760057177,-0.3215788848385906
1848,0.6151958560246527,0.13114458065369633,0.508559368060556,-0.33593196519020907,-0.19300250201985664
1849,0.641225136573893,0.005062451473541285,0.43144598491273684,-0.1436546173529794,-0.08709626702371917
1850,0.4446353332028749,0.22814348987049246,0.4441556304973208,-0.08190651414231459,-0.4475349319370595
1851,0.5231929333142392,0.07761672113178258,0.4993375391957607,-0.2334637442197552,-0.7069368486643892
1852,0.5486892492840646,0.07088182266214492,0.40729681442899485,-0.20434855074263844,-0.315117573903434
1853,0.40609400673898066,0.1331001432369619,0.6339398862839983,-0.2864626261175139,-0.128723205751552
1854,0.5547270748587415,0.16528995566178997,0.5873570659974843,-0.1814848974795683,-0.7555318753630794
1855,0.46016858806787025,-0.030649487294598148,0.48689003128849195,-0.4632287235359822,-0.4327800010006779
1856,0.4574370738826484,-0.11524997982316443,0.4343951671434319,-0.29827688180976625,-0.006269129979203108
1857,0.44059221640292107,0.18114825395001133,0.483691849802627,-0.01963974994962825,-0.27131247555553006
1858,0.5209016399415046,0.02953469465623898,0.5106704189926671,-0.3592511802699308,-0.5117866235704968
1859,0.5838570381651013,-0.09462619862037906,0.5469261143890878,-0.18209199702852508,-0.2733794406135608
1860,0.42315075904587685,0.12541001727913936,0.569833819976074,-0.28829873878262746,-0.8050500687597658
1861,0.5435546746245605,0.058390076257630735,0.6560052441942947,-0.27063272692994916,-0.08352455231472834
1862,0.6638773727257672,0.03521469766685454,0.4546931003165019,-0.29066748446560975,-0.9625755665868648
1863,0.6048797404289504,0.006222073069873456,0.6595174265060246,-0.17872865828955486,-0.05513804727247692
1864,0.4765380996821272,0.21211497724331685,0.44132294264465916,-0.4369168535318058,-0.13067588335365343
1865,0.6783695127551812,0.01678286809264537,0.6004437671912981,-0.26382774314767454,-0.6231129644206113
1866,0.595467528015541,0.11710522660845057,0.4787133150306546,-0.2962181045851594,0.007342994416964118
1867,0.5580520511596915,0.03312108699199952,0.4906653016453886,-0.3572788594460717,-0.9239569668812001
1868,0.5830271984413485,0.1709484967185157,0.3841091669988377,-0.2742189788870562,-0.20300725760274205
1869,0.5212335334185729,0.036068896444335134,0.6578585539217728,-0.21699359044654007,-0.7937519159808782
