,x,y,x_,y_,f
2938,-0.4873239102933899,-0.4812474659845646,-0.59762545082664,-0.06452204344286125,-0.34486459537154424
2939,-0.530649502733347,-0.7950950255660197,-0.6585767761804866,0.019271900902457034,-0.4510736686626272
2940,-0.5826810125688429,-0.5109822019863122,-0.576836387534188,0.008858711014474597,0.10836960847461281
2941,-0.5900322942755062,-0.6848656599260896,-0.614938472627227,0.0720101603184751,-0.3238093947509387
2942,-0.6606360878412886,-0.5920255207922719,-0.5579594391282697,0.002342968483450201,0.39496247856849614
2943,-0.6503753287219551,-0.5426254651668166,-0.815600224823789,0.0030575408345331276,-0.5782119327524222
2944,-0.5376923841632197,-0.8323021521970522,-0.7157264655653195,0.02545314818342085,0.3287401660376102
2945,-0.7683377746301622,-0.7285271945398523,-0.6046017362106659,-0.10368358090413668,0.20506666060122644
2946,-0.7346634491590661,-0.8569663106260252,-0.5380866347894069,-0.002419838003003775,-0.5815268592129755
2947,-0.5030090452757185,-0.6350314059797942,-0.5810756731104809,0.11299130806504046,-0.015919130523501843
2948,-0.6435656587959493,-0.7575511639179959,-0.7192014349301821,0.006650435419842744,-0.254239700064519
2949,-0.4962903772170184,-0.7588476676809626,-0.5718819641951208,-0.1032098050523551,-0.5580410718962548
2950,-0.5774232916635198,-0.6253093344182338,-0.6352375086865724,0.0009888761429899702,0.4002350179777952
2951,-0.6909367871594873,-0.6052680445786429,-0.7958900772163039,0.06877904143706924,-0.038665333496306464
2952,-0.5425801016413379,-0.48195451862672123,-0.6098289642425551,-0.037057369787310196,0.5728207295733161
2953,-0.6752085631626537,-0.43807956088323485,-0.6788384617284628,-0.044527454489753024,-0.35219671048615864
2954,-0.5027773412582438,-0.7167463455188238,-0.6465058056422712,-0.05795711981283657,-0.5432891662505945
2955,-0.7065197288737883,-0.7860268175804824,-0.779783386568913,-0.0001355730598632844,0.044980639104080775
2956,-0.46879430701962943,-0.6746622828697981,-0.7843959384586051,0.1092115707731083,-0.003715293501874887
2957,-0.4969951512687107,-0.5436441474172063,-0.7367695031077526,-0.1228864385197346,-0.09957815525004066
2958,-0.6489330189528988,-0.7535948985206805,-0.5348913412514532,0.1176886027429423,-0.3387793807525039
2959,-0.561757648502338,-0.688019213115898,-0.6912962307781314,0.02600144027079778,0.08714749917935381
2960,-0.4636541881028842,-0.46328664979259115,-0.6589777293106543,0.05013191328390448,-0.1430575714085128
2961,-0.582429291206011,-0.6855860986851822,-0.46912708838825856,-0.05981843628793483,0.06396557821269411
2962,-0.578048431405066,-0.5506965716197316,-0.6969017219644082,0.05988108110063548,-0.5537454344508257
2963,-0.6727960295304846,-0.5746370150873638,-0.5491851182514182,-0.04569921004986146,0.0939452735645247
2964,-0.6454120992929404,-0.4892503565378503,-0.49810613831879696,-0.0642323957334712,-0.3181070341953906
2965,-0.5733936489899386,-0.7194723681318276,-0.7618814681535753,-0.13175903763200517,-0.8227096928330795
2966,-0.5733920438895352,-0.56802029081141,-0.7876937797752893,-0.31813471132221366,0.4727443266039055
2967,-0.5741601473937479,-0.6468849632487388,-0.7149435122341103,-0.22220400114406055,0.38269440479651146
2968,-0.5314133788841521,-0.5498735261004262,-0.5086127932283788,-0.17347404302504846,-0.9623794057320302
2969,-0.44089417572568335,-0.3656133943280987,-0.5261287222213424,-0.10640652777427667,-0.5163539309526037
2970,-0.5746007237057466,-0.6383904923110335,-0.4777190473361007,-0.08384981802051603,0.010495554612322837
2971,-0.5280345227763269,-0.4897303239624457,-0.669639843618236,-0.142663362929427,-0.20200816546170827
2972,-0.5761398094623965,-0.599900330913709,-0.6986960704159242,0.02387081939243753,-0.28437015669788623
2973,-0.7145351937247081,-0.4281578566113392,-0.7512055150388364,-0.14416520122798876,-0.5255719350897164
2974,-0.5594596656070376,-0.4839005516446303,-0.6898281759133962,0.0954828907471733,0.2372713597445608
2975,-0.5965222510275275,-0.5440667137462925,-0.6321214834913756,0.19063259945505084,-0.007853749557917362
2976,-0.6622618422881057,-0.6357712535370807,-0.7879383545059628,0.08788291328637791,0.29448584281764356
2977,-0.837231602042692,-0.7046717001316181,-0.4289769695420388,-0.013713968847312165,-0.12520882792725563
2978,-0.48770899849833405,-0.7478690007722584,-0.5979190145626941,0.07951161641790364,0.23154511658733928
2979,-0.5902592899227792,-0.37217363318266133,-0.6075976142129287,-0.028464358804727814,0.04311940840458571
2980,-0.7310441192603342,-0.5331447140459082,-0.5793273486098388,-0.039824119801574485,-0.6149801931573943
2981,-0.5374811037927106,-0.7631331598878345,-0.66846021049025,-0.11018925302136887,-0.18323834154230118
2982,-0.6499361637627861,-0.4768389056678842,-0.5465732431295911,0.06491613430988485,-0.05636170944283856
2983,-0.6982827011889073,-0.5234672271193552,-0.6402155757387046,-0.11044458385061724,-0.06399021947641957
2984,-0.5319103188180541,-0.8047514624494421,-0.689135579629755,0.03703049804967162,0.06563538807012453
2985,-0.5541464533525369,-0.6735556113010152,-0.6223716449394795,0.020790206103527185,-0.08143868949372329
2986,-0.6959530679046336,-0.6668697317357204,-0.4051390993432401,0.06420634513013276,0.05552419064577476
2987,-0.6192931310494255,-0.5591969265659185,-0.6958260891143833,0.04862376242690442,0.04842262727140996
2988,-0.45268527332992514,-0.5646573877540466,-0.6465117621480291,-0.02501673016342151,-0.21049172024972038
2989,-0.5637859919732552,-0.6898320461564994,-0.5617126775289724,-0.14288554010337265,-0.2645686941609428
2990,-0.6830973830649779,-0.88679301514652,-0.8319842123707106,0.06664754134729163,0.24167652025478703
2991,-0.5625439693226078,-0.5053071644743109,-0.5222414209117664,0.007040262984419392,-0.6577477411650886
2992,-0.5052940445575785,-0.5439578952856893,-0.781468788012805,-0.08179215657031585,-0.21768119801509497
2993,-0.5512936562838079,-0.5079798276950485,-0.7358299656583289,0.15472933145906012,0.47809617825342676
2994,-0.7238532850190347,-0.4691021144556322,-0.6156430001280921,0.08160596817288895,-0.2270838935972482
2995,-0.4832647622513201,-0.4667240187616556,-0.6567395577713948,0.06174537736244002,0.0683746346280357
2996,-0.5395575457429026,-0.6355880255888491,-0.6113107671212937,0.03761883000008302,-0.02926339703035211
2997,-0.8241569968951019,-0.5658769324729148,-0.5327046678676085,0.09459941027056218,-0.5573888138432598
2998,-0.6510533384238012,-0.3880490720772254,-0.6981727076740478,0.06907443220066865,0.028670767863340704
2999,-0.5560310515932785,-0.5773248143396439,-0.7404661923788224,-0.0028949049653657494,-0.23130935383800408
3000,-0.6003712556955222,-0.5833275664438468,-0.7923077235050564,-0.10312326635448246,-0.3242827481365717
3001,-0.7599456289228071,-0.7737700622927811,-0.6936963588882143,0.06888767506492507,0.22066952722915167
3002,-0.6072891635167633,-0.465137871940014,-0.7578718258339281,0.09611091863137794,-0.02092187258927143
3003,-0.6136540027110529,-0.6798823145136574,-0.6823363940798894,0.09144141367204794,-0.12211623617146662
3004,-0.5736601954572121,-0.767881728539454,-0.45669830496143016,0.1414734423522808,0.5539914404022364
3005,-0.5406246096189405,-0.5053349409021903,-0.7487903974042036,-0.014358394025178176,0.7941770718630591
3006,-0.719449568268266,-0.4652094571646833,-0.4977101317755992,0.011230277130692114,0.04293734531006906
3007,-0.7571436527732912,-0.4692351805462136,-0.7576488943367148,0.09377610009574153,0.09975176001784743
3008,-0.37691034570616916,-0.5457272457366016,-0.6221133199919862,-0.07716476284818945,-0.8420819098284548
3009,-0.5921829160637078,-0.507410480386596,-0.6567443829850381,-0.08741211817713582,-0.1978288834367948
3010,-0.7725606152793674,-0.6589174172566311,-0.6992898521915595,0.054783398951334474,-0.032270409693435434
3011,-0.6333489809194007,-0.6890608410512676,-0.6430039981176211,0.032674813707818356,0.49382068723793615
3012,-0.6182086268805272,-0.3980621262852695,-0.8010508097166837,0.13476978947000262,-0.11429317957935897
3013,-0.7897767036811694,-0.44715681795157164,-0.5623344061802321,0.1715424532159699,-0.13517125904901572
3014,-0.829711355581141,-0.5601236213678945,-0.6434113523961957,0.03735284835301969,0.33483985927138077
3015,-0.5950424573970996,-0.6279390677915414,-0.587947618302246,-0.1719439835370846,0.2669282521983391
3016,-0.9114709935906016,-0.5595994928745341,-0.454341838186584,0.19124523166805218,-0.478177404758096
3017,-0.7751874179779221,-0.6271889071634789,-0.7149542321652507,0.009665386678371593,-0.11964211432354553
3018,-0.6804133511371877,-0.5732391297045495,-0.6301624662662678,0.08079105744551011,0.02335347306639421
3019,-0.5339338111290615,-0.7147276201408355,-0.8164882404748821,0.3365469698496416,0.2918581014108707
3020,-0.6802935979516345,-0.5890378791028842,-0.6389087826708848,0.12484531949900578,0.13347123687984597
3021,-0.6557821633971844,-0.6027629297894501,-0.6741235237433287,0.03860217483364579,-0.04488998305442563
3022,-0.6508462667802601,-0.4769054519042122,-0.4657157371624489,0.1694326269193827,-0.12775786789459714
3023,-0.6336214605582157,-0.4064231749501018,-0.6408715704327884,0.1326831326631563,-0.585061520319226
3024,-0.5767203804950485,-0.5039656666849283,-0.6928210229411967,0.017757905171950403,0.7451341173802489
3025,-0.6436557069099956,-0.6230944091858137,-0.6460296952359275,-0.19815594516393475,-0.8676710913043538
3026,-0.6595815585973229,-0.48954705453446723,-0.6495132491266359,0.019822497110039805,0.252938332066216
3027,-0.5917842791196676,-0.44075063971258416,-0.7780072536471276,-0.10768679654546899,-0.8083059163439116
3028,-0.6350764935875791,-0.4687069250396395,-0.6927864464100237,0.08538370417052106,-0.8336665270948762
3029,-0.6023455797219304,-0.557991383526496,-0.5406868680241718,0.0733791260712776,-0.11161819144074027
3030,-0.7449450999036463,-0.503934462969895,-0.6603646345488189,0.13208869789365438,-0.5987758054942628
3031,-0.5112302753709105,-0.716863275034742,-0.7990094683970693,0.2522158069677999,-0.6172272001842992
3032,-0.5578577564286226,-0.5649099762186758,-0.5845885221591975,-0.02995252205001446,-0.14560287929117255
3033,-0.6639032719265852,-0.6860215047565741,-0.8526554247998716,0.19688845708035654,-0.7578085114618536
3034,-0.6792723596477322,-0.6776575978381905,-0.5882963096296359,0.08920039804546882,-0.7618291140289125
3035,-0.616818099225864,-0.4861784883543396,-0.7463060987076289,0.24905470897824028,-0.4601579430395419
3036,-0.6233799626115645,-0.47347341602669196,-0.6673639443449928,0.052769846414237875,-0.5258775920896656
3037,-0.7579172812157761,-0.5240758169985762,-0.7328505736771086,0.05779657708854849,-0.0223543424950874
3038,-0.6497826381107962,-0.5862863173414167,-0.45870983764430184,0.0233621906381601,-0.21860401757830733
3039,-0.6374379648986828,-0.4733582933461247,-0.4215265947360034,0.08399226162114119,-0.4574418205521229
3040,-0.43385599844430867,-0.4533564157945863,-0.6663775553828005,0.0271839415826928,0.19909686393148987
3041,-0.6857039789225243,-0.6482911715792343,-0.6591137688263621,0.1897296731633058,0.34418453519680875
3042,-0.6556528232592145,-0.4801939499056636,-0.6677578183106209,0.043732577685418016,0.5452450530642725
3043,-0.7649910962017724,-0.4579360581378148,-0.6458954967240189,0.20332130054357206,-0.7375604924683581
3044,-0.5361477405406254,-0.607888058652097,-0.696449759096917,0.16675161991483872,-0.6772805246884748
3045,-0.7830156457993593,-0.6001459047533264,-0.5056321234555334,0.0967900317455193,-0.05227968154538401
3046,-0.5341108052087961,-0.628495631959454,-0.7165373049686158,0.17023871757265438,-0.5901319850233268
3047,-0.5962255742530524,-0.7389661639203975,-0.5424016434045396,0.08230269970159397,0.03921954526212809
3048,-0.5424879743873449,-0.5849237854689239,-0.5900560835983888,0.12352809826753079,0.11882068772313324
3049,-0.6648761996878658,-0.7594307617445166,-0.507895820501571,0.09259704255850024,0.04262074439479479
3050,-0.6713774766444787,-0.7106329461218182,-0.7872643069081366,0.11980128225065109,0.5851608610738341
3051,-0.7871165792616599,-0.48117129569197603,-0.6380662076272122,0.10039686399057456,-0.1271254414744246
3052,-0.6121741108250048,-0.4219099257897653,-0.7764959315726754,0.13767366695132083,-0.09314406382589548
3053,-0.7739831413397217,-0.7298343439138605,-0.7961098959997085,0.27874577151853464,-0.34703751238248604
3054,-0.874425329848095,-0.5593352373727601,-0.5667421704234199,0.0906683642843181,-0.4188789944395567
3055,-0.6170432505768979,-0.7518589411595965,-0.4931465122379308,0.012228872394677084,-0.014357370478254167
3056,-0.9112842786309169,-0.5116138866306265,-0.699483163797909,0.1862069417660787,0.3243129657270024
3057,-0.789868646088824,-0.5496480796788422,-0.6636607566696576,0.09439748772554597,0.0699751097826616
3058,-0.7083082251118963,-0.506610615526862,-0.6999235266349418,0.20461611959324655,-0.3967138980777408
3059,-0.8808028421887775,-0.5044455937910121,-0.47445335472566896,0.1330165346864172,-0.027336252244728253
3060,-0.787256054384733,-0.45573846333965434,-0.705026537186988,0.12422438014087649,-0.8260936640842501
3061,-0.670741160015219,-0.6983325672077447,-0.6310654487103124,0.21227011413891791,-0.19103689202328564
3062,-0.7462100296503257,-0.5778663269534057,-0.4747838502115883,0.2853342485900234,-0.9609416537812926
3063,-0.5858869456977991,-0.6746984044863221,-0.48128671635026504,0.14919014209750556,-0.09586723212712894
3064,-0.6726238425302715,-0.5383854304586798,-0.7687853372858863,0.018896294009794395,0.861965647193403
3065,-0.6427126811926644,-0.5730691614265652,-0.5487843227932163,0.158479958264573,0.030259595545476164
3066,-0.5790044893334239,-0.5498523887267917,-0.5844637642940145,0.17077170412976714,0.19068029505041068
3067,-0.8251747759742031,-0.6751107421333514,-0.7475653469896565,0.15743079523022932,-0.21529077176446754
3068,-0.7787461249032498,-0.6509831031617243,-0.4743256269143744,0.1967756672837726,-0.08967819351821289
3069,-0.6894813095413489,-0.6242649952774677,-0.6730842113693806,0.07332826786421281,-0.08793159297969702
3070,-0.6222462243511777,-0.5739253730684841,-0.5094644562101999,0.1713663288955789,-0.8019048637990797
3071,-0.8562605139296753,-0.6184487268269686,-0.7315836304107961,0.07823765940422137,0.2335510156490586
3072,-0.7511429194119614,-0.4353982588608398,-0.7359139585618093,-0.02307698120647332,-0.8901867416573049
3073,-0.6102406531188741,-0.5630037562787152,-0.6264202704133444,0.08318311747582549,-0.027718073833370327
3074,-0.6152760289949715,-0.5974105899378043,-0.6578458931585905,0.23135718027551605,0.13289964756313224
3075,-0.6718929443075907,-0.5721184205728487,-0.6744059052856944,0.18683986590449786,0.0008179269353050127
3076,-0.5239363672818489,-0.38236367689725426,-0.6468651331906533,0.01921782163094167,-0.44261512361730426
3077,-0.8063480755520167,-0.45158099846312016,-0.5772592999388665,0.39231048817953246,-0.3402784407937744
3078,-0.7405714540684614,-0.5191849095646955,-0.4138333204255924,0.10290349982511535,-0.19532473098269174
3079,-0.681652513001736,-0.543897066071707,-0.48469784110929404,0.15490858968155366,-0.7464734600253227
3080,-0.7134153296315344,-0.45916387730818575,-0.7172583298064377,-0.009545144026923996,0.12302273181819269
3081,-0.6270669615345033,-0.385791891473102,-0.623032358917569,0.19105893441463231,0.09505020763210847
3082,-0.7511020233454981,-0.5163690837020737,-0.38650195264142606,0.24865181411345366,-0.4951593727522237
3083,-0.6011841684877208,-0.48404189815744797,-0.6562343937546045,0.15338636889035814,-0.25505135322483385
3084,-0.8665817863688169,-0.5384572164302668,-0.6565921487925214,0.3591523801287392,-0.48384270457005357
3085,-0.6684681861344559,-0.5148579945591195,-0.6479353083021863,-0.0675643618130159,0.39718350788303713
3086,-0.5428744058166157,-0.4305289656967041,-0.4282248449225373,0.20675958412022105,0.02310415115433201
3087,-0.7141740504507054,-0.6426696018652341,-0.7409165992758908,0.03624307351767542,-0.20674930220464233
3088,-0.5874590052015645,-0.5698902323126648,-0.48479704202137264,0.23340307723759174,0.6642892153983511
3089,-0.6503438013620485,-0.5070012661292366,-0.8008646231374591,0.19501650944536392,0.3042951437847125
3090,-0.6411627905333697,-0.570277455848594,-0.540622338594025,0.15893570271129567,0.6373756759674057
3091,-0.798465195579032,-0.5754929360036068,-0.6061025492271782,0.11768872394630131,0.10185701389954784
3092,-0.7016878691848984,-0.5324933989999148,-0.7312562523710819,0.1352191205451936,0.8844237842695228
3093,-0.7569058408828461,-0.5474748892982629,-0.6248715577297502,0.24909034188114876,-0.1780819074601804
3094,-0.7946804556684197,-0.6238247568679909,-0.6448177320243532,0.2279184193319687,-0.5934017010572877
3095,-0.7094328150496902,-0.6143479830859615,-0.5077557921867556,0.04483803152393025,0.8286334383445557
3096,-0.7586647284643927,-0.5810506193449481,-0.48520416073584527,0.09582203680990563,-0.8414002759996598
