,x,y,x_,y_,f
3131,-0.0935280390447624,-0.47093627815715083,-0.37948463980813146,-0.49307329767422625,-0.4537818548359659
3132,-0.37728776053158497,-0.42008155000136865,-0.3234066159235404,-0.2610533869763089,0.042490113374623086
3133,-0.18126639479071116,-0.537493176679318,-0.32113682363534907,-0.2462720391670435,0.2728962248992675
3134,-0.14878427035648417,-0.2967703912582882,-0.16723635484303126,-0.3958494291676108,0.10735229583996589
3135,-0.023624085974933928,-0.4095961456034535,-0.3494257268481009,-0.4613298153764574,0.1749082028463665
3136,-0.18481666184918094,-0.46835982308204466,-0.37656551755761225,-0.24306647653643199,-0.27490776356538316
3137,-0.34549024094317626,-0.31201097096936137,-0.32035567325356357,-0.37053000384922746,0.0636332504175214
3138,-0.2788322136805397,-0.482123406287403,-0.3501275532321168,-0.5401885445047883,-0.0036812059494941932
3139,-0.11744226292382898,-0.34005546908310724,-0.2680765141820151,-0.2656254267195731,0.46181729636289776
3140,-0.08094424191691489,-0.4720828631144247,-0.2684958761063222,-0.4912982492766168,0.6115200663131866
3141,-0.2074573706812912,-0.3131101568404094,-0.4391091208572264,-0.316854097092726,0.04016540804406822
3142,-0.19725283891964873,-0.40171329098133446,-0.3450845629350698,-0.3733578836081661,0.11012726556955676
3143,-0.17585375565990247,-0.2792010989391324,-0.33093102906011934,-0.35413961205460864,0.00023605040454063864
3144,-0.34166189293826765,-0.3766031036296118,-0.4083412013708441,-0.44096148140271896,0.7934425108943869
3145,-0.13304774396927896,-0.2885993184503417,-0.2256868947825207,-0.32426694515782495,0.016199244642403708
3146,-0.19689887772988124,-0.5801681120217321,-0.09056396867986088,-0.36191083352548803,0.7423766259956389
3147,-0.12876825212731943,-0.46820902314236856,-0.4767545640271344,-0.4759795212187601,0.059985956020375236
3148,-0.22448454812265986,-0.39914969201704337,-0.28446695348844137,-0.35507540771937335,-0.787382392986984
3149,-0.2153302468379174,-0.27998309856923514,-0.2793076624114067,-0.5423745218900208,0.01177235178313088
3150,-0.1050806534568291,-0.4804904202552795,-0.28440338771546936,-0.49018411294871234,0.0822887886555908
3151,-0.16521294617653406,-0.3919126603613826,-0.260118545627775,-0.46526278107292524,-0.7460885486923806
3152,-0.14815461287999573,-0.2692407251126271,-0.309902470081886,-0.34527430321798847,-0.03457217097110153
3153,-0.20131035699848931,-0.3688193127874766,-0.15020726084894312,-0.36567111285570064,-0.6810754113022007
3154,-0.19467907696917192,-0.39521873105275906,-0.2137133756819936,-0.38886822052395253,-0.031124282579870904
3155,-0.10167641550462894,-0.45972115452492074,-0.291879846845119,-0.3965834823378013,-0.11966454968919198
3156,-0.21296375258030567,-0.46014279559876403,-0.2635494784657499,-0.3993257180920196,0.013072053330633594
3157,-0.29812663522814375,-0.3565397774688581,-0.25438392735015153,-0.5739577418141677,0.16283289958950228
3158,-0.012347996791854804,-0.5365608109118795,-0.4058476434519753,-0.2569268814242271,0.2594116187001845
3159,-0.4306782691098041,-0.3175234547209441,-0.3997387505681286,-0.26076196414301206,0.47490947553278884
3160,-0.1918586185936987,-0.36349933261332307,-0.4340257870269899,-0.3129735657544792,-0.7498565823860925
3161,-0.17583535526505012,-0.3791828920228821,-0.3045030560370983,-0.48449860735596567,-0.24405342510463832
3162,-0.2387183370295776,-0.2598954990254395,-0.29831581039627825,-0.43879908925985706,-0.771114500685822
3163,-0.10047354515269413,-0.28798996172285696,-0.41679696998807214,-0.5328375715938629,0.08453944159658777
3164,-0.2566003909857897,-0.4490794585160626,-0.40507118149487753,-0.34123169421355887,-0.14919114982816223
3165,-0.11439367725011369,-0.38645994340952095,-0.5370007067083948,-0.1423924751633102,-0.625282668837305
3166,-0.15617284603502865,-0.5643435781136907,-0.4731973018791372,-0.3518892822180849,-0.019676398335168543
3167,-0.2228492220341032,-0.5177850510497312,-0.2777119081188965,-0.403929928711942,0.3287096680525694
3168,-0.028604313748005067,-0.560613253653913,-0.31614915055102744,-0.3681385698210836,0.5366250722183481
3169,-0.19568280416764589,-0.1602178390289425,-0.2923318694612882,-0.39783218431077566,0.583911952394265
3170,-0.2669272698554598,-0.5397071246094989,-0.3436347131186164,-0.3594461898502154,-0.6441930588889824
3171,-0.18823216389083627,-0.519609332993235,-0.2734780883002582,-0.4366578877567666,-0.5144619441480455
3172,-0.1511351389380164,-0.49403736801828707,-0.22012313152580537,-0.14705120721909,-0.03196004898436789
3173,-0.22893280719968634,-0.3925721842834801,-0.12405817865966032,-0.5554688975360936,0.08053974374205575
3174,-0.09492643199565032,-0.4747178819891283,-0.37022310967176797,-0.3977871530928148,0.14279257388584896
3175,-0.24642792515914236,-0.23232943618655696,-0.38859576167027093,-0.3817068446678686,0.21178903352800424
3176,-0.16511835184801837,-0.3278494500922594,-0.25553794302521504,-0.3921280746762623,0.11049768961841488
3177,-0.1894713979455683,-0.45647084421504025,-0.3050703483300065,-0.23425431670163524,0.1360846775682535
3178,-0.3110982280859633,-0.3561297944499335,-0.3801962233661945,-0.37435595608935784,0.00502535870936829
3179,-0.27504591842427295,-0.3700001035995415,-0.3848291694312121,-0.27685953366411126,-0.8269664441326311
3180,-0.053430183261363534,-0.3941880655647884,-0.4474125300738812,-0.27909027254977375,0.06087145746090536
3181,-0.03271091993526484,-0.33179179795808306,-0.2979193236766294,-0.38131786983824545,0.1437862330325411
3182,-0.2476119180505481,-0.3570254597787014,-0.38832621532771316,-0.46185746450530185,-0.21925987487104012
3183,-0.16679235307221602,-0.6158916844412884,-0.37184567884467457,-0.25513655747535235,0.46028162429440683
3184,-0.28347339729619364,-0.3965665773561538,-0.4984403307598441,-0.33135694881108335,-0.2867899034699542
3185,-0.29809658153631047,-0.3411795592823969,-0.2492832150852903,-0.3601713575639664,-0.0229721416180877
3186,-0.2837306379283597,-0.42283541479031267,-0.4869141072852254,-0.34834242922535896,0.23770268173914044
3187,-0.2779416864238008,-0.30034965211545783,-0.38266098646142155,-0.22316058666211439,0.7839846122227502
3188,-0.13214907482453503,-0.571213037098206,-0.46617704563226176,-0.5052331455118543,0.16820471678139065
3189,-0.19802255059480314,-0.3217323873802028,-0.38057190953969267,-0.31496078869486493,0.04301548999372
3190,-0.33337021627714836,-0.2891862919036095,-0.37202028963980766,-0.45577130162492474,0.7337704853125004
3191,-0.011751442682498087,-0.21272552223609198,-0.4069542243916193,-0.28654512429545387,0.23197748516595573
3192,-0.2207373899465262,-0.37084273977727256,-0.31772323918990636,-0.3672824865821076,-0.7093270069518643
3193,-0.2873611136630213,-0.4169494538805695,-0.2931498497486979,-0.37806735172920547,-0.5057417007804619
3194,-0.0337749528332906,-0.28226149236450604,-0.42431658873611205,-0.15229461136445027,-0.697056895818781
3195,-0.24298576128012772,-0.45647872314652105,-0.22985846161040363,-0.23343333401020466,0.24378872109099736
3196,-0.37393122393986855,-0.3130093907775421,-0.3239785724344044,-0.20229928339109968,-0.62643971816365
3197,-0.1134890719201557,-0.5054226417772437,-0.32283114969492127,-0.41932530570189014,0.6781873373969297
3198,-0.1774193124925012,-0.3802016154486243,-0.48206495081182743,-0.4423017336467736,0.7847923883909307
3199,-0.3183359884011777,-0.413598393193544,-0.2781442517787138,-0.41005605966310843,-0.41271198155356564
3200,-0.3457740826065247,-0.48316912175502447,-0.5678206159153859,-0.17522024687927304,0.1350799550562522
3201,-0.08897526553460891,-0.37424182855481947,-0.2978733196299466,-0.25877903169334177,0.41473098396315367
3202,-0.07082019482342497,-0.4758898530107127,-0.15214579566773445,-0.36742656906443716,0.14486476233829168
3203,-0.3609469838018665,-0.31437076182945156,-0.23052676836380456,-0.34883637139414947,0.21917649078050006
3204,-0.05355806954778497,-0.44471434799909626,-0.3890762878740393,-0.5343297335398867,-0.8003406528300268
3205,-0.1590755251484,-0.3573468168929956,-0.38800484732820917,-0.5135035729048361,-0.5491199581216728
3206,-0.3117064267454399,-0.37870916786974496,-0.2108725945439005,-0.35174017119832407,-0.4055591357552676
3207,-0.17302288796007137,-0.3596569899592817,-0.3921506152917257,-0.40516378833191025,-0.5770654349239915
3208,-0.03430994752606839,-0.23334656958856712,-0.23600040593252858,-0.20346420875657564,-0.012705713051624564
3209,-0.26159860147831315,-0.3352555637241316,-0.4484610146953235,-0.38664366125905053,-0.5798968497487617
3210,-0.08722978829476358,-0.3619550256230603,-0.4384483662010082,-0.43469661004705223,0.4848553966454495
3211,-0.2926387003528511,-0.4483558347629921,-0.38961565466807735,-0.33332964284313965,0.721014196479016
3212,-0.1309967476741064,-0.4210365462726919,-0.14783605498698665,-0.38619853909852697,-0.5810599035032823
3213,-0.0553953595367927,-0.4983249550214299,-0.5152196271022605,-0.39877640769469946,-0.19884376903627565
3214,-0.264140108122962,-0.3810872833368041,-0.44766679678905774,-0.2505890892439186,0.07452507205712161
3215,-0.06377022911614053,-0.2584450299512213,-0.3692866661225561,-0.3607059400594022,-0.04883043221429622
3216,-0.21544420067926184,-0.20810283386835238,-0.19967513808511647,-0.3877216197221115,-0.04160907267918275
3217,-0.221593942515151,-0.3616202252151497,-0.4316869717255476,-0.4428954304065701,-0.7626736591462087
3218,-0.26071500492574473,-0.41496956421288433,-0.2998613591389415,-0.31073707975401166,-0.06427580025583796
3219,-0.10369614380891035,-0.3402956080352686,-0.49152620638950606,-0.23144691941486506,-0.3761344563405925
3220,-0.23819733903573478,-0.3081927612391969,-0.5158464249330518,-0.4402158405947782,0.05109734465435198
3221,0.007473980713805117,-0.3817010016925004,-0.5225734793323733,-0.5186309127202695,-0.5354866550637961
3222,-0.16494059422531562,-0.43873341321546255,-0.43158668895102403,-0.33822756218221756,-0.16982256744639077
3223,-0.17973612185827756,-0.43027110234532595,-0.5058352208687558,-0.4148871777962004,0.16532612545586553
3224,-0.22906690366764526,-0.42869376500789336,-0.4531660129668052,-0.29196027212024867,0.6810845813808488
3225,0.021505373894793067,-0.27709610191965395,-0.3235288579631176,-0.2748355637902009,-0.5371178587108408
3226,-0.2720467116631371,-0.4954762847315755,-0.410470066516856,-0.2964206144976156,0.24500247169928993
3227,-0.14756430937315082,-0.356011339410077,-0.4838912501246133,-0.19770379612408048,0.16600409789205245
3228,-0.15335022216468877,-0.2766158838330655,-0.3872171458089949,-0.3168200722082119,0.2540312664823195
3229,-0.17441819569520356,-0.17709872612088481,-0.2741038335996129,-0.3329362948518615,0.4029419969606536
3230,-0.1708849062185976,-0.42539523915405414,-0.24973159932844313,-0.39622292600235826,-0.6603130315370863
3231,-0.37583502083364156,-0.3291134710759008,-0.40278278395292827,-0.38347306582395974,-0.38226420072476497
3232,-0.22608791863183347,-0.2699069632788419,-0.37644006911556466,-0.2802873838434361,0.2646973465393006
3233,-0.25295789435974964,-0.4080779615726182,-0.27544178516602646,-0.42859052120406815,-0.003677704877951927
3234,-0.27959281731412694,-0.21156389554768726,-0.4453309594725584,-0.28274163578829437,-0.5591651040972105
3235,-0.4674894276962567,-0.24346295224028894,-0.3539366351669016,-0.28829988875256063,0.07640931997560879
3236,-0.1301322518245503,-0.36478366645569843,-0.3746752947759693,-0.5912789895925458,-0.148311670410749
3237,-0.4886040712191489,-0.4356206523065827,-0.39100303111799517,-0.288053233570387,-0.005774718275450264
3238,-0.30717420864052314,-0.13002685943399298,-0.3624078181877177,-0.31390238937124765,-0.5679684294841961
3239,-0.2158930645398281,-0.3235912395698326,-0.30415813599042985,-0.5314415341070614,-0.5208596028963566
3240,-0.22970697541970925,-0.4026001736250344,-0.4538491026199289,-0.5181009707888915,0.004664132922899045
3241,-0.2632657068113827,-0.4971525036374215,-0.46323828560887514,-0.30237419708528246,0.19392584513676775
3242,-0.23659390940046052,-0.42148254745991093,-0.4395693247616006,-0.39066462101054644,0.11998279662712591
3243,-0.32921178173225735,-0.2272804682665214,-0.3667856478143684,-0.14889498299884094,0.96710806428108
3244,-0.37176240133959787,-0.17664051611616466,-0.3020320184654326,-0.33890509038554345,0.17843344367376196
3245,-0.37710933434790017,-0.33676673278180813,-0.3558986317347346,-0.20555630095621913,-0.6178411228792958
3246,-0.23566737266776316,-0.22002752202015902,-0.3623208850026501,-0.24952895109585563,0.9704100886557816
3247,-0.14320435864145942,-0.5411654270827325,-0.5190280417034706,-0.31775191950095305,-0.07676123537632426
3248,-0.10956754796003683,-0.37569243801837726,-0.355510963839793,-0.44617057861439724,-0.0396603777833457
3249,-0.22407195226086876,-0.22016192944731963,-0.24552166480439636,-0.24316066820600882,-0.19558710969272927
3250,-0.05471657366877669,-0.35068786701709226,-0.23442268359730367,-0.2813413705285107,0.1150560320985818
3251,-0.2222187622080006,-0.34616313001159804,-0.43183006609584573,-0.21035006511916277,0.019283665359792323
3252,-0.19925297889566254,-0.3698145555365267,-0.44388304362163034,-0.5017835990064036,-0.05112576022724657
3253,-0.1162274423804901,-0.30890248281096755,-0.41494347549449184,-0.2899390201423631,0.018596084351515302
3254,-0.27904572146220974,-0.323871340713051,-0.48516384045415933,-0.37988898456180803,-0.04919833753897552
3255,-0.2133993905802739,-0.46002581859349917,-0.35443359882595293,-0.3561614258511283,-0.10109345447892863
3256,-0.3901323544893217,-0.4201126069843595,-0.33679902616169377,-0.4096642439109857,0.14188096513598206
3257,-0.4364855044130257,-0.4873965381685279,-0.32903127100845203,-0.3185553702057192,0.4142506929159541
3258,-0.12911036106301005,-0.40053475516613357,-0.3579471934409051,-0.16451046306183487,0.5048745077230824
3259,-0.16148710595105414,-0.2474115296673356,-0.2586409149302952,-0.2604889153884804,0.19029592362131897
3260,-0.03228866046743886,-0.3995723517936165,-0.3668411989720893,-0.29200548453484226,0.34765989424510324
3261,-0.3452972687916307,-0.3983099050324225,-0.14817637306220607,-0.4543680486888393,0.06138540757937823
3262,-0.1762870539786394,-0.2971584916888585,-0.38114697860771335,-0.49597760783358585,-0.03251637539256038
3263,-0.204791994396117,-0.4937532475784664,-0.26865412449517023,-0.37842901692790093,-0.4068146334080591
3264,-0.12866224669445894,-0.2838071791222739,-0.2170798907852878,-0.3485720263669134,0.5969157427224638
3265,-0.269151342283812,-0.4619880459779327,-0.3613804608017096,-0.32906679715682224,0.6908015275426177
3266,-0.15648304173151073,-0.16136098481927796,-0.335041358653687,-0.26459335133504724,0.01812932869974402
3267,-0.356128490281155,-0.40308506699166313,-0.46126391658567584,-0.18691646184208927,-0.24186568144769732
3268,-0.2509255775147971,-0.23235137686713114,-0.45103507528124603,-0.2511652892626366,0.5891857446328465
3269,-0.20220770448381284,-0.2504290808452135,-0.4082128665047704,-0.31114308824682074,0.6879347928606232
3270,-0.277581630840297,-0.2706445631310578,-0.3518367780940588,-0.32599163129469183,0.3026714165333889
3271,-0.16770813642008997,-0.45096738301600037,-0.4097344469973484,-0.28004503624710547,0.4612703513581138
3272,-0.1194175591535961,-0.2474683301191598,-0.12342909608988348,-0.43227050351768725,0.6971157620643945
3273,-0.25178560332558236,-0.49895567862873624,-0.34563902935384144,-0.3407519548182878,0.3969604708924709
3274,-0.2533980861007987,-0.4026623375249889,-0.45004413235285423,-0.4436646362676285,-0.04249269030032328
3275,-0.1045347841606823,-0.32417419354514215,-0.33854244132434047,-0.27126428118394696,-0.05450724195440577
3276,-0.182922954769067,-0.32331260995994576,-0.2607284629923065,-0.28777854381559476,-0.39369060569382014
3277,-0.12644908189743836,-0.2874110454122527,-0.32954425311824126,-0.23628721019968174,0.18765781241875076
3278,-0.029795434752848127,-0.3159961128716818,-0.2840817754880455,-0.32204126420161344,0.8758504278676023
3279,-0.22092304870326354,-0.4497622444565027,-0.46851489667964813,-0.37808642997127206,-0.4747945735065968
3280,-0.3414523071581612,-0.18626234334746267,-0.34358695777148257,-0.3633068395416986,0.48921218048016923
3281,-0.22752893045164693,-0.4374424976760724,-0.3830049023470394,-0.1622270251985926,0.09311837845362708
3282,-0.19630182660784032,-0.29342909938591455,-0.40190580398300135,-0.4839776063210075,0.4463826176328575
3283,-0.1653354119603916,-0.5907068694467691,-0.44373266896499935,-0.47927096282065335,-0.034549849544449174
3284,-0.2369071346021198,-0.4970614967214395,-0.2811030500964512,-0.3509806666258748,-0.21789245146745906
3285,-0.3593089454918944,-0.472160604274177,-0.23352615398022533,-0.29937429779187047,-0.32872308945074896
