,x,y,x_,y_,f
1502,0.03598550885255995,-0.18221532337440208,-0.033091778788683135,-0.31022741070209586,-0.8575389382536411
1503,0.17834054822544093,-0.25572670857387175,-0.039763479094515636,-0.32314585910811083,-0.035418109097429616
1504,0.0427921568441591,-0.036351087324879544,-0.09126614209019707,-0.3378974722576979,-0.02721205058821918
1505,0.17352869276806118,-0.05142765209845132,0.020711279112628822,-0.23498811919938312,-0.8854027417917636
1506,0.18603600026003686,-0.2449763915712885,-0.09309385704112638,-0.2546030577038174,-0.11843565038707152
1507,0.135158686226355,-0.2736930932833631,-0.008662501249582864,-0.42133743878413904,-0.20381578459508873
1508,0.21881412565534114,-0.2917202496025906,-0.05684383351634735,-0.4120660853040732,-0.7657731910177799
1509,0.047464852597042945,-0.05276842432139542,-0.2111026037990285,-0.39469470744400975,-0.08143051342109867
1510,0.09948972346013787,-0.2557822516850798,-0.1121984172138896,-0.3650569641283299,-0.6783871981153575
1511,0.17041837644974475,-0.03032663804804392,0.0508746754467793,-0.3845968365959035,-0.02222983494192414
1512,0.40585738396065174,-0.1861938688050307,0.03069456048320119,-0.41209480065879156,-0.1417478512860337
1513,-0.03691794155983079,-0.21598525599155774,0.012781811771683901,-0.1702888038406122,-0.5112113994771719
1514,0.21006798908714408,-0.26608842019022544,-0.22460027026645218,-0.14911741726417158,-0.5366006347616157
1515,0.15387679726615638,0.06770353902683388,-0.12833184079658286,-0.477946511823213,-0.04278813918202166
1516,0.3002791404023023,-0.32777585084753813,-0.015426674011920757,-0.3702176852220068,-0.5083247192358371
1517,0.08626628358790855,-0.1056226615245549,-0.17881413509513888,-0.16879398493321907,-0.1357519559129213
1518,-0.09120140706637099,0.00538991946536041,-0.09468312984268243,-0.32008818948957574,-0.6079585799711188
1519,0.22267287272617414,-0.3630837239807384,0.039046244344027745,-0.35504791919913053,-0.4104601335377849
1520,0.14491249010447294,-0.183962744851628,-0.06475804701326004,-0.3528682067077515,-0.28686132221782806
1521,0.020489731908456627,-0.3689890438540845,-0.03356082493509599,-0.2360500542415344,-0.4517678125626693
1522,0.2653896209454306,-0.255393084922539,0.10455236373806037,-0.47166886144805775,-0.05191361832948976
1523,0.11933928816814252,-0.10084124063092673,-0.008468933213937956,-0.3550397125520986,-0.16755298503651278
1524,-0.2003437960354834,-0.25086589801056886,-0.11970223061657334,-0.2982048027847358,-0.5853567536885853
1525,-0.11370310820831463,-0.08926921719226832,0.0036190911216080757,-0.4333525033641097,-0.3767191331064274
1526,0.151336956148699,-0.3151800130135993,-0.08417699060551158,-0.288455578772026,-0.10229140400653171
1527,0.02501463662212415,-0.20876720163652318,0.04049161472112817,-0.4454917144075653,-0.05487777592662403
1528,-0.010869512390405942,-0.20216439865124214,-0.050359937381246514,-0.40953289298892925,-0.026933906952253815
1529,0.16859384473140268,-0.2768732711549384,-0.1592903717603972,-0.28700401374918355,-0.5076689411679205
1530,0.04013319350153849,-0.30000905131432176,0.07034431583093424,-0.307832013604301,-0.6627236038889869
1531,0.10784811203224887,-0.2299542746678167,0.057426080860476965,-0.2325336139175589,-0.28708973005957633
1532,0.04583313289894986,-0.165691631584786,-0.027124876721511662,-0.458873463131927,-0.5388086262569045
1533,0.07030210374618694,-0.4185072359091095,0.00395209695133613,-0.4203894562789169,-0.442559905954641
1534,0.16753369373472105,-0.12970827333981444,0.0793662734854704,-0.48036796071474386,-0.04580799601316763
1535,-0.04856301475572053,-0.28990906388020643,-0.23402084938916945,-0.35759449642196256,-0.23562994865978107
1536,0.07740586995510054,-0.09992164686137334,-0.03973649077771055,-0.244205972915973,-0.0658743465590953
1537,0.2070619004182076,-0.24612661108685577,-0.09065270916410027,-0.25657304758949595,-0.6786722879525711
1538,0.18452652989531762,-0.3357715181001333,-0.01829160846798908,-0.20396071506084934,-0.5898450777705297
1539,0.040063498994955364,-0.14229017924564308,-0.056633852557564285,-0.30062586980783684,-0.32646377678136335
1540,0.10325825735217257,-0.2109306842472936,0.07352389837807728,-0.5065309608179849,-0.7821981530229144
1541,0.23256919959028416,-0.33091683063718935,0.03654093677853437,-0.2615627735849403,-0.4098800152669651
1542,0.1587347561502236,-0.26066911216099015,-0.1677201003654457,-0.3657115486644788,-0.47739317161719913
1543,-0.03789625114914669,-0.30757078515936837,0.034572803874333854,-0.44579491498900015,-0.4104624342440013
1544,-0.1374656207335696,-0.17366522010950997,-0.0405314351331066,-0.49918587050918783,-0.024854794263690486
1545,0.07240559916315932,-0.22317856422902965,-0.18108628989856607,-0.27016663146098663,-0.453843763567216
1546,0.19865737382998322,-0.3583063304044386,0.013877934077192663,-0.3830127892361527,-0.0532629100783549
1547,0.08931389674739695,-0.12762389492445436,-0.2914011657755668,-0.17679338355792917,-0.10842741337421387
1548,0.13339565040986956,-0.38680605713300603,0.05940908656799758,-0.22493440565756206,-0.3617983881583912
1549,0.09211801081318549,-0.24616386945378002,0.024189078519167614,-0.2555388037331389,-0.31965110853751066
1550,0.05933039431833828,-0.31559537698764556,-0.005798375972398254,-0.29376858180141596,-0.021297184678460465
1551,0.07294431280968931,-0.3988225127066174,0.18392311649849935,-0.19710050077716543,-0.3050537408517693
1552,0.22291515480946034,-0.24387531175698646,-0.0024904406448326144,-0.3626145515820671,-0.17086347907849236
1553,0.3363574082646603,-0.3591847817110562,-0.003362786555353145,-0.2876035428078405,-0.32465101503243576
1554,0.10918784981894458,-0.22408294864513387,-0.18856021292740055,-0.3064079269376205,-0.21580294460171295
1555,-0.0027399557630797544,-0.13759291543321683,0.021243975618411418,-0.2432243602726401,-0.8373338163600341
1556,-0.0380283405643657,-0.22308108624726347,-0.15054684431557902,-0.380258419433204,-0.08608739510978934
1557,0.22923648571347094,-0.08643426207596258,0.027707844414007796,-0.418810551936162,-0.31264918536462666
1558,0.06810242048769928,-0.2520547393771893,-0.24537680260045136,-0.31963768090923017,-0.5697105779353311
1559,0.26323241262105324,-0.21322952871842363,0.031235073670138433,-0.3727933105346843,-0.23628144293510692
1560,0.21432728468753243,-0.3449220292514125,0.022337093326804336,-0.3990778121566967,-0.914065453703333
1561,0.18607980006676908,-0.45857419724598414,-0.19354148352665904,-0.2614958574195921,-0.550315602260226
1562,-0.003124545306904869,-0.22435025454297616,-0.03602146224346276,-0.30202714575638095,-0.3946879996166826
1563,0.19349862034226895,-0.3051867300991593,0.04479350507520222,-0.15397520388079147,-0.34191631305625725
1564,0.07170034171872579,-0.21947943438933945,0.10046801565415797,-0.17790923168574146,-0.31231825159019466
1565,0.06521461149849422,-0.22828086911695317,-0.10865759151532547,-0.3291938952762139,-0.4220671732711407
1566,0.13696374583139703,-0.26749410842290433,-0.038212670036289614,-0.2851656602989046,-0.9219004926481443
1567,0.02434968682450825,-0.35307841532863943,0.08486838896272077,-0.33631144810620195,-0.13070325767772428
1568,-0.005518654272752152,-0.1819631766397982,-0.07131202810984706,-0.3236254508980761,-0.605838163054352
1569,0.1193836952051748,-0.47413495134779676,-0.21178019404323042,-0.298195365049057,-0.1572717887085939
1570,0.06201358661205589,-0.13302764833103042,0.02329884821036604,-0.40020683644716737,-0.0637304926212992
1571,0.053121808775912265,-0.1823006174020365,0.06941092257804232,-0.312316633891638,-0.2543301859359285
1572,0.09431220989148034,-0.14982833767536863,-0.06327889711558106,-0.40424359739712706,-0.7413677285784678
1573,0.08973968752749599,-0.29267131728125556,-0.06579964289358664,-0.6525961453577334,-0.43385742777155656
1574,0.03357908528828151,-0.19849130067731952,-0.11644523532629604,-0.2943486361315893,-0.17709105922765703
1575,0.13177500535441353,-0.2380235638689696,-0.0669418498542504,-0.2597201513686121,-0.29776165614237
1576,0.034846469930031744,-0.1562345785539826,0.255234998658296,-0.4610053129208208,-0.36200031472917005
1577,0.18874089072758912,-0.41527368165918327,-0.09629339336401796,-0.2960005397362734,-0.18774634323846345
1578,0.12735816038082237,-0.3806452476759197,0.11260421378621849,-0.2847369317915048,-0.8464713039861999
1579,0.06260083515066585,-0.27338986586445935,-0.026325278511139194,-0.30841379879291436,-0.003444499189601389
1580,-0.042395748485672236,-0.09675349526577412,0.0003346008417544205,-0.25250583092099876,-0.3510728326103174
1581,0.07216237666336739,-0.24340550130157398,0.024350897298519178,-0.3757590771823916,-0.4257174614086938
1582,0.12668784944563638,-0.2137231555313506,-0.06920238362295016,-0.42876519400972135,-0.3373076267806827
1583,0.1499059432115099,-0.2906591520532034,-0.03592722082432476,-0.31213621443948025,-0.09128600975823961
1584,0.07704131850010604,-0.3632500108034842,0.0052308098834455,-0.4245597536539879,-0.14530921737589197
1585,0.022696191971035645,-0.2902943749801693,-0.02404013927030261,-0.3072509379077423,-0.2974178762007022
1586,-0.02496219439661415,-0.15945425927993437,-0.08867728759212011,-0.36441497881843793,-0.18448892608750633
1587,0.05777575824576859,-0.480740635222083,-0.2132312624867339,-0.22615465541121654,-0.1569109512296571
1588,0.07075855313910177,-0.2773270309397569,0.02578809653661855,-0.5317487895183666,-0.19272377824813228
1589,-0.07265170936643967,-0.376756899984188,-0.283559006725624,-0.3697908919917558,-0.8229431087678889
1590,-0.03364728062733274,-0.4274200006084028,-0.37674130444764536,-0.32942577218014035,-0.46385898317020835
1591,0.04476635625521,-0.3042692514452471,0.044826819722331546,-0.3125890413238332,-0.7581207160521252
1592,0.06701405599187774,-0.2561229981988387,-0.019569603350564645,-0.2012749250710115,-0.047088062103096885
1593,0.06078795496466363,-0.2571133828147972,-0.018846152900817224,-0.4824601193448551,-0.27060273932594675
1594,0.11948880724855515,-0.3209909301464576,-0.11827355142621312,-0.1478123071604478,-0.043151702541897874
1595,0.11902901858825049,-0.26744740278310086,-0.2971435197657074,-0.2478334213946085,-0.03584666813420964
1596,-0.18514567016923855,-0.1974367506325787,0.06801356603233819,-0.45766081314291773,-0.8855266519438965
1597,-0.055987101547720255,-0.2938483161902368,-0.0713419109433798,-0.3693413294538924,-0.8862698059837116
1598,0.15829404869075947,-0.42175913830063544,0.15342837112012542,-0.3385403987589609,-0.6156969695684257
1599,0.0893996424779646,-0.20081881335832139,-0.05324307204632214,-0.18298489461351194,-0.25211647338992266
1600,0.15281323765917773,-0.1082632114008304,0.03469188945467504,-0.3066933910295061,-0.2118727455979568
1601,0.17840638365716954,-0.19018877210765933,-0.2054221208540492,-0.14297592930893843,-0.3612343870099281
1602,0.2221296200794537,-0.37336028133941773,-0.02703724564777911,-0.5081532224703282,-0.43828479996852526
1603,0.25288570483603584,-0.36317395306202227,-0.07365040191199729,-0.25542522151994945,-0.18400227488759627
1604,-0.10230289166389592,-0.3401429581256353,-0.16743751670965473,-0.3819481313496679,-0.03723589258677466
1605,0.036208005505958846,-0.2052992162416703,0.013651301353273332,-0.3675813310074054,-0.11805416749917239
1606,0.12309049121738318,-0.2683314405735807,0.01781615950730385,-0.28142472699032217,-0.23333391369752574
1607,0.11996493860616309,-0.27959711564089235,-0.0626604600121736,-0.28349306247593453,-0.1500556455277974
1608,-0.02050004631272219,-0.27075744745966873,0.08054764106991907,-0.3462430123027883,-0.15591854335294936
1609,0.09039688584505355,-0.3882653717952347,-0.2234323037116566,-0.47176788832515754,-0.08641025730861815
1610,0.04770366928296516,-0.4592290932192845,-0.03952033284459119,-0.39030937135743293,-0.21627407373525825
1611,0.156895776394546,-0.12539068592909733,-0.05427252173531885,-0.436193673366539,-0.1859886859567076
1612,-0.03935806121955086,-0.23910766884449358,-0.013570294748319514,-0.2930475787156777,-0.6317277397563569
1613,0.2182123199502089,-0.2391744626314172,-0.14695658933863445,-0.40305030274732195,-0.05280012737457539
1614,0.12714277742247398,-0.4756580968351277,-0.1098046455820213,-0.4438665350064733,-0.7815551277042717
1615,0.11472921214839632,-0.1967909953992509,-0.0014465656027450313,-0.3909763937219841,-0.3146054861458667
1616,0.18181426508568366,-0.17913491276188043,-0.08034659005199275,-0.26222888115218207,-0.22116579098614228
1617,-0.00969249643957766,-0.09101735582255421,-0.010023243846309371,-0.36249671954452883,-0.5989588901568875
1618,0.12203836131379113,-0.3520428366516643,-0.08821298301547377,-0.21450595922613386,-0.9605166809159972
1619,0.19375997800503403,-0.4154746864948512,0.03609414518940755,-0.2210031848918272,-0.48573103547175817
1620,0.12988653775693346,-0.2492348862754096,-0.12454739858128416,-0.3559165996229125,-0.33404029159089044
1621,0.19753640439994552,-0.19406248434486412,-0.23846473965726245,-0.32627360769104363,-0.3857593955418865
1622,-0.1221807466913314,-0.39747582232999995,-0.13562794250589777,-0.258932046324931,-0.09565585054249026
1623,0.22798715793287494,-0.5195551822609861,-0.10433248267746868,-0.31452939757098153,-0.4203086607910144
1624,0.12885434870648715,-0.2325664659160254,-0.016594581935903963,-0.4526844331334852,-0.3298248768778432
1625,0.022407770805119395,-0.36420999764401774,-0.13229492859754965,-0.3522864957191093,-0.4840116781854133
1626,-0.007185373504719386,-0.20632038716552073,-0.07477844413464751,-0.1643297925017058,-0.6856991079026754
1627,-0.11303030700628246,-0.3043512857357388,-0.1293492423959285,-0.3923919975826826,-0.7369008444900627
1628,-0.1907631792249541,-0.4272173158951923,-0.14228855456124861,-0.28929923421086473,-0.38422575821335697
1629,0.07861345416440674,-0.33849283311753847,-0.24197956051144814,-0.22236605813234323,-0.7103651491657125
1630,0.03934566770094335,-0.36552308019638047,-0.18906924894060262,-0.35292281857687785,-0.03657187173203172
1631,-0.035892685663860655,-0.30607987278123544,-0.008854970458022846,-0.36235397484253296,-0.19752362355431535
1632,0.17672695777697384,-0.31517152245774,-0.11730521377268596,-0.3649680180791592,-0.2768875673721798
1633,0.07216432289061288,-0.07939421664428925,0.048507881704493966,-0.2976114686644075,-0.08496805276130803
1634,0.07561540547656823,-0.1980546880879563,-0.20287611837004743,-0.40872520619458075,-0.5151805284048924
1635,0.05299315791242066,-0.12229510278109301,-0.10425153320134825,-0.256265549105046,-0.8345354202614288
1636,0.21905273710970713,-0.24196367722214365,-0.13431834563469394,-0.21059486724063536,-0.18239400263589328
1637,0.009006639380712528,-0.2986780729333257,-0.12375470075816174,-0.3421674310486318,-0.3015448475914641
1638,0.11088965501280779,-0.42300716880521094,0.023351978209955215,-0.2263458291938999,-0.19862247884301265
1639,0.290257230795774,-0.24681696664982364,-0.15787805366615312,-0.32094868846330216,-0.4711056672547327
1640,-0.14159115897789015,-0.4657241933912472,-0.10122744375793791,-0.25661081902871186,-0.7733446875927894
1641,-0.03933579201270486,-0.5249498828823549,-0.28311575663325406,-0.3762431406999066,-0.7853637307031998
1642,-0.020425988757402577,-0.2348577224176372,-0.06422220592984594,-0.45481053556985185,-0.094394102758504
1643,0.21434710534382256,-0.3177593235966161,-0.14437107996786935,-0.22372958297383322,-0.5469931415926669
1644,0.11006037220820442,-0.0377594899058985,-0.17005089291896977,-0.4894710642419732,-0.2418914256972666
1645,0.1786175334522967,0.006633818601790187,-0.2336806835697851,-0.2509514681517806,-0.5959040287072259
1646,0.28024475337125465,-0.4440493039904069,0.014022762246479872,-0.20203747431227517,-0.5368361082666147
1647,0.13413624554309883,-0.3275285004618723,-0.1628383557927253,-0.4311859741278106,-0.19809661126511433
1648,0.05393733078728695,-0.2588554832455837,-0.1878134678173654,-0.3806987552636384,-0.19950185267350418
