,x,y,x_,y_,f
2559,-0.6143096593534656,-0.9769552927424066,-0.6559520515863807,-0.6942730624410166,-0.16095859883185587
2560,-0.6318544418352876,-1.0922478189100377,-0.7491851410041179,-0.5620910669139813,-0.07009202503631454
2561,-0.5799904828058089,-1.036144402293888,-0.7248598883944519,-0.5984683959889905,-0.8044227131254095
2562,-0.36077324110800885,-1.2560485689796337,-1.0064223951079534,-0.6522366530935643,-0.7207152948807591
2563,-0.33064639353146363,-1.0146016032434118,-0.5997716855890732,-0.6600908580567614,-0.2175219240528931
2564,-0.4048124863728256,-1.1531522860250063,-0.5801431554715302,-0.5541018520380537,-0.5651529760866771
2565,-0.46389979746061905,-1.1067498332621053,-0.8842697626640756,-0.6065051758805281,-0.08060369973285816
2566,-0.3453740464157068,-1.1485829462875425,-0.745988853180666,-0.5176951114749099,0.07540417869615353
2567,-0.36384383047461055,-1.0342177406707114,-0.555056568263161,-0.7482930024446969,-0.43428146929045247
2568,-0.3722302370208041,-1.107151002593236,-0.6519802796208571,-0.6038194643810167,-0.14744320334034697
2569,-0.6487265334361723,-1.080814512425762,-0.502098638706139,-0.6190425962368579,-0.018147479719236092
2570,-0.5548788535966186,-1.1531134945701937,-0.6213331866641527,-0.659568494245218,-0.18881937619975614
2571,-0.3757323991454059,-1.0573203301605538,-0.5253717607077768,-0.4968437766787664,-0.07251555267656225
2572,-0.4537173627714214,-1.051098448010372,-0.8555588763476736,-0.7030415843509594,0.1133740999042717
2573,-0.3434124600833131,-0.9481918443031468,-0.77430251186637,-0.6430885603139389,-0.1320244019450867
2574,-0.4990711577096074,-0.9513978314017408,-0.8453868599438663,-0.5016366391011836,-0.34780693386812445
2575,-0.6090551500658863,-0.9725897487236578,-0.7606642768241481,-0.6665995338353697,-0.0406018770456271
2576,-0.49734840681026304,-0.9727597178026521,-0.6352237855306638,-0.47468705774747433,0.1513365975228367
2577,-0.32691990655400194,-1.058201570902039,-0.8152823615445354,-0.6755940572987319,-0.694664620417925
2578,-0.33553918462539534,-1.0486431137179446,-0.5490663664137617,-0.6272541955702136,-0.4715805922391362
2579,-0.39783048919844705,-0.8982971038335289,-0.6609978010458268,-0.4960709774368391,0.20814845126657272
2580,-0.49100386170630184,-1.1117914810192229,-0.6239871193070434,-0.7129179792423347,-0.11554574777517147
2581,-0.5193509170549043,-1.1009188128043017,-0.7110511248566265,-0.5076492488328541,-0.8535898524000557
2582,-0.49712410605236257,-0.9798845105011617,-0.6605574899508538,-0.5576723672792198,-0.034537606984430515
2583,-0.38212900896905866,-1.0728722821760106,-0.944200774365773,-0.5245147396521247,-0.3959643733209598
2584,-0.4725800372469171,-1.2081982805584315,-0.6185612415125001,-0.4776063851756277,-0.08978588608964301
2585,-0.4259448938708741,-1.156084501003509,-0.5657315247566169,-0.3905921843932842,-0.8607054736858885
2586,-0.547844600554199,-1.0226031221108223,-0.6707031000551658,-0.733415408169361,-0.21546476422584315
2587,-0.7002425222091045,-1.0756176545586804,-0.6439516432812304,-0.7141209146773455,-0.2055840747847246
2588,-0.39751032833038924,-1.0180127093085873,-0.6858722354454456,-0.5557954155661302,-0.9635292590230239
2589,-0.5566353897209285,-0.903757215787006,-0.757256368491791,-0.5605877850186469,0.02035642446273031
2590,-0.2986268936581586,-0.9970020992727161,-0.8478771614718978,-0.5044379278379414,-0.44229203722151395
2591,-0.55807277526255,-1.0204824713834,-0.7141518142891434,-0.608749064065169,0.026701039483529684
2592,-0.36894356838962483,-1.0136507971879565,-0.6230736990525207,-0.5559423123197713,-0.7586000505696798
2593,-0.4477549675329062,-0.988226863830417,-0.782940602760348,-0.6353176888921788,-0.8386252216659724
2594,-0.3849850396715826,-1.0418028917992588,-0.8587793276814571,-0.5772203347767968,-0.29922740164955164
2595,-0.5220142542234815,-1.0034744057642344,-0.7557265208389872,-0.7115671117198155,0.10699856712044048
2596,-0.5506998416041019,-1.1404949029829423,-0.9310310517080255,-0.5462962949207077,0.23139312089620312
2597,-0.24189353323144136,-1.0063291958912273,-0.827164242499808,-0.546982296379536,-0.3206136167293528
2598,-0.5930668973029718,-1.1550628377004657,-0.6078587982154718,-0.662703204539611,-0.045502895698581076
2599,-0.4842663800175415,-1.0892841799267354,-0.8544470369188832,-0.5030334561378638,-0.8678506141123087
2600,-0.46791614059381803,-1.202710934625851,-0.7908774431591195,-0.39383357010044484,-0.8165255599737481
2601,-0.40848525141150693,-1.3076632733430393,-0.6337366725385166,-0.5417855270282631,-0.6291829343780053
2602,-0.46705307080411046,-1.0515758458391522,-0.7100165865942278,-0.5941525242329009,-0.0764697709313841
2603,-0.33711841278335647,-0.9120245709592705,-0.7977752245222385,-0.5453219194758203,-0.4384411889651636
2604,-0.4048204223599614,-0.9343454626492972,-0.7809184978455279,-0.5582914694325225,0.01177096333678569
2605,-0.4849634990792409,-1.0810439876097615,-0.8246068256303115,-0.6055718508748281,-0.420896727623648
2606,-0.5220561878798995,-1.1507406552409165,-0.6445927625010696,-0.8016218080245007,-0.8369220007325956
2607,-0.536504969729792,-1.0309398847563631,-0.8232059699972698,-0.48743154317376475,-0.5694364472223459
2608,-0.3231861618467562,-1.0912066235904152,-0.5622449180242118,-0.5916625947567482,-0.04061352930145962
2609,-0.6284805432710637,-0.8844062820397116,-0.8102737125814568,-0.6281068214265062,-0.4422257057200302
2610,-0.7103590538609541,-1.0957562058665828,-0.5875833471476111,-0.511005119556446,-0.428560233830344
2611,-0.6694213260758812,-0.9476177926859326,-0.8172557800266542,-0.512372651601532,-0.03583865819914654
2612,-0.3954138734479519,-1.2558083598638183,-0.6190246311478238,-0.6785562070848898,-0.27301259988659987
2613,-0.4619211411506739,-1.2572656944259804,-0.876103819159542,-0.5570442320966019,-0.07409765175681612
2614,-0.4478928303800789,-1.0830594647628509,-0.7597506315214669,-0.6163847078493669,-0.4287318760226364
2615,-0.7382642017751623,-1.1638503190967184,-0.7781452768744364,-0.6918756228719882,-0.9370616535155752
2616,-0.4331097883548712,-0.9034046898746756,-0.7844534708766817,-0.5913691904170654,-0.5637756670970688
2617,-0.5523463588911761,-1.1703062959634165,-0.7542784433942991,-0.5495358224108244,-0.4884156954224152
2618,-0.5100578431821732,-0.9944017544612938,-0.5753368663164984,-0.6337225518590892,-0.08096328298893428
2619,-0.39766793913843834,-0.9251480301743559,-0.7119974092334085,-0.45265408545327757,-0.6113311750413216
2620,-0.7221169682146122,-0.9806809028778282,-0.9572920740822081,-0.5585272552337105,0.031901578571588714
2621,-0.525914789884283,-1.0282308117250107,-0.8401804538593025,-0.5376879023047513,-0.5960035171730014
2622,-0.5695862828566888,-0.8447832969733213,-0.8263688879268893,-0.6553600372094157,-0.12553321050682423
2623,-0.49246490331790516,-1.1607144183611067,-0.6634860309020574,-0.5590721152408534,0.034126019029867206
2624,-0.47646870543423214,-1.0988613052024174,-0.7291434102047013,-0.608983961263659,-0.5740866449720896
2625,-0.4344425596035618,-1.0466446105962035,-0.8218869482574371,-0.616500548242276,-0.7019690496677401
2626,-0.4439432699995699,-1.053529157761201,-0.7975742144238998,-0.7456036035637563,0.1502671810082804
2627,-0.4435017366225744,-1.1038250568358408,-0.9176934823497896,-0.7315774714156513,-0.26475803547972276
2628,-0.6049964144517761,-1.0570513537412887,-0.7805795758125132,-0.5964690929565442,-0.19743954633736804
2629,-0.5741976773558605,-1.0367729123245704,-0.7229232578370577,-0.6775775713085921,-0.687601946298671
2630,-0.5646387658419624,-1.0375786389305581,-0.6948837497416032,-0.4766209340852242,-0.13241029960356612
2631,-0.4246822043735402,-1.046767515168043,-0.538365289043477,-0.3302588257493667,0.0069047112795626005
2632,-0.5471623674764177,-1.1621467321205794,-0.5969790712673982,-0.6219378078974118,-0.29743687438683675
2633,-0.5591767146024615,-1.092445725516332,-0.7733426481305884,-0.6525157766198223,-0.5047608633553824
2634,-0.7236705270947899,-1.0863156741663218,-0.8023170172200635,-0.5230576662758091,0.05945773172042879
2635,-0.47203454744530393,-0.9551348392863178,-0.5918842895467501,-0.5483519127506463,-0.026248775192996322
2636,-0.6541248881618903,-1.057557916339551,-0.7332139976928935,-0.4989624511231588,-0.04028692252011083
2637,-0.4318281955366995,-1.0644694322482096,-0.6702785837569396,-0.5717526171776024,-0.228762077984883
2638,-0.5174915792450049,-0.9121919012359219,-0.6522914892686538,-0.6107408055428759,-0.4438699024573569
2639,-0.4483829164755698,-1.0465862713482301,-0.7121394144537799,-0.7243519242649337,-0.3498182280033927
2640,-0.6409612348601461,-0.9220651690679852,-0.805362352032996,-0.4598594104419487,0.06912497385161996
2641,-0.7110084287771126,-1.0544819717951253,-0.668527733722874,-0.48590034998999365,-0.1526198584599907
2642,-0.5995328199563326,-1.1288858498520495,-0.7345153136493744,-0.42015482561007067,-0.3443374780235596
2643,-0.5395710091790714,-1.309168278204467,-0.7963162222115584,-0.632101146814326,-0.2158737594045174
2644,-0.4530105081427528,-0.8914059146370391,-0.7432731487667603,-0.548641961164697,0.017227820096409417
2645,-0.616542388512482,-1.0325698894817412,-0.7666236522612198,-0.5621368233576606,0.10441186684125862
2646,-0.5099697679744153,-0.9987869484134919,-0.9260298573096497,-0.6425081030348301,-0.6409373845278322
2647,-0.5515434876669119,-1.0686810515964553,-0.8517031148190181,-0.5882727282867187,-0.5852863203499845
2648,-0.6898006943759925,-1.0947872197743034,-0.8802489193446563,-0.5043054853035593,-0.2384790887159832
2649,-0.627363417710129,-0.8446559702205116,-0.7816303250111135,-0.5999652274454514,-0.7488072175220767
2650,-0.5320408145771229,-0.9032881824239188,-0.7668036810446266,-0.5553130421756404,0.20448335087112188
2651,-0.690208278028781,-0.9095161522690095,-0.8627202318865779,-0.5449878879138217,-0.6601362086863011
2652,-0.4880174731309887,-1.037120120102458,-0.7748935837661335,-0.41384489863966406,-0.864587704926104
2653,-0.5751680755596005,-0.8774992996536111,-0.6512093057676338,-0.5520900004596498,0.0603888743286937
2654,-0.5675462788333725,-1.006310716172736,-0.7256296151030114,-0.3781047254333111,-0.4839755959139233
2655,-0.34045689488279096,-1.1415946428322636,-0.5832157318525673,-0.5650405152970787,-0.17875800868510922
2656,-0.42536206472140936,-1.1972228569344219,-0.7873338771432155,-0.4275034554837081,-0.3819859118001103
2657,-0.5741224904045854,-0.9947104782730019,-0.7185253258803831,-0.6045156169139945,-0.2503470018214616
2658,-0.38531575517064826,-0.8386386263718331,-0.7307669883119224,-0.39732279174139296,-0.21318919818766716
2659,-0.740379427648145,-1.0382294793862465,-0.8974141738146006,-0.5152477985687081,-0.2087557274608404
2660,-0.5148520420481659,-0.881499297201676,-0.8320786659035367,-0.5253987314551118,-0.31853984658510015
2661,-0.577673091790886,-1.0034582993700614,-0.8721959721179136,-0.439422440628379,0.22080567585625804
2662,-0.6205309888099317,-1.1455250861317394,-0.6804502634852942,-0.4954512076998544,-0.42130336410362723
2663,-0.317634600783852,-1.0455868156721844,-0.7557072386955586,-0.443916287827538,-0.1873431795413759
2664,-0.6348675411423408,-0.983337727421558,-0.7454838852988037,-0.5553771832707206,-0.00930460196877005
2665,-0.585784546030324,-1.1389952597672024,-0.7390238780377995,-0.49382506816934785,-0.361380634408938
2666,-0.7482510234916308,-0.9830783214659563,-0.9284162120151511,-0.42337243830516025,-0.61916477145531
2667,-0.5139846083223552,-1.218390035380487,-0.7329180467466538,-0.5314343020415857,-0.2286033028154814
2668,-0.4845767643830451,-1.01780319008677,-0.8859089983675278,-0.43054979470772775,-0.04741264428863982
2669,-0.591512102462761,-1.0031300267430343,-0.5868597475090837,-0.4651790190588342,-0.9011261783370843
2670,-0.44174722493519786,-1.1009086293451995,-0.8776786432595952,-0.4398145055587629,-0.14135599065136117
2671,-0.6327188856551461,-0.9372456776905655,-0.7579011135557092,-0.5482167188637853,0.35304006064495874
2672,-0.4747067267608673,-1.0646633485090946,-0.8729762440825125,-0.6330388846529101,-0.07317150215157237
2673,-0.42902747620266857,-0.9633920196053548,-0.68129745919382,-0.5817392359346313,-0.45988935058521513
2674,-0.6272021575769454,-1.1624115192123192,-0.8119948943695419,-0.5759151440316087,-0.12881633885660332
2675,-0.7545354793351569,-0.8609914883403739,-0.7566440525650394,-0.5307211002750827,-0.673435988768883
2676,-0.4788721649021409,-1.131027235200955,-0.7036369790022312,-0.5148428507340717,-0.32523276529819106
2677,-0.631267643646441,-0.949278986715178,-0.8020464960110334,-0.5724231802720258,0.34769020760202635
2678,-0.6822410926807325,-1.1284128597222383,-0.7741428727617248,-0.3699094726544741,-0.023767316487296974
2679,-0.39023660840852487,-0.9512954821895977,-1.0145025277979036,-0.35459867024838576,-0.7143813371310627
2680,-0.4798765293107237,-0.925849409681777,-0.7953489506572056,-0.5796602692932167,-0.3981956813025517
2681,-0.5009691788129708,-1.0785361036887362,-0.6121281942010015,-0.6147192363867883,-0.5376950232860223
2682,-0.569412056860013,-0.9114706847273099,-0.864092882545288,-0.39584803131263724,-0.02055107262841261
2683,-0.7434845363683398,-0.9999407825684943,-0.6827810250820248,-0.4349004535833707,-0.6499412948786658
2684,-0.5443533437616779,-0.9777863158332585,-0.8215217449911111,-0.6295543592516002,-0.3973251497869599
2685,-0.42481808792179787,-0.9119067136738241,-0.7494648291046648,-0.552780085367033,-0.018009945321230868
2686,-0.5446739193870173,-0.9420801789615374,-0.7626471876350776,-0.665818981627155,-0.7061336676269604
2687,-0.6366485894494648,-1.0456499207989247,-0.7713060246329971,-0.4191389776317089,-0.12713531274914783
2688,-0.3874104599157462,-0.8373228790348437,-0.8739313593663057,-0.4887409842842478,-0.2983541735025856
2689,-0.4441880526082056,-1.107421182760251,-0.8724054272969115,-0.4310273684536026,-0.3334060938134062
2690,-0.5210950344554238,-0.9570254910353757,-0.6332832107299032,-0.4430006074269686,-0.13683893633494199
2691,-0.7486291315405438,-1.086493774423102,-0.7562990343144357,-0.5603932197694221,-0.7300610717604905
2692,-0.6808535200215295,-1.077557892710478,-0.7152998589425721,-0.465316954145813,-0.639909987108436
2693,-0.4324181627642208,-1.0236266869321264,-1.1040067813926326,-0.4937446401229144,-0.4901682432887801
2694,-0.7315467473054933,-0.8340854524035665,-0.7865791720083262,-0.5479166898551996,-0.4344710889865032
2695,-0.5768390200777287,-0.9341433335990285,-0.7637231386262475,-0.27942251281605124,-0.04013797559228347
2696,-0.6639866076633987,-1.125153749148637,-0.9422043375994105,-0.44458126962231526,-0.005041753348162448
2697,-0.7257161169681328,-0.9763270070786143,-0.7416250001743079,-0.5483963320637015,-0.7543167798744804
2698,-0.5066255204365218,-0.950809199327579,-0.8313821590063057,-0.3926680913901852,-0.023261178271998063
2699,-0.4776348260222275,-0.8798514386749403,-0.777006770984395,-0.37306251071484187,-0.09517380414276806
2700,-0.5808124830022381,-0.7451765128618401,-0.8922461010722711,-0.6550029918721405,0.04099520649749351
2701,-0.5242279137297476,-0.8378667677305104,-0.7131779941919328,-0.4736806002901842,-0.8229142933637716
2702,-0.6097072750134283,-0.8907081337122046,-0.8403689270711884,-0.43025582460165557,-0.6319119055549559
2703,-0.6132449390952184,-1.1712495111204748,-0.6512963093954498,-0.47894781077310417,-0.13600201858575867
2704,-0.8495738682493019,-1.0613758698733817,-0.7502798277667291,-0.46257356438194613,-0.2746066761135049
2705,-0.6183680948023416,-0.9908714068753179,-0.5946794376499976,-0.5948194120801913,-0.09510543499034185
2706,-0.5509041066734673,-0.978105847277739,-0.7257992491960462,-0.44801235563063363,-0.11340171156098597
2707,-0.6830933417962258,-0.8618398168877557,-0.7525369571925482,-0.4954943506238232,-0.3176969921655772
2708,-0.7492232066486848,-0.8187523369127784,-0.8974564840257657,-0.4645054818838598,-0.2691709952811695
2709,-0.5098174045423314,-1.0660538004928066,-0.7346315386670632,-0.4081265674977822,-0.08436330956307689
2710,-0.4676403619376575,-1.022569103823822,-0.6864103218639218,-0.4726829820006181,-0.15745285657184982
2711,-0.5331500813891535,-0.9425982463985236,-0.7028545175796479,-0.4483374239491149,0.11555533099708418
2712,-0.4419524858683548,-0.871285322353555,-0.7293723593109142,-0.3730141023847587,0.1460514619948043
2713,-0.5918312069103108,-0.8605309404474804,-0.7780962904471296,-0.39256322017672685,0.10328758643792774
2714,-0.6668454585127592,-0.9817358496806866,-0.7760888392000722,-0.29442095986350025,0.02385364118024681
2715,-0.7156759456524194,-1.0007079256808928,-0.7993100028620281,-0.3734409333078212,-0.24625776941060473
2716,-0.6521679104516098,-0.910525066593825,-0.8095399168050483,-0.39928884923208424,0.02331248447890459
2717,-0.5354318222619552,-1.0733078455338996,-0.7514759669514003,-0.30843960896053896,-0.7079702014540448
2718,-0.4914221327196432,-0.888257975413163,-0.8650611568644322,-0.40291376068831364,-0.02370625742804547
2719,-0.7317204150887244,-0.9910907840402224,-0.8959613687972077,-0.4195365909678273,-0.05607966590844844
