,x,y,x_,y_,f
1487,0.6232304184722225,-0.11566676413359403,0.3414053870154966,-0.4071379589697712,-0.9420797294692234
1488,0.6681774572998757,0.015590432042231123,0.42269656451681087,-0.34765626082485,-0.32367025828745133
1489,0.5346569259795617,-0.1773390774394228,0.436517971865809,-0.4094888865400291,-0.025209444675048535
1490,0.3968636159815256,-0.05861764723605131,0.3673489767051983,-0.26084255577197124,-0.13573100898884927
1491,0.6270478800120766,0.005998790762140924,0.5327417655615521,-0.24047073190319515,-0.019278525127013446
1492,0.5496963994713778,-0.08822703314918032,0.34318956858162514,-0.36697128755500996,-0.023548743047303963
1493,0.7306412311106825,-0.14862816334764356,0.5177286215114525,-0.24581160272348626,-0.3140991858672316
1494,0.5778917648359917,-0.023229354032960364,0.5635854920199923,-0.26430517102354156,-0.3008660338437222
1495,0.7057832810312564,-0.09140461008974454,0.38411630074275227,-0.08100433488501502,-0.11140760126191379
1496,0.6669718831171064,0.007273705186727958,0.33246535104927394,-0.47928740018634075,-0.09234774437104165
1497,0.6409951634942006,0.06063270522916764,0.2635602980285303,-0.13657602274908395,-0.0804065747239864
1498,0.7483512559624372,0.01344938112291888,0.4317242671272408,-0.34978330393193163,-0.19208798627948212
1499,0.5754977908347824,-0.04827803294994073,0.37442275833301736,-0.21840016855488154,-0.12103082234124637
1500,0.6368248757134023,-0.09487704803391944,0.4481154399671914,-0.35153990374512706,-0.09207784116961368
1501,0.5229183778749829,-0.1749202700326849,0.4096400540449949,-0.4738748737040681,-0.4843785130636546
1502,0.6223699005371892,0.0025129627409163358,0.3030025526241244,-0.29169466111534503,-0.07935427016851866
1503,0.5981837882989705,-0.1725545670071353,0.5514607934781705,-0.29073016932775764,-0.0387491855864771
1504,0.5647690289269511,-0.09261910067037107,0.4907894680735354,-0.381545856364613,-0.5259278261956439
1505,0.6603647549544753,-0.15977001456274958,0.5488522697801925,-0.18291465150100497,-0.35163258266425007
1506,0.6997268884007319,-0.10896952258365533,0.38470273850958087,-0.26722326649322337,-0.28328306365456735
1507,0.6367410798620209,-0.0626148710979137,0.5530838158038176,-0.4351593635144725,-0.008899850675980028
1508,0.6566498231430956,-0.08133063174863481,0.4126273392657767,-0.30889302195077833,-0.5188330486795811
1509,0.726295308693434,0.021801128948494355,0.34983491680158413,-0.2680560786601102,-0.7698379846146427
1510,0.6602666645328912,0.020627432069523027,0.3017413587275174,-0.3450997550900507,-0.7847323913344258
1511,0.6845672004966694,-0.05669753252466696,0.39276541602606113,-0.4335576359997796,-0.15815688545241594
1512,0.6184614712202403,-0.00934712591105219,0.5929784324215157,-0.5104088938992905,-0.12924406620755813
1513,0.5707686940028445,-0.1706102410396461,0.3463931251453158,-0.34332945192062725,-0.6191326404976427
1514,0.7543428054879493,-0.05221032357305381,0.3926696099016985,-0.36913821823704884,-0.3641613793411108
1515,0.540549537305211,-0.2272036657084089,0.48377655960117694,-0.19488426155040725,-0.01701753975732741
1516,0.620965684911648,-0.29380474314048144,0.383624886157059,-0.4315335643465033,-0.03230434529395023
1517,0.44049708226410944,-0.13335633779571157,0.3918081951467923,-0.26409722996555235,-0.2212368442000967
1518,0.5835623953963587,-0.05445793908453125,0.30069542891683576,-0.24053884800247952,-0.0050234016399695845
1519,0.5703934132846851,-0.07489457884717057,0.34699222563222865,-0.4509940327820877,-0.5222754618655333
1520,0.5790233616629236,0.0218258844071723,0.5129657535411113,-0.19841489565400683,-0.38656278374385605
1521,0.6834945506445778,-0.13664652523621823,0.4462254821550904,-0.3173367428407974,-0.22711608293483787
1522,0.6155490273504668,-0.09609674900897072,0.44049441370585485,-0.41957124836723403,-0.22192907251499466
1523,0.52851224862953,-0.18592050153936945,0.5229458731631232,-0.5970820918365258,-0.3009455747818957
1524,0.6582432679794261,-0.05872643580369097,0.5167285766603931,-0.4735461702853795,-0.33978932542740703
1525,0.43853054210654197,-0.14185676765318905,0.4175360433385882,-0.5958238757124267,-0.13195873173462264
1526,0.6850507605093058,-0.3191862444938751,0.4169013272325683,-0.40215046345690914,-0.059489532152572605
1527,0.6780366675836547,-0.15475878454410968,0.5737397494245061,-0.4383703933917389,-0.05323800661438198
1528,0.5904483596458588,0.0585279265903903,0.42553189191532426,-0.4702369206452998,-0.0887942898488888
1529,0.48260058755690377,-0.09008113052337116,0.24646680917915947,-0.30845510721610275,-0.18625062047692353
1530,0.6968168301639447,-0.21817502686670948,0.3587915503770074,-0.4052573595355162,-0.08910339645525474
1531,0.6131782425043437,0.004914877266660789,0.40415893723858204,-0.29052610441732934,-0.8938390854413043
1532,0.5499131934569632,-0.16295865234538398,0.2786291728432038,-0.5165655819182037,-0.16027222122974455
1533,0.7795272305651684,-0.2954963156711885,0.33806575173760417,-0.368998888597862,-0.10575658996417112
1534,0.6248723043175712,-0.19740680859034895,0.463872540414129,-0.45708159034598317,0.012853621011913452
1535,0.5482759400877053,-0.09668567267696165,0.45432110817792914,-0.4727850193045489,-0.41663801508532045
1536,0.5818123861099513,-0.023246354848287965,0.6177950470272552,-0.45970231842264975,-0.5812772626830216
1537,0.6146599009926884,-0.11490229038810709,0.504517359648027,-0.3860757173249049,-0.828741533352722
1538,0.742394845827297,-0.04827907498467979,0.316597238947292,-0.300989820124125,-0.195801778218454
1539,0.5589060299461561,-0.15118992439239826,0.38583894872615837,-0.4881193809584286,-0.7758496666728739
1540,0.5493748678917033,-0.24047791796329476,0.3843943828421676,-0.34845712685805874,-0.19360041873728034
1541,0.4915757680889762,-0.3061508750946721,0.4080980824378885,-0.35253515340384906,-0.011403483754923047
1542,0.6564926151211411,-0.04693600836232323,0.4542774584876672,-0.389497725892869,-0.6230432993823797
1543,0.5751980378362809,-0.18015487256960017,0.6150229438214809,-0.4171819322702961,-0.17278378060082872
1544,0.5146356127011602,0.07484054189755929,0.35489510865544327,-0.391875537252943,-0.12967512821930335
1545,0.6312564613214984,-0.1383091981108115,0.45460485305520265,-0.48363849701953077,-0.3512119041625379
1546,0.6772352486357173,-0.14122271899351294,0.44553138508103685,-0.35727490923825866,-0.04366172254686354
1547,0.5398003201880691,-0.1692409245155617,0.45154048918887196,-0.3617284814333615,-0.6082668671399266
1548,0.2870746294427734,-0.17754572298728483,0.2843584382177797,-0.2955825899277435,-0.5366083111972216
1549,0.6310968815710118,-0.07140157464716533,0.3384877136654597,-0.2892198601375521,-0.0148619424633048
1550,0.5292849537617628,-0.048332102516899095,0.44746807727800214,-0.5124851857251053,-0.23577111307653403
1551,0.5369888647338285,-0.023030717836311054,0.5070134760021259,-0.42884039529491097,-0.2175161466392353
1552,0.4771219167074243,-0.11660896987095554,0.2584300645381614,-0.5956742440591056,-0.4201389954164373
1553,0.6740062007132024,-0.21417475019100035,0.3984125385516448,-0.4522451236920539,-0.10032892497604794
1554,0.75974367876341,-0.0764580056661861,0.300600767438611,-0.4308851406369787,-0.30765663311252267
1555,0.5995549149112521,-0.21537580889900604,0.23455986480171132,-0.4143696005332792,-0.020375511968291963
1556,0.696732650640107,-0.08774182680621188,0.1265500965377011,-0.4202036923499333,-0.5186187412029802
1557,0.4779827697780662,-0.24883028714540878,0.2290708152332934,-0.5642290277509896,-0.03795239530557993
1558,0.5460289602045401,-0.23204872275199911,0.49962500464754417,-0.44636886973562784,-2.1793057988401393e-05
1559,0.5543255768797987,-0.2073144304789402,0.3263150954817143,-0.39002678893421255,-0.1254897153401737
1560,0.5117335431021468,0.00599984113022814,0.28484405345071245,-0.3338730443376859,-0.7432280390886462
1561,0.669383831098131,-0.1587573960012972,0.1726836225859007,-0.4937585890940457,-0.035051556809478655
1562,0.509408615367214,-0.08116188916492537,0.4353339260353603,-0.46106578474249965,-0.937822810120782
1563,0.6052685149676846,-0.15477380650373337,0.4326241492699468,-0.39682221163680753,-0.43609773370196864
1564,0.6013299637525105,-0.019379375332856136,0.41966794761298953,-0.5323903462822781,-0.7904474526465304
1565,0.6208981887975827,-0.0038314444236845213,0.23631383216541574,-0.4877987969369344,-0.5248601703303113
1566,0.5488998649617469,-0.2237793037771753,0.3301050850928291,-0.537472139948515,-0.165118595377202
1567,0.7122685081529702,-0.21240974739538376,0.24648711937079082,-0.5125997152483551,-0.1970273004487919
1568,0.5295314088880965,-0.09668066314735105,0.40586984408645155,-0.46348839332589836,-0.04877297047234185
1569,0.5147296219378612,-0.1819234094553707,0.36725762826961283,-0.6112044063106435,-0.1887364287119429
1570,0.5944353763815421,-0.2818902485872884,0.41191148591748494,-0.336223157010643,-0.07188543929876226
1571,0.6758388345984051,-0.3529953422067124,0.45490017794867016,-0.6463820029883571,-0.015662303183257772
1572,0.5995756806774707,-0.1600788902637803,0.3644978678234647,-0.5515905422540679,-0.4005759951899041
1573,0.5725582388444447,-0.22052961340910204,0.3775559701192181,-0.31961832724164024,-0.6595634411883573
1574,0.6117623416213942,-0.09935138638993658,0.3736651205247933,-0.43820717803281645,-0.9006416305212546
1575,0.5900976698002829,-0.08531360885247204,0.34451464136594767,-0.5240129759874776,-0.09912373894797472
1576,0.5558140134139248,-0.22879775166935581,0.5763387630976047,-0.3267923687852856,-0.17906914004968727
1577,0.6074537667979621,-0.23289463645596115,0.3325665070342033,-0.39208703478752177,-0.3803912465372282
1578,0.7038909616972377,0.1175221604907227,0.41755709770518323,-0.5575183169298047,-0.3070537738705286
1579,0.6798430785354703,-0.1026772164794313,0.37081478432510445,-0.409731077025212,-0.2530832807239772
1580,0.5920295022385134,-0.13525606417515057,0.3426686883256421,-0.40122555856194253,-0.20193370227119828
1581,0.5239399738812378,-0.13415322484561826,0.33472081193273784,-0.531596487709788,-0.06711131530741905
1582,0.6455370647537536,-0.18331344661064258,0.4392285350192583,-0.21090207916198364,-0.02140646443564094
1583,0.5038718522402174,-0.38924149810997327,0.3484542690958922,-0.3483885943557614,-0.0884103316226983
1584,0.7050134276930942,-0.24354208512833025,0.3275377315878951,-0.46339082712203594,-0.7806793686282292
1585,0.6068447697138446,-0.2860181971072753,0.25301716975919575,-0.3832487802511918,-0.41476003568404723
1586,0.5723333107883359,-0.1729667193154931,0.39726569062916106,-0.5063444247233505,-0.19274085542044833
1587,0.7094981653347034,-0.1941188288751026,0.24872956110048675,-0.5311790064228606,-0.2465857738934722
1588,0.5447310285188595,-0.1638728756465278,0.3976970294545666,-0.23392203749448476,-0.10134501783650295
1589,0.7121516988589133,-0.2795500588538195,0.2711934193500746,-0.3034090763362807,-0.07782613378679787
1590,0.7546158559356937,-0.12394817934229328,0.35424270118250506,-0.5374621303268755,-0.18055744041457267
1591,0.7208127742868927,-0.05932524203138856,0.41633877070828945,-0.30990855503048564,-0.04708945464320778
1592,0.6093031890315916,-0.20761860154395376,0.24892452475125756,-0.6618647011601126,-0.13659491053630293
1593,0.6931183607388258,-0.3048386885894169,0.4363682413083567,-0.37429309612918166,-0.19161303669673965
1594,0.7189954632063216,-0.2565507290933597,0.520007897235344,-0.49100803321026554,-0.2078398483806553
1595,0.6332219128353765,-0.0624403780361418,0.3987409998422833,-0.4380724304959886,-0.20239170175972127
1596,0.6658911037918442,-0.2757113004832069,0.38308810869017673,-0.3501874646116778,-0.0630698723492505
1597,0.732708684727751,-0.06734848563351861,0.2938614009193552,-0.40606966947141554,-0.3818507690797978
1598,0.7530269736998649,-0.19173123739023606,0.5841198635562146,-0.37580810931929476,-0.45432736849372485
1599,0.5453223648941267,-0.11685340934269489,0.3701227921906897,-0.3530058812478796,-0.1299270316189946
1600,0.592326877633277,-0.20669933769717816,0.31079110539073307,-0.5672013698353044,-0.9014337399567596
1601,0.5616951986922292,-0.33515729521953125,0.39398647935454884,-0.610191768618402,-0.5387411343872907
1602,0.6852670125832576,-0.22705210383753896,0.1643541619425969,-0.7283017193234751,-0.14373928193950458
1603,0.5165631747786952,-0.32984890728967864,0.380362159999478,-0.3454000755903833,-0.6193862291693398
1604,0.6146223431436001,-0.17332949908837902,0.400901398072586,-0.44263421744136455,-0.40904718527353223
1605,0.6803246422200115,-0.04560039777043137,0.598556046225741,-0.45818898669409336,-0.24537396663941188
1606,0.5669828771987688,-0.055174538137519935,0.31611558144785207,-0.29638244561196847,-0.14176725132918766
1607,0.7636418584600942,-0.23432410334563525,0.3710163194563466,-0.3401261055215692,-0.19618804515850846
1608,0.8150533118919787,-0.1765347747302306,0.5501257885119792,-0.4933719910524378,-0.10225628783987452
1609,0.5651608043479025,-0.34412540717962653,0.44934708003116414,-0.48739872395481293,-0.013504339222843244
1610,0.6594122168929241,-0.27621444571781417,0.42556112811492636,-0.2039355807188606,-0.1694285073432724
1611,0.6014777011241396,-0.15843676320069963,0.32393596720518614,-0.50967157469064,-0.300809954607167
1612,0.4361694799761197,-0.1053971057451802,0.37590011820454616,-0.5831051503594883,-0.12748982019365945
1613,0.5470718332045426,-0.21071007715000006,0.33569564350141573,-0.44912821868187675,-0.5202712379391256
1614,0.4975585849692511,-0.22425850747171405,0.4537444619355788,-0.43925588761615025,-0.030940396125955366
1615,0.38998792246188796,-0.2724738957071082,0.3828692264693324,-0.4024118744851378,-0.23983364506413446
1616,0.6845901697768071,-0.10599389263891838,0.4220600394001059,-0.5531476811848024,-0.12884839840640075
1617,0.6451690255488883,-0.1422345163219912,0.21235536386212875,-0.5497975556408605,-0.893582309844414
1618,0.6593659852656889,-0.26121606902069294,0.440860067199939,-0.5268596824981133,-0.4298329519144327
1619,0.42249378158573275,-0.053916112357754675,0.5352433508871265,-0.49083336530913074,-0.12195929517427767
1620,0.4306727231109023,-0.32442620744761325,0.4627408948656604,-0.5337694393930201,-0.16556682851579652
1621,0.6406221086573454,-0.006401860827000533,0.3580067868301979,-0.5664999389755713,-0.04247920775530742
1622,0.76144374160872,-0.40237984847717023,0.43302571790089384,-0.6059499914420823,-0.3264474586645323
1623,0.5000697677095208,-0.22614211384085822,0.47953223217088947,-0.2951727147574807,-0.28632679865927724
1624,0.5230813770430771,-0.18290703627783905,0.43099233905121753,-0.45348654690103507,-0.29973331187880586
1625,0.5706327012792769,-0.23980567572181083,0.5014379186532449,-0.4868798929002112,-0.14131412624189696
1626,0.5144704395147597,-0.2555446278709891,0.3085890512525634,-0.4863384002633973,-0.011765418405509669
1627,0.6783813247257243,-0.24920873734589147,0.45180121885195945,-0.5262265671046413,-0.2551964943848173
1628,0.5576274791066221,-0.4183391031037753,0.36801478012231525,-0.49386016488875345,-0.26467159610758567
1629,0.7041439631889077,-0.22540165803440945,0.5771887370088954,-0.4976720732771266,-0.5765916102691833
1630,0.5886120223995167,-0.28180911028519845,0.4095134323655204,-0.4756936256306853,-0.398190313495816
1631,0.5886007292831401,-0.2733061033955876,0.22752908008096412,-0.582140878803852,-0.08996036526465317
1632,0.6193288908351289,-0.4264363143243864,0.6041201363223279,-0.27978944765690306,-0.47009224808232536
1633,0.5379425627587373,-0.23555244728836322,0.4810021195934334,-0.45934134111882213,-0.4161521240102554
1634,0.75601903332412,-0.1528960486682997,0.337327679670123,-0.7055444919804796,-0.20986663358016605
1635,0.5419024034243043,-0.13822210259946066,0.3125754621544824,-0.5704470581993398,-0.15424408620721078
