,x,y,x_,y_,f
1685,0.4922298611860612,-0.49915137930369,0.21911122999378352,-0.46698790700802434,-0.09075785634585432
1686,0.62178017366447,-0.3676357519900806,0.15455646552661936,-0.6177642705665635,-0.20908648269232064
1687,0.6578889685615547,-0.36938123881782614,0.3139003306166008,-0.5315499741888379,-0.14842724263065296
1688,0.5672837230048436,-0.4192764489454481,0.2741127028907979,-0.6757877705707336,-0.6069371919952237
1689,0.5269336324357375,-0.2751267234055452,0.09301899982198625,-0.6601717392896699,-0.8096244657893108
1690,0.5713334005575559,-0.2742427636006476,0.29588362057712564,-0.5811257083075663,-0.09785517479975842
1691,0.5564456325001431,-0.2753503867685716,0.1014641563081691,-0.5842950586776878,-0.4054700799204413
1692,0.5365703962120019,-0.2730079407957009,0.3373116987231255,-0.615077766398268,-0.32042577421484597
1693,0.5068067151562097,-0.605283060456814,0.3779132924376154,-0.6363072706431477,-0.2659361710960919
1694,0.43333301119113765,-0.3363108671448013,0.28057920974174144,-0.442844628242064,-0.24186809114840002
1695,0.41647230415001335,-0.42973410832405823,0.3358288558435535,-0.6400324403025682,-0.04152176535384645
1696,0.5896398615984293,-0.17892620676715787,0.3450646494130295,-0.511896306904124,-0.47639092313854997
1697,0.4259831450392728,-0.3315583091615307,0.2216447054120168,-0.7200253491061712,-0.23396557224095646
1698,0.6043833629075821,-0.42721031158232636,0.3293957675859064,-0.37248067699305454,-0.1684940629302144
1699,0.5211563937607354,-0.2728645206106821,0.2925509005244894,-0.6690611627807778,-0.43210642016493145
1700,0.6367532068325458,-0.13906851422172314,0.3152421320704507,-0.7093228856025172,-0.5991546753657823
1701,0.6876174737184905,-0.39018787604569055,0.48710436431877147,-0.3306307526934751,-0.11114883042712996
1702,0.6132526392580433,-0.2880640930461509,0.481320602688579,-0.6253596539891496,-0.2960186324248946
1703,0.5823638156551111,-0.6087814736495838,0.2958577209563088,-0.5618655491891603,-0.33056721004389933
1704,0.3820444519346138,-0.5364055707801296,0.3767698519325857,-0.5627138047541446,-0.23543979413241484
1705,0.5760213687104088,-0.2808805687385633,0.39034966543571153,-0.5304121794824319,-0.4729984299808648
1706,0.5142268992255258,-0.4598621780997838,0.3939558019411673,-0.5461305603365121,-0.4257233619442685
1707,0.5647792147953842,-0.4019941532260601,0.31747470407114836,-0.46369422574149305,-0.17983172560334845
1708,0.5463201342557109,-0.3285183402848912,0.3393660256622561,-0.6087337482990266,-0.02215685002480837
1709,0.5850420935973532,-0.23792359050548995,0.30803116507388,-0.5546861539087385,-0.1005333124438566
1710,0.5404991600656255,-0.19962261084105906,0.22864142668397822,-0.6815946189453312,-0.18321172342479317
1711,0.6769169047031046,-0.31696027590796666,0.4018544609601208,-0.4590699674684324,-0.471969816745311
1712,0.3836710471952425,-0.379717731773871,0.41221848516734394,-0.6911993510809555,-1.0095784340046523
1713,0.48218018134536755,-0.41115594047234505,0.2510658563001797,-0.5289625918831347,-0.18184710051993752
1714,0.6084134736824359,-0.6470342853576552,0.007995715208481913,-0.6333365682818684,-0.6743964012976583
1715,0.5947780365149666,-0.2352388499494175,0.352736143923324,-0.5188220728645405,-0.23500150451244164
1716,0.64531635389683,-0.12269024238135601,0.15818714591647204,-0.7384147051407164,-0.05528246627786019
1717,0.5368264525836063,-0.313529513501962,0.3323350744894739,-0.6401124989307535,-0.31432213135039094
1718,0.5055365430659963,-0.2808925177872391,0.2694313525940953,-0.5689647612049262,-0.1928389304800935
1719,0.5979183086042721,-0.3625472612941353,0.32618493957465294,-0.5600983442796091,-0.008088929603399228
1720,0.5490690421396105,-0.45629458220500235,0.07023917329304621,-0.486777499359888,-1.0120516735653138
1721,0.652288721037396,-0.39283474340651076,0.3486493187061106,-0.5662891861985629,-0.8328779960613333
1722,0.509821944608121,-0.48650202071218174,0.22498896311603708,-0.48564063117183764,-0.6689101655886023
1723,0.3561876070892961,-0.504858318828235,0.3730207366057967,-0.49677915726740257,-0.13649776408031164
1724,0.6617129225126773,-0.2975954021150822,0.47865833287717896,-0.46930470659976564,-0.3004956848019316
1725,0.31844303813262276,-0.4367608614020717,0.19696279998601982,-0.48021011241382716,-0.1897139063362176
1726,0.6693477938505697,-0.4870910197963035,0.3134624282245511,-0.5482996953272131,-0.10476226298527581
1727,0.2865726320221833,-0.46526576979832895,0.257459879744948,-0.4880923747056425,-0.6531020075646993
1728,0.4975782704817984,-0.3851398471426529,0.4842724669620502,-0.6033651540213215,-0.006455023606566756
1729,0.6338149273435696,-0.45136503541908973,0.4259026316885022,-0.47148082066157915,-0.6930057847699752
1730,0.4971220593129405,-0.4004446668223087,0.23485376625167623,-0.6152917663457768,-0.4361156386518447
1731,0.7189510848203914,-0.3223483751217242,0.35699542746561025,-0.5803149430428347,-0.06987299896397792
1732,0.6223759638944024,-0.2709647490499371,0.24275502438682706,-0.550725216285637,-0.3013540871322216
1733,0.687729567820117,-0.39388681102939715,0.2129085053315279,-0.5919154412213606,-0.12906511755586603
1734,0.6660702485506459,-0.3543923218425867,0.3861694685687048,-0.4533566068121677,-0.3385201843710919
1735,0.386589350967371,-0.41868217595932977,0.2836733062193878,-0.6845025295618716,-0.24471949182123537
1736,0.5454073767795496,-0.4383545799221633,0.31731624514632795,-0.4929054838043676,-0.5399163841926485
1737,0.6605446305016679,-0.42921308174399286,0.2545777531161168,-0.7526968361409425,-0.06434278799555673
1738,0.4481790341916683,-0.24047515743107395,0.2726062304297517,-0.5572157232731391,-0.11470986932331255
1739,0.3825405441517893,-0.2862382728732455,0.5950912927135437,-0.4723174494905854,-0.43434072665984813
1740,0.3281071617721314,-0.36470869844894144,0.32999022722772464,-0.6197317976006617,-0.41132944287296647
1741,0.5896587156624195,-0.3137190578213066,0.261051341149902,-0.5675556908684648,-0.26225340793855284
1742,0.5496393001302478,-0.3370868161758375,0.2335087011700422,-0.6480941362645161,-0.11106639871885049
1743,0.677450782817861,-0.3122312556047484,0.20159411729806687,-0.602604347631426,-0.015190489464619436
1744,0.6313736027883046,-0.37341879980538406,0.302507844929915,-0.6562931703116552,-0.15060798327043315
1745,0.6621675957481739,-0.2497688521830471,0.2352297818085825,-0.7536612051679373,-0.28949403900505905
1746,0.39011219653566115,-0.25455417201724195,0.16141773512880253,-0.48305361864137764,-0.5139436104841322
1747,0.7495580525195085,-0.4282271034995929,0.3603027431275999,-0.6656461530155674,-0.748974653875102
1748,0.6379221888482893,-0.393722005979723,0.29393859508669806,-0.6265735410015515,-0.1749645230550544
1749,0.6547868412415582,-0.43000727925109145,0.20919640641702722,-0.7043319532791966,-0.7699842581569423
1750,0.608640868754383,-0.494145182466726,0.28505418795910104,-0.5906819232387606,-0.09263437763105224
1751,0.7903923270897292,-0.23831007998531742,0.21735819917328567,-0.5788289364257381,-0.22661158951804342
1752,0.6427098393192424,-0.4149822315551074,0.32321800467615613,-0.611946064574602,-0.15575597264092375
1753,0.6248266774012853,-0.2052272929947057,0.2534890733687757,-0.5027593517568506,-0.11211986669951335
1754,0.5370564972402364,-0.5314802320461584,0.5088730952764674,-0.7030281307295227,-0.02843828653259622
1755,0.4220647552268687,-0.34801945874215995,0.3244415459294976,-0.5938655681708371,-0.26914835136587545
1756,0.5978415584901027,-0.3053607086366038,0.21273656184053735,-0.7419202192872276,-0.03375284213093482
1757,0.4349022603146784,-0.5466542376482664,0.27523234825092197,-0.47537082875885106,-0.0085264114366389
1758,0.5553058868370584,-0.36353363223364593,0.37716379315226395,-0.47307321727984775,-0.39525985889281107
1759,0.49331335913015845,-0.3907231060060029,0.22421222832132562,-0.6262306359543076,-0.28199549534080837
1760,0.6287824796378366,-0.22670316826708448,0.2362551008300952,-0.6274626364475482,-0.8048348573442423
1761,0.4064021585099099,-0.4208757011676627,0.2025484109477148,-0.6941804417540584,-0.8304530999704534
1762,0.7301549238010165,-0.18324006463756137,0.3827750411366651,-0.5188067901375091,-0.12507120598446608
1763,0.44499038422423454,-0.5106689623843322,0.1652779419533994,-0.6146035088911018,-0.2868041756030438
1764,0.520180506257015,-0.3947776168952791,0.36327255993183344,-0.7509851413519162,-0.11341236736254043
1765,0.40468909173024387,-0.36445011196676974,0.32318091565869056,-0.5504387896358903,-0.6635501981902721
1766,0.5849773420764999,-0.5164175756311202,0.25230794656275735,-0.6487325641317573,-0.1860751787209119
1767,0.5962720479918033,-0.2378026767024019,0.37852133658918935,-0.793481155494784,-0.3313682433915111
1768,0.45279750195451307,-0.3789822874346433,0.18266906535383787,-0.5042299042380307,-0.6318809260511931
1769,0.366729619171904,-0.19355876049948156,0.2541588375496861,-0.6274915490662566,-0.07831773262771281
1770,0.6191307649995468,-0.5418246341815438,0.36074825645219744,-0.5086433386197465,-0.7340448319900833
1771,0.6539028308688246,-0.41283972526231594,0.4148403737509546,-0.6929494031385072,-0.14022173364198615
1772,0.6705633882943427,-0.5922129392410026,0.2329940581040755,-0.6840997511576871,-0.8432395608718894
1773,0.45750594826081925,-0.3031632654771217,0.44904817925073137,-0.6553047520226262,-0.27851557471383503
1774,0.6460521530282701,-0.47133701899130664,0.3964402772264298,-0.6065829331562997,-0.5637014041274585
1775,0.6409686196105364,-0.47451272273338657,0.2613133838985411,-0.5535722907025018,-0.5498115023958214
1776,0.5176471076203905,-0.2294745881746924,0.39251427193002375,-0.6919565505718693,-0.30665358745086696
1777,0.6305795230445035,-0.34291994831467915,0.23116996807824725,-0.5298844101789304,-0.9167843170186445
1778,0.30389158884779266,-0.43067651637284443,0.3315764543545679,-0.6212782360340623,-0.6337459780582377
1779,0.6698874371008895,-0.3968764883369967,0.43522502283615505,-0.6022544837808343,-0.43007351396697435
1780,0.5535937771574706,-0.3873196840789228,0.11713544363710049,-0.7976441520271045,-0.2624380179300903
1781,0.4219783912193708,-0.42774307077243867,0.2882213095455215,-0.6955347873473884,-0.09992838041755739
1782,0.5309338108212867,-0.5412904640072091,0.1759440149126284,-0.6241709533836781,-0.13154304898081057
1783,0.43540628109972795,-0.4529251475948574,0.49665853353292516,-0.7918341976898245,-0.6948122426825976
1784,0.4732476042717533,-0.3316368985259778,0.2321734472619591,-0.8350927334968758,-0.9379506535459439
1785,0.42436282836673406,-0.4421242511242488,0.2910894476271876,-0.5779117292677176,-0.6487062923050781
1786,0.4841956552989217,-0.6029552598619096,0.28651227847949207,-0.6396050449104014,-0.3571645808756378
1787,0.499224498182007,-0.4258618211469399,0.42338976296420033,-0.5832340622123725,-0.19189610057580844
1788,0.6571602949689951,-0.47378296727824243,0.21420980419896998,-0.5686818688632289,-0.35783656997599717
1789,0.48468979758855635,-0.5020809309636012,0.28930130260380005,-0.8074297739699466,-0.8502379510455595
1790,0.6006571893925992,-0.39028488315843735,0.3342471493529899,-0.8047281953888602,-0.05604488356419729
1791,0.513267312755515,-0.3521969797380794,0.4070575969325098,-0.5291276575002748,-0.047381437512280786
1792,0.4442738699856654,-0.3534900149739777,0.43376714472455613,-0.8693339922652531,-0.5003190996182564
1793,0.4469615834105289,-0.47730889461765597,0.19258119388313522,-0.6501283414091463,-0.37730530080883595
1794,0.5759387383490187,-0.42172469419606984,0.3079138172944468,-0.5099910460068434,-0.1985819568187818
1795,0.4804588408918451,-0.5359232189053998,0.03620949630217263,-0.5945577732094321,-0.1991165516955402
1796,0.6558747730788003,-0.47184481562870206,0.39740130277675245,-0.6543588662190059,-0.16735082688788758
1797,0.5431354966573677,-0.3725556314360392,0.2861416223786334,-0.7075687252052322,-0.24677083262602964
1798,0.49948878739252756,-0.6109649019871262,0.1876554515539598,-0.6704330169923731,-0.6440257513497977
1799,0.36934401233578706,-0.4365023378894981,0.20090922946638667,-0.545978660239044,-0.06469178682352872
1800,0.5382568494844815,-0.5387801768236076,0.12527115645390577,-0.4567954467906409,-0.35512583341842296
1801,0.5095641966547794,-0.4314366519982339,0.26262187592388014,-0.5603059195583066,-0.9530277505317215
1802,0.5427645650690837,-0.26218306364600263,0.3034694493369073,-0.6609150590787799,-0.18546075182496805
1803,0.4366249146692013,-0.4893724111187907,0.10443681517242995,-0.6393404407842124,-0.41354883437386697
1804,0.40917773798729085,-0.3446309790854854,0.1646052455045246,-0.620064890745266,-0.6588938984129316
1805,0.6088377475431208,-0.37449766607812385,0.35372343936260786,-0.8248249730359043,-0.4912604280381535
1806,0.5198801325557042,-0.5779580466816128,0.3820457117138526,-0.5827541939743114,-0.46427230763323013
1807,0.5316759530658344,-0.4832233419598394,0.3207259627951572,-0.6342159447660647,-0.1506789638562284
1808,0.6593336801676443,-0.40665677415134727,0.16872700783378403,-0.8543988305410698,-0.22399681783796985
1809,0.46967187015222284,-0.5565247835413206,0.3457076064151257,-0.6209900704261242,-0.8150957915032322
1810,0.5380177291141682,-0.5979004049135145,0.12644065678932642,-0.5080757733071846,-0.5253928449559481
1811,0.5603751451793632,-0.42840081794048634,0.5106065509901808,-0.5232354754334166,-0.7711774064266027
1812,0.3431308593756792,-0.5954554888137388,0.39881645821905576,-0.6718794744264477,-0.4265162562611839
1813,0.4431039587185967,-0.5795634034946846,0.34660912535417443,-0.6416707283402164,-0.9049698653655341
1814,0.6242221758141662,-0.4645587145019326,0.37177013083443866,-0.6730241221930993,-0.2784158831004001
1815,0.7636848553759724,-0.5399117147161852,0.24238660682904564,-0.7641430607591063,-0.21391573849085302
1816,0.5075576574935725,-0.3193116699132599,0.21122993427142484,-0.6251188728159927,-0.7607629359059073
1817,0.5406348104865061,-0.4591070653579373,0.37212575436348316,-0.8078170490095526,-0.7749710324533203
1818,0.4135902379719656,-0.5936207808533158,0.22921514878370258,-0.5899319593034108,-0.7859600639965618
1819,0.5029930214759938,-0.6140175136501685,0.22677592134608632,-0.6500049222754147,-0.2978712814498852
1820,0.5695273883871534,-0.45030245426567933,0.30852935673975646,-0.5871899258985878,-0.4592482642602274
1821,0.35265352722458465,-0.5121311696905175,0.4525748595277327,-0.8928910805651145,-0.18417240333925403
1822,0.7587628884017895,-0.5471910522472044,0.15303695147482688,-0.6120571173865714,-0.4884299076715154
1823,0.5056887656509874,-0.33136575896945775,0.21825802150688664,-0.7174470059934525,-0.6137617935243677
1824,0.44119152445448984,-0.6423383400295587,0.13351999198742454,-0.5997484321844853,-0.13376938361513052
1825,0.4619001322431102,-0.39570624393313836,0.0893648744896641,-0.8077873819423362,-0.09365064319113557
1826,0.4194224933055157,-0.5192462785391031,0.055383652934455824,-0.7050544552658737,-0.2387526754688893
1827,0.5327338797536489,-0.4533643707128144,0.27595057624076613,-0.621349472497854,-0.1289636150677652
1828,0.5499704455435745,-0.43463955644640556,0.29483589879845795,-0.6207218536282224,-0.24755654238458294
1829,0.34811697857566803,-0.45486768998338317,0.4113994541867184,-0.7777758804247582,-0.5496289798715966
1830,0.5322934448118933,-0.3462405837957868,0.2015389820370584,-0.656739368360593,-0.759883064925838
1831,0.6624772243126169,-0.42902767041668205,0.054688843839468704,-0.6602066206062372,-0.015093143091119546
1832,0.56009064403461,-0.5063393113778913,0.12645539637059883,-0.6211915878197061,-0.267956165817465
1833,0.6647748479005842,-0.49878647896309203,0.26274172320153266,-0.5130765242528417,-0.5086862416169156
1834,0.2320058694092299,-0.4553594420923431,0.15696759025308976,-0.7579355936760171,-0.2688764766981637
1835,0.39411016255337467,-0.5336848120819939,0.14197385027651224,-0.8126623597707752,-0.3045749888403648
1836,0.5621208404353355,-0.6160163954637348,0.19477855797093702,-0.4891987683431237,-0.32938539762925056
1837,0.5828676476276428,-0.4686319568478439,0.45513609241648034,-0.6957584724340661,0.0007276955235511673
1838,0.5181960826810875,-0.36156772980064733,0.24180543581664754,-0.7240329663840697,-0.8123112209223371
