,x,y,x_,y_,f
3335,-0.4497251806609731,-0.32329297158496173,-0.561176695809194,-0.0016762818385500783,0.8990354654927077
3336,-0.5272659589326396,-0.21738041138030925,-0.5075178522152535,0.2153699858508763,-0.2617537319742576
3337,-0.539722735080173,-0.35219967640370364,-0.56817575753521,0.274431214197542,-0.23199332381977394
3338,-0.616389108560298,-0.3078802378324479,-0.36235827535189613,-0.14910295772676013,0.042038618139799956
3339,-0.5241560333205353,-0.26529398309660096,-0.4220472896266167,0.03725707319988416,0.6269667337941325
3340,-0.5491070798898955,-0.4358031363703413,-0.406701926228214,-0.0333382285698914,0.10113870911543248
3341,-0.4911474078552844,-0.4726545888412972,-0.4392103856448347,-0.006059087619110101,0.2644575557264428
3342,-0.40636359951603834,-0.39573333924699994,-0.6630975246322214,-0.07914264682844241,-0.12494678170549661
3343,-0.37430673094088895,-0.18609728240952383,-0.49402005839842145,-0.07666061123667034,0.2271799145561267
3344,-0.3416312079120152,-0.35714988944197107,-0.4248064197737416,0.027839851469692086,-0.10661134082414418
3345,-0.40453909528124576,-0.3289235135104673,-0.5522404564366789,-0.08121326140697611,0.2509671102420886
3346,-0.40685195111405764,-0.45259270001799934,-0.5150275515238993,0.09022826017172048,-0.190854989663728
3347,-0.5392898806408162,-0.3265697633773137,-0.5067989907345459,0.07988228287978974,-0.18840329687620536
3348,-0.29276256918952864,-0.17183831073076836,-0.37381618680888334,0.17680312272462684,0.03554076885668875
3349,-0.541145611128637,-0.14975310010710494,-0.41521893168389556,0.10838271871722682,0.5488799983346766
3350,-0.6273737488315367,-0.3200352978526308,-0.41178658907304866,0.00034417735552683126,0.061339167172434185
3351,-0.5305992088039175,-0.2670508314781575,-0.5072090590527281,0.14438722125075087,0.28599430597026587
3352,-0.5391064887951096,-0.31793022235884194,-0.43296598498452765,0.03284602654457462,0.021977383017120537
3353,-0.5391500937342188,-0.3128819953725612,-0.514118170663644,0.14113569894523265,0.7206708089276417
3354,-0.34308569529158883,-0.10604255762809026,-0.45458554175766697,0.09008037591440243,0.38900845158987385
3355,-0.46917269159149283,-0.25540851394838804,-0.5410319144909645,-0.020229509149122457,0.2742387465521161
3356,-0.5628183975250713,-0.21814304930910672,-0.5440772917221078,0.15648150204739808,-0.8014917964455185
3357,-0.5065259573949397,-0.40537982766724057,-0.3822944326715366,0.20615194864955433,0.6312367586561375
3358,-0.5163543841493241,-0.2303582389311149,-0.4356614228321303,0.006444181584752101,0.28991741093901147
3359,-0.43153320679441165,-0.3909259323338834,-0.43141805743191886,-0.18201419197693008,0.49491747469174385
3360,-0.5455448117323046,-0.39204146494058084,-0.5044957785533573,-0.11692757974721059,0.7069440993123336
3361,-0.47856662866409894,-0.3213840039823645,-0.6110618776161932,0.0219012526509028,0.15602364880248806
3362,-0.4037522085532042,-0.2538753840737919,-0.38495024609601514,-0.0026729203126069773,0.6566951396545071
3363,-0.537582232770028,-0.28706563676561925,-0.46618258259107986,0.10196526892693977,-0.38008747042240887
3364,-0.5892732734623074,-0.18869205764769487,-0.3508986440853475,-0.04953604507017098,0.6229201268445125
3365,-0.3867385088556611,-0.22313122550564954,-0.4394267649253215,0.015992234461344998,0.09796614234832852
3366,-0.5758556948498431,-0.2677649657505327,-0.345901217021777,0.07535614419973938,0.31192484067214
3367,-0.4810988247571875,-0.41544442107266877,-0.34430772650453045,0.18265857423491116,0.4764475584674531
3368,-0.5331582601169305,-0.2092703120260107,-0.5463157918429646,-0.02693958942631773,0.8209599168524147
3369,-0.49133656511482937,-0.11755530330453604,-0.4704536784884192,0.11206730667822512,-0.7811171460918476
3370,-0.5981486853801665,-0.08723622834724376,-0.4077905353444126,-0.0002605572049897975,0.3431800865032729
3371,-0.5843624046871749,-0.24417246202708814,-0.41106423672990267,0.16700985722145123,-0.18976713079217347
3372,-0.5036505205572186,-0.2973005765870408,-0.4766613045616932,0.21517341477130125,0.019362960754272917
3373,-0.49172343807026636,-0.418791991695042,-0.5151119843893908,0.08584791949616222,-0.3605783310367498
3374,-0.5612673324296246,-0.18523729176249576,-0.37898903389165783,0.08459653426643457,-0.24518387646767273
3375,-0.5721093891393445,-0.35168693905093285,-0.44108304853807917,0.005370931591143532,0.1580791458039691
3376,-0.6041454381777839,-0.2543623699127974,-0.4479508479630852,0.37397346426314637,-0.4293056298796253
3377,-0.3913300331349001,-0.11417133173090369,-0.5276484200325858,0.13229505813893072,0.18735958918239087
3378,-0.488648616276243,-0.15199316880378258,-0.4108372408283178,0.21079045197922824,0.0025537874497929694
3379,-0.5234351641446786,-0.35946022555060875,-0.47975009534759316,0.09304409191998432,-0.43078118990526654
3380,-0.6303210280614381,-0.20358419136840203,-0.2932734969175895,0.2996427051076252,0.5253367798944122
3381,-0.5700262488903549,-0.273446746041748,-0.5707285259530441,0.4370014225045316,0.3946700717991147
3382,-0.4960058296984114,-0.24049786002936108,-0.43285027744855153,-0.053507096127808004,0.2877541472406521
3383,-0.5259911130161377,-0.28765015000519456,-0.5982185914618392,-0.15013944655957198,0.8474260380838526
3384,-0.6323825661313248,-0.41700178085241557,-0.4795338017379255,0.20130593506457828,-0.16830216889748506
3385,-0.5211172220385053,-0.23493744180735748,-0.47456724975663606,0.1782222897885296,0.2541243797508709
3386,-0.40293973089009305,-0.40634376317391596,-0.5529004341620951,0.10415350603053349,0.2528575268190759
3387,-0.41903325524963086,-0.18203408229945026,-0.6864719065714531,0.08404353062723112,0.04667149213607383
3388,-0.4649411916538693,0.06024013509914672,-0.5243893920339475,0.2273116995234208,-0.5678954738227874
3389,-0.560038823708616,-0.330113992434399,-0.3040592330769941,0.24702278208487521,0.06307827370384961
3390,-0.45603270600654244,-0.21912319729478635,-0.42678992306079755,0.23108492635586836,0.839592640071845
3391,-0.43144283532908756,-0.37915569800403326,-0.3523006396214587,0.11673432183885951,-0.09492354270207877
3392,-0.495082753811052,-0.2306009931670297,-0.40018560480913873,-0.20371684223067887,0.2586930357306062
3393,-0.41600405870611995,-0.14621192803954866,-0.5882508742506478,-0.01513861530109728,-0.5951804928477624
3394,-0.3182578164947035,-0.36425308949989865,-0.4154215313231775,0.09494363252243386,0.8407727160459858
3395,-0.5841701815715339,-0.29934635936006576,-0.535037308631206,0.056992207386932454,0.22082800770956681
3396,-0.4390765841286902,-0.30368083976423876,-0.28990696946416916,0.23309781567891186,0.4082535583579515
3397,-0.531875269628976,-0.31777903692760595,-0.5784326289201474,0.09837507096176917,0.3866915645600613
3398,-0.6166747117849534,-0.27201680238890286,-0.3526189727140085,0.18592098317534086,0.23516879231911195
3399,-0.48430172740807115,-0.27598725118773976,-0.5582146496981231,0.17532394421097466,0.19476545413236762
3400,-0.46025404338180104,-0.24663989171145698,-0.5185190105369997,-0.052778061812181754,-0.11627635777383849
3401,-0.54782317262011,-0.17865539640180905,-0.33845995754195746,0.12473775878796704,-0.11671517200510599
3402,-0.6113049562625573,-0.37097028290999134,-0.535338802979418,0.17727941219560003,0.2923402893033868
3403,-0.44735427836054775,-0.3961374846806035,-0.5331211263594069,0.12415714952152503,0.11968531381948165
3404,-0.4331142967258906,-0.17277529306039385,-0.48307782602906274,0.2933227777427569,0.09795513344912388
3405,-0.5472971773322853,-0.3219409089197695,-0.5516216716028409,0.07831679919955445,0.06400132120118648
3406,-0.45000443808962803,-0.30604490926466954,-0.43660812045673253,0.10030924491221781,-0.0536550188372305
3407,-0.4770417651186744,-0.00446815660007055,-0.42596518147655216,0.16582417231432675,-0.40481309055073084
3408,-0.5056316354058467,-0.4360470047120741,-0.5990914961760199,0.04902592604948651,0.33333670053571574
3409,-0.6496081393624913,-0.3484549909371799,-0.5849462774583661,0.0655345203759341,0.5475503265307804
3410,-0.5959459711597346,-0.20210618006534764,-0.5449683948593445,0.17574867859179122,0.5033099224184204
3411,-0.4633085444338816,-0.2416883891475426,-0.33943696674059676,0.11620975501084516,-0.8421225625696315
3412,-0.35730437618964217,-0.19446108001144863,-0.4264007961571695,0.10986003911897352,0.16993609083179112
3413,-0.4878899149948947,-0.3076707689786554,-0.3263069690897425,0.13376122199179552,0.8045333140007412
3414,-0.43763573147084484,-0.15387557443322109,-0.6127739621440834,0.1365892349841186,0.31659831797150056
3415,-0.5006771797970012,-0.3446052286389908,-0.2462112272967674,0.17782367756008138,0.04798134699401852
3416,-0.5199682392196023,-0.1223913591388773,-0.4867020701726361,0.1728203174156402,-0.5262642077167253
3417,-0.4560721289471286,-0.24944419748023228,-0.31977176759552595,0.16620962308985954,0.4839674995421852
3418,-0.4320259401400255,-0.20225557612325235,-0.5277207383496503,0.08996261909614789,-0.8554919507888271
3419,-0.4387024404380645,-0.26635185416756246,-0.3667469416307404,0.022131306399847256,0.33470219736217993
3420,-0.5771462175061304,-0.21229101149379187,-0.4187675289655919,0.22557418948449126,0.19894542920249694
3421,-0.4371880076530037,-0.0940737850873665,-0.6143371445784344,0.2578607289158884,-0.09620132872744544
3422,-0.5909960812324218,-0.22119262924360045,-0.4021648765936005,0.09037383206726146,-0.10398517563405839
3423,-0.43165069635980347,-0.14691631137736094,-0.5234042314469011,-0.03160576789379482,-0.031915965501712835
3424,-0.471112965275927,-0.48386270137557275,-0.4806082970555501,0.19780144686807033,-0.08439369653653436
3425,-0.35322081107048453,-0.2139621764464471,-0.4527873085525706,0.23245459476492783,-0.4582836551388197
3426,-0.6485724309735234,-0.1467656045438879,-0.42039002853806157,0.27038655070182416,0.42840755801990377
3427,-0.614265611641364,-0.1325778101264033,-0.34465061941346276,0.019928870157512477,0.9673917227051466
3428,-0.37351368185735756,-0.08174914310309972,-0.47420211548855995,0.11659944395252968,0.36368260917324596
3429,-0.5223437788796331,-0.30572895623594376,-0.32056280588613273,0.14447458901931157,0.4581491999724182
3430,-0.4862617982350515,-0.2681596350742945,-0.41218980491890705,0.30966738322381987,-0.018446565168662315
3431,-0.5011838317788331,-0.07744533838647194,-0.19169119431266332,0.2413702005689657,-0.6151415654425516
3432,-0.5491740970672419,-0.286623506346968,-0.3862678178001715,0.08621507700611208,-0.2537854266678899
3433,-0.7135883410211812,-0.11606479980041318,-0.36854946204525413,0.16583351376710848,0.8574958394893135
3434,-0.40382258147597716,-0.3641230797820645,-0.5533991470124198,0.1855899977650412,-0.6988050357401486
3435,-0.5927672651000309,-0.20531213587115157,-0.37876746104715336,0.19148178369382293,0.0011531875195085394
3436,-0.5816752621565707,-0.3267242981933085,-0.399746620465759,0.15993128638970106,0.03853472111415514
3437,-0.4469416957164316,-0.34281763545065047,-0.2819024557384905,0.2549067425301581,0.0009239536712840942
3438,-0.6643357897627242,0.00950480294481304,-0.535884565576558,0.19055004600750747,0.6975549932543474
3439,-0.45510338764915187,-0.3774483044307312,-0.4451629006398304,0.11624436162597515,-0.05476060466943104
3440,-0.3982740356974267,-0.3887310676230189,-0.3921879778937158,0.22267616287740294,0.18255027117846537
3441,-0.5386184490596309,-0.2663006897077713,-0.4798391904354893,0.0995480362619558,0.21669858615956428
3442,-0.5470822406622844,-0.37540191531586076,-0.34434465509196327,0.2010021872033716,0.028442881315283365
3443,-0.6166783046897144,-0.3038640922887914,-0.3207163986002187,0.17454410379397137,0.09001477231459179
3444,-0.5151693825670359,-0.16221463128475516,-0.3705471796216827,0.20987390791741575,0.03181485944463802
3445,-0.5843761899884186,-0.05429861995129395,-0.4162871961967334,0.3199474098429278,-0.10808753377312798
3446,-0.33254630641866545,-0.1213759961550405,-0.6158484174196658,0.09243583541279136,0.07924078409287139
3447,-0.5574943046075357,-0.2277706734288085,-0.4724426900807143,0.15710336874869216,0.031180338240058614
3448,-0.46496957749342666,-0.293885733270313,-0.5548764455390062,0.09057516864697461,0.18862926765580468
3449,-0.5095077579317036,-0.255705748799914,-0.36415399719173724,0.2755401369084969,-0.3082259631267412
3450,-0.3864195932700414,-0.1689664392212205,-0.3060544810116489,0.3488677328126324,0.7124230839552911
3451,-0.5641369198680867,-0.26718674342276844,-0.45765899456993103,0.30899712071452834,0.9178468571002892
3452,-0.5741450062474986,-0.24222713235809248,-0.41688591697869165,0.2453706079787844,-0.47359572723476395
3453,-0.5281360835942244,-0.19350357092745668,-0.31035381344850765,0.23053560479919644,-0.13329966141988556
3454,-0.6094128490866599,-0.38202003457887024,-0.3444762710342602,0.1256258141033333,0.18513694771496786
3455,-0.3253637251445261,-0.08078034387868366,-0.29711119818887954,0.05372946894423383,-0.33846723429156955
3456,-0.4589542700405473,-0.2898364997077443,-0.49248675361631106,-0.027494190309807598,0.1561847204193724
3457,-0.4579273428011337,-0.16120320059749593,-0.5683880777800867,0.12126839456451334,-0.025095705125022814
3458,-0.6387322571291356,-0.1671779002211422,-0.5527006277186727,0.02698846298882962,-0.06497235534402203
3459,-0.3452858743750274,-0.3952916184259073,-0.4438007017241178,0.20277297741529268,0.19944064511308965
3460,-0.612322418251711,-0.2701551206320928,-0.5014791394569578,0.1851113517803595,0.05317788091082908
3461,-0.5227944164739057,-0.312560489912606,-0.5086648396606038,0.17840140826003978,-0.2810550693329136
3462,-0.4743526263278591,-0.12172644913165644,-0.259782031663993,0.22733277290230727,-0.2895571392495191
3463,-0.4658340185715114,-0.1487111413337236,-0.3968077131089024,0.14098393942212692,0.16639956931802935
3464,-0.4220342304937719,-0.3299858669175587,-0.4847807999613559,0.13856521392933324,-0.116925922087195
3465,-0.5579590008902564,-0.20918048827352298,-0.3900566921155406,0.06664110575489976,0.06425575475175922
3466,-0.47941580717789667,-0.4369798841176102,-0.6107562189107034,0.2364420388814071,-0.014129891383597262
3467,-0.4503389718395934,-0.262681812272398,-0.5919310909026988,0.05815054303974598,0.16299162176811016
3468,-0.4703767852220793,-0.3678133899315994,-0.4196108855384691,0.11186406146537245,-0.3082802773084563
3469,-0.38716097130813404,-0.2158656649635479,-0.5396173859312922,0.21605200847429148,0.28694691257187677
3470,-0.4588274602664373,-0.22314897215750992,-0.4492056891142251,0.20906711557641242,0.8637054687559501
3471,-0.6069816260817367,-0.29854956113892056,-0.49823091955194543,0.15023701298827324,0.3676012591324093
3472,-0.2924160473187986,-0.2124120956490761,-0.4049804287077275,0.17099402730081611,-0.11092028343175407
3473,-0.4470598046187039,-0.1204173265267989,-0.4842287074645792,0.3186705050831506,-0.21065652790505968
3474,-0.5598567774537987,-0.2796603078339558,-0.48540379212636797,0.3658910181599797,0.5150265488682373
3475,-0.38007353652116027,-0.05720456166865942,-0.5581506144690215,0.2755626765346148,-0.44542530336802333
3476,-0.5379161227904194,-0.21286351402654602,-0.5216522378261617,0.11157351452550032,-0.07332480455042334
3477,-0.4800051685267953,-0.046479158252135416,-0.3252390861770357,0.3075153000395733,-0.39151258589113336
3478,-0.42849392705747025,-0.14278416826185136,-0.46987326165723253,0.31723482917758705,-0.4139251821636028
3479,-0.312442636994044,-0.0879791640377478,-0.516226794532148,0.1380882660410877,0.49979847449398696
3480,-0.5289443434035344,-0.20066945255074253,-0.41558319995319853,0.15214732463247588,0.8361650791822096
3481,-0.6477399034309728,-0.12960567923423222,-0.33602748196153404,0.20777441546993775,-0.01924574890783614
3482,-0.4707458935634043,-0.34220018451797873,-0.44026699877639547,0.02888864250145176,0.16738089888459082
3483,-0.500294738261131,-0.12759780103437834,-0.43016968089636887,0.06180357205290174,-0.058597643044377035
3484,-0.6444762503387875,-0.11714856559302048,-0.4496364371188737,0.25415049983984545,0.3047921094338095
3485,-0.6880531160308238,-0.10861298569813173,-0.3668869982384076,0.2488815669608176,0.2838221816041068
3486,-0.5305403194443443,-0.30773720449144304,-0.4645543104186409,0.1908684193890003,-0.5240395359200322
3487,-0.605267700584038,-0.19306104098182275,-0.5943914254147251,0.2362377087739157,0.8906622254220022
3488,-0.6143880705491072,-0.2842616245539068,-0.4500315181279275,0.19597223072889283,0.04710080581119437
