,x,y,x_,y_,f
4090,-0.23666051985263484,-0.38426531651463375,-0.6473044662136064,0.20701236306043247,0.581019337339338
4091,-0.17766636663395405,-0.21998912791776876,-0.5468081826057156,0.03599244222225978,0.3130244374215605
4092,-0.2737811521303933,-0.2918519646660571,-0.4890364081992034,0.2468391353914946,-0.10559639666742793
4093,-0.12371880078546488,-0.09808826459563652,-0.6316434199228684,0.13447394893403253,-0.023778146663211017
4094,-0.17096688555678924,-0.01660587208220668,-0.6387937433364763,0.16507797371449046,-0.13470036800308893
4095,-0.48888382708456696,-0.22148834973416642,-0.6500609972308835,0.14576801801242167,-0.0031606602017845266
4096,-0.2377924750649033,-0.29616887750948045,-0.5762463197797405,0.19870075507537108,0.1401698102788703
4097,-0.1781446192430998,-0.1881631127708068,-0.47303930419315393,0.2132835287973295,0.3687384808322007
4098,-0.01147746724788451,-0.24197459193740445,-0.6289337124199577,0.2830763706750646,0.010704736901706645
4099,-0.19469646780735755,-0.22467610298034396,-0.48126365855111597,0.29152314365051524,0.12603554628221778
4100,-0.27290094010894195,-0.28783266833421156,-0.6557600770973837,0.40265554533906295,0.38725771444986673
4101,-0.15952657775338602,-0.1819005147889141,-0.3932518468882641,0.41260253565546884,0.23300745486379876
4102,-0.3374016446918947,-0.08294679661409568,-0.5930604631472052,0.3807790867082172,0.007022932031548678
4103,-0.3730356170340769,-0.14675742212253898,-0.5413990558444749,0.19268725889622157,-0.007339438510059347
4104,-0.2992686015927443,-0.1943187263992633,-0.3223868458970217,0.19924965463127595,0.14450339517656302
4105,-0.15828912383829669,-0.25434343037387186,-0.606824050385795,0.311015846036574,0.8380362342370284
4106,-0.4715279171225648,-0.3978141595255644,-0.5009934318986783,0.21087858866257872,0.7056101122983857
4107,-0.2508874886636012,-0.24302010236924582,-0.5582127160363938,0.2631746679780283,0.22077849210185144
4108,-0.33802814530410535,-0.21875537638865397,-0.5339579421391185,0.24920209734865406,-0.08111930318732428
4109,-0.004524097018957257,-0.08532241019750178,-0.5068739315952774,0.3014715512358866,0.407517581071658
4110,-0.24915772904297778,-0.09066643256931481,-0.5130047363823134,0.20261382441378473,-0.4858335810606436
4111,-0.20702416479981753,-0.2121965352260965,-0.5563214301737521,0.25651777643696105,0.4990002655962269
4112,-0.18414222058154994,-0.3520728554324744,-0.48720532007676864,0.1995287725654143,0.2796713161737456
4113,-0.3178459155054447,-0.13579029043622404,-0.5374193309744514,0.23140868381492563,0.02242891377873122
4114,-0.21144247094330354,-0.185778960562168,-0.6097046491751771,0.25661843552786806,0.28913622196750843
4115,-0.18338551260145333,-0.1809728387722638,-0.5940614043243794,0.23341998518514084,0.39319887422937805
4116,-0.0577319356550805,-0.21347286086922165,-0.4551957570380162,0.4396495007113196,0.09488981359547875
4117,-0.3930332145669546,-0.20059817130893368,-0.5787201474547272,0.32727948735658613,0.07253609033370276
4118,-0.28621164003030686,-0.2647223437025152,-0.5494379305895885,0.29440693435410303,-0.08640605012068299
4119,-0.1593433763070995,-0.28852517495507657,-0.5898036797093235,0.2241773930872613,0.590608803219993
4120,-0.20205303410568717,-0.2585921254398585,-0.5968983549378,0.5409359914055668,0.42463213782481596
4121,-0.39436000673293226,-0.15545006134416742,-0.7145918966135515,0.40012793748030306,0.48090231354680535
4122,-0.1560350600660145,-0.5010563810057925,-0.4844088972184866,0.24498194615997887,0.22271344013098496
4123,-0.3347645503522129,-0.27806367731267256,-0.7084176121974415,0.36296690567912426,0.3728665881238584
4124,-0.3368009555371572,-0.21894905187769045,-0.45891043954848965,0.22694179202460368,-0.05998540222981746
4125,-0.33913516120455234,-0.3346709959872129,-0.7112789695623652,0.2109377676268832,-0.17664643466791438
4126,-0.15688593397141465,-0.1808352805561247,-0.7083305660614627,0.23539800681291553,0.017577434093301838
4127,-0.1692402368074843,-0.1372677653783579,-0.5049900229481008,0.24857135027562915,0.18155759174579025
4128,-0.16909640909765455,-0.2661686618350325,-0.4617337846068687,0.3088279166089909,0.3041322148678725
4129,-0.40710044315731153,-0.34311667213420827,-0.8090998779958729,0.2748068485521371,0.010375063409885928
4130,-0.10701201514706307,-0.17134643862029822,-0.7055976889120419,0.29292060076661425,-0.08023317398624329
4131,-0.12820759704549972,-0.25976707573193947,-0.46911113637054236,0.2971354405880049,-0.13213400476766937
4132,-0.24655448033210497,-0.1003995211924368,-0.5363035358864985,0.1994425707752366,0.11934151568264678
4133,-0.2751553780056714,-0.09804189754359574,-0.4990774492108201,0.4026574733774417,-0.0013158310167416631
4134,-0.17430447211602784,-0.1157271826354029,-0.55081323269937,0.12731034029291877,0.040772461533300025
4135,-0.10944806273414309,-0.21613703195839468,-0.4400052600189347,0.3431750235897086,-0.23319888071964284
4136,-0.19774459698773306,-0.37779632692624887,-0.5369157105613291,0.26986544571403737,0.017116992402946615
4137,-0.14398397491940976,-0.15079052131631182,-0.5622193896705436,0.3271659698065839,0.810382367170937
4138,-0.0961386312521382,-0.3674752021050244,-0.4385940337655563,0.3422534862896086,0.02136124305456509
4139,-0.2983439237573181,-0.27262735663265975,-0.7170101818702158,0.20935033190569677,0.8813787614046482
4140,-0.3287093759654163,-0.21455493844800388,-0.4600349527394375,0.12416857774505746,-0.2167375716233628
4141,-0.20043760627681556,-0.1874796000460624,-0.5367427885697449,0.4412053467868317,0.004547315919817713
4142,-0.31179511704737317,-0.21604602263707087,-0.6450744278812539,0.17186591794560085,-0.16959750773530305
4143,-0.0954548208058894,-0.2627590281739151,-0.5560658565699089,0.4576403617071638,0.18020118709510236
4144,-0.14037704262644735,-0.32134851398008585,-0.687025495762673,0.3119007201406104,0.9083302338255753
4145,-0.10851268017300439,-0.17993209035482918,-0.6261611438590036,0.3905015123452005,0.09644866782527053
4146,-0.3147934657276745,-0.027578743387590143,-0.6285689277917039,0.3976403892517155,0.050749018594866004
4147,-0.2927945880458686,-0.34944287599886803,-0.606854335848879,0.3679359741104359,0.4427206766605897
4148,-0.20626128119334777,-0.25103754400556055,-0.42227136349900213,0.33640146817428035,0.007932811724849078
4149,-0.28736056127707943,-0.21053695203119485,-0.6841865340169653,0.3698666819622294,-0.3887844207260975
4150,-0.08789453549170828,-0.29212842201360484,-0.6632822019714392,0.3864350551364155,0.723209076170478
4151,-0.099318585392033,-0.5043242690931815,-0.41933769746297933,0.5192116070316066,0.15698078252234526
4152,-0.20010597150271192,-0.15640138789761393,-0.6954788479409417,0.233817886145098,0.24151292298944474
4153,-0.19221421314718065,-0.24900806876042234,-0.42636389229375726,0.20321968812937477,0.03545114313273067
4154,-0.3446851369697489,-0.3639142424173679,-0.6233291162728303,0.3153817221008766,0.10732419689114014
4155,-0.33592714610067076,-0.13782520361999606,-0.5223819533387756,0.39022111300969087,0.39446372793433315
4156,-0.2657751407245241,-0.18236456209553092,-0.3936115410266789,0.20951125355886685,0.5002889877339795
4157,-0.1776623982109546,-0.16376319953902815,-0.5592684737622393,0.3674254801744661,0.5470699327566979
4158,-0.23379420890577352,-0.15503789177831623,-0.49314556374661456,0.20183275728002534,-0.11642360034303005
4159,-0.4067261340991075,-0.1268267551767503,-0.7264380584933553,0.29260431579141655,0.24369164663860418
4160,0.032834358319537876,-0.2040124987623583,-0.47996954190350294,0.39025556726751487,-0.03943568366572502
4161,-0.32966894321233153,-0.35660940726891377,-0.5714337454596236,0.4081862635406808,0.103606338929941
4162,-0.2095093067929973,-0.2304720012582018,-0.28634657663298874,0.31948555568113113,-0.034681045865841406
4163,-0.17640073299866016,-0.25791527797130165,-0.5930717421000269,0.19845154570426524,0.031010818376522774
4164,-0.11308477406933334,-0.22073877449622473,-0.614605623762327,0.41706306381374103,0.5007445454982954
4165,-0.031930233276050574,-0.09709415232718131,-0.4129495042767729,0.43150976083439746,0.3927940445439849
4166,-0.33502998306747056,-0.09397596012906721,-0.5449204545293196,0.30091692708213524,-0.017265880473380853
4167,-0.061436587541610216,-0.15566907652011844,-0.6953667429325168,0.47779693706490745,0.23099997908826567
4168,-0.27396826198695345,-0.21697934442055572,-0.44247199527870174,0.19069945717792314,-0.08866052960234114
4169,-0.14665091478333658,-0.053740953469797126,-0.6853544716535427,0.12129398937011546,0.04081220962225763
4170,-0.3005417206925865,-0.19766129544880626,-0.5280582789110265,0.5229748291514428,0.2325298755270412
4171,-0.09097216934353614,-0.05695385812252776,-0.6102874941748604,0.15227732886111628,-0.03927066051784789
4172,-0.23073131245116585,-0.236826815965631,-0.43556201674484873,0.2943303980318886,0.4021843544289427
4173,-0.18615261898129032,-0.03157893732622963,-0.4689389574906244,0.23888177412983497,0.2986067355705215
4174,-0.24145045323778386,-0.11032545635390119,-0.4711627223183763,0.3388588011519684,-0.03539945200766418
4175,-0.14764488790532115,-0.07468213023212174,-0.39463935686174234,0.40378156341327964,0.5447085594846772
4176,-0.2686974967475144,0.0594656712893431,-0.4359958417293746,0.2678891548894462,0.14179683080276984
4177,-0.23554996303920178,-0.37203678135586227,-0.3258470455995879,0.518147734884743,-0.2861409087595642
4178,-0.27529902496647995,-0.272557176344876,-0.5432157211543255,0.22537711774965183,0.3380732412113057
4179,-0.1702472995679212,-0.20157840599953472,-0.6876834130922993,0.41669790066191204,0.5182525719328828
4180,-0.3201693855521469,-0.133252288439076,-0.6446789025413695,0.3375470219145881,0.48405650784207
4181,-0.20903291128665683,-0.2617840265036324,-0.5785732194589226,0.2406094194026984,0.09437362701652205
4182,-0.3493821894725602,-0.21119098286300525,-0.5747967730179826,0.33331382004740545,-0.007171217344035365
4183,-0.27076749856801624,-0.05958381385523831,-0.5611018285071412,0.41934591365458807,0.39355713862917785
4184,-0.2345305505493465,-0.33031621985815884,-0.5537820405854412,0.5031230314112666,-0.3244017917030318
4185,-0.3684820917667396,-0.1654281364927006,-0.5498931538462349,0.34746546779565113,0.38469184163518116
4186,-0.23563002970921282,-0.1751838177612767,-0.5968598839795456,0.4222890547605912,0.5556227107297153
4187,-0.29208106765674813,-0.39759872936170015,-0.553715643490286,0.33622495523352136,0.12798228008891332
4188,-0.373989427342546,-0.09282231458204215,-0.49190970708952486,0.4461198061688629,0.7288669133979939
4189,-0.16940627032253913,-0.22764954716602925,-0.6114614539392116,0.31833004850147345,-0.32430090855268145
4190,-0.20736968013947316,-0.2803797246682374,-0.5736380903971734,0.5417404631761965,0.0780699765250199
4191,-0.21949502295187923,-0.35410806774748255,-0.5309911992020697,0.5270609610085306,0.7977436243504382
4192,-0.28867404926052054,-0.1968516183175152,-0.591702215139183,0.24165948239366722,0.8758037254418833
4193,-0.25570377094146024,-0.19275592754268803,-0.5022294982034385,0.35506109556745147,0.1969138923213858
4194,-0.17492950848212507,-0.11030217492236538,-0.5371394391068958,0.36568861818774123,0.38248873729898303
4195,-0.14057265733937574,-0.3264765501834844,-0.4532950172025217,0.18970881402315007,-0.008186888249333175
4196,-0.267969002716908,-0.07839894576027603,-0.36599719703900946,0.34163054983477675,-0.4325580879866826
4197,-0.15419053091155913,-0.21746257447394512,-0.6231775710196564,0.3187041213639256,0.030702764141000826
4198,-0.2664318593650096,-0.2374676637091116,-0.5052759919091646,0.3891447617998314,0.30218590158541253
4199,-0.21834587363559244,-0.16030782246826708,-0.48279401767510993,0.4493552997488606,0.04472516244412248
4200,-0.1343073563407401,-0.2169021490590215,-0.574544320441161,0.2974671392632683,0.23258252578085006
4201,-0.1897401370136689,-0.2125367999141531,-0.5077603824600203,0.1187577518198833,0.05642041645238367
4202,-0.2983387539088152,-0.18905277773207044,-0.4664548704886355,0.420027006453704,0.021739131611174616
4203,-0.3021975268176379,-0.16643288778231258,-0.63595122709053,0.4852651011057759,0.19597894210381536
4204,-0.26523978362912887,-0.05177121821865713,-0.5381842352379792,0.3442716559424368,-0.07008776631359342
4205,-0.0977515980740021,-0.25320806000090607,-0.5372772978651336,0.4745750805596024,0.30397940361960923
4206,-0.25233439071514635,-0.28653553541470084,-0.6144288754835918,0.403990457643355,0.21901201892166872
4207,-0.3872035733170057,-0.23714974166548702,-0.527254632892987,0.3513146692408341,0.09671314697601761
4208,-0.30299907078649324,-0.19986954081804148,-0.596369174876386,0.2068897077243411,0.49728535996671663
4209,-0.31594874875919526,-0.11943884149120873,-0.4554367654070955,0.4081854015056593,0.8983789473587402
4210,-0.26651121844863035,-0.1660243310934639,-0.5930941618286618,0.3182267526248852,0.516016424490451
4211,0.020911073082190146,-0.06996539139496788,-0.40650068235770126,0.41245181903016453,0.19008159344382755
4212,-0.24675761564293452,-0.04607290583573781,-0.25392910887251186,0.3454339415105557,0.3033119285293804
4213,-0.4693424051410312,-0.2221038005685293,-0.8001148165809927,0.37553162604834456,-0.18466054031370843
4214,-0.140532201283311,-0.1796932897304897,-0.5329109870575226,0.5986051838117509,0.056722310874552304
4215,-0.2540993979950544,-0.27794990759251814,-0.5486628234674474,0.585950976310502,0.397133541313794
4216,-0.24995102484001888,-0.17624733689927596,-0.433315328093682,0.35907599109188687,-0.19750359444748788
4217,-0.24594252825412236,-0.1660054101427602,-0.48944849022345915,0.4496735223365274,0.11520189465619705
4218,-0.10258124035955118,-0.3056344175970865,-0.5292061967679274,0.45858056685295895,0.4119472303442314
4219,-0.2653895439717659,-0.12149216250397815,-0.36098562480059965,0.36548470231442026,0.22039296669084144
4220,-0.22145428454279384,-0.36573031907193454,-0.43073634264877525,0.4956132750675559,0.5800712103862052
4221,-0.1803972590419091,-0.18670983336991331,-0.5373918649075039,0.408300430865541,0.18653792469108707
4222,-0.17652712247770974,-0.2371269055444043,-0.3077116443549287,0.27988399969814776,-0.14206105646377246
4223,-0.3269262946464873,-0.34675861552163745,-0.4675602220149623,0.36537616361024894,0.33451460538255084
4224,-0.14450505839812466,-0.14800441976571757,-0.4334684758939218,0.5304801404254955,0.7148421139763872
4225,-0.29051510473125775,-0.1601443252680564,-0.5714700823464072,0.41838267976000576,0.33291194050056067
4226,-0.12038368908809455,-0.23090815059918124,-0.7223525742653025,0.38560960973601144,0.3373583311032882
4227,-0.2850544155475458,-0.17670495728520252,-0.7127042740794485,0.4852462578666469,0.3648215314324565
4228,-0.21729129621082482,-0.1228274960148763,-0.30381213468093204,0.4331771380063892,-0.06425987408182113
4229,-0.43868549075354646,-0.0934327280670803,-0.5471491044839139,0.4150161204595424,0.20694417682155555
4230,-0.19965984330413733,-0.0660845994462593,-0.5001203217618878,0.37134580965177816,0.9917551913115603
4231,-0.4143713641836763,-0.11316523788361746,-0.6268167971651856,0.38389357185849304,-0.12755707296540986
4232,-0.25919699465903384,-0.02786092201300361,-0.381845726300519,0.2417343030070783,-0.02358613942145125
4233,-0.4091312838141425,-0.02134614719044539,-0.5075960200561509,0.37704769997754817,-0.3165736513762941
4234,-0.26070401471867727,-0.16122371831765006,-0.6343752167323077,0.43657817581757663,-0.2263913717662237
4235,-0.05872715366890807,-0.10106422175926819,-0.6483093536701101,0.2606600016503943,0.8449757019012183
4236,-0.27177650039061485,-0.18075436534699274,-0.5145343741774145,0.3769796897338153,0.6934378177860008
4237,-0.40235093034975666,-0.1538401168148827,-0.6026858151340716,0.44853529131242537,-0.23834278346208024
4238,-0.01220278762925997,-0.2324058730793782,-0.5442678907906395,0.29678964567250216,0.5708737948109129
4239,-0.15143107278932177,-0.18452368387289672,-0.6491921897964316,0.5924422355582826,-0.487817888963806
4240,-0.19445954146685893,-0.2334389078848612,-0.6279179784036479,0.39290978719498226,-0.21670966161123062
4241,-0.13492179997547066,-0.1435383026912693,-0.36684710646014124,0.4277096921011368,0.8430733396210683
4242,-0.12442279568362194,-0.3219000537890545,-0.5699097588478597,0.5339179704150518,0.25489557356992937
